agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,20.52,0,156,20.52,60.9929714753666,3152.75,0,0,133,1,0,0,0,0,1,1,0,100.0,20.52,0,156,20.52,60.9929714753666,3152.75,0,0,133,0,0,0,0,0,0,1,23,132.78,21.57,7.0,-0.03,2.5,0.02,1.36,1.0,1.95,3.8,-1.0,0.24,1.21,3.83,78.82,0.12,12.26,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.224,1,23,1,0,0,0,132.78,21.57,7.0,-0.03,2.5,0.02,1.36,1.0,1.95,3.8,-1.0,0.24,1.21,3.83,78.82,0.12,12.26,40,3,0,0,0,0,7971185411965373483,0,0.0,23,2,0,0,0,2
0,0,0,0,100.0,20.21,0,160,20.21,12.5,3221.75,1,0,129,0,0,0,0,0,0,0,0,100.0,20.21,0,160,20.21,12.5,3221.75,1,0,129,0,0,0,0,0,0,1,24,134.78,22.05,0,0.0,0.0,0.05,1.34,1.0,1.95,3.8,-1.0,0.22,0,3.88,78.58,0.07,9.26,41,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.235,1,24,0,0,0,0,134.78,22.05,0,0.0,0.0,0.05,1.34,1.0,1.95,3.8,-1.0,0.22,0,3.88,78.58,0.07,9.26,41,3,1,0,0,0,7971185411965373483,0,0.0,24,0,0,0,0,0
0,0,0,0,100.0,20.53,0,160,20.54,64.0,3285.75,0,0,125,0,0,0,0,0,0,0,0,100.0,20.53,0,160,20.54,64.0,3285.75,0,0,125,0,0,0,0,0,0,1,24,137.78,23.05,0,0.0,0.0,0.05,1.34,1.0,1.95,3.8,-1.0,0.26,1.14,3.88,80.14,0.02,7.26,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.238,1,24,1,0,0,0,137.78,23.05,0,0.0,0.0,0.05,1.34,1.0,1.95,3.8,-1.0,0.26,1.14,3.88,80.14,0.02,7.26,41,3,0,0,0,0,7971185411965373483,0,0.0,25,3,0,0,0,3
0,2,2,0,100.0,21.29,0,150,21.38,59.59740151993151,3221.79,0,0,121,2,0,0,0,0,2,2,0,100.0,21.29,0,150,21.38,59.59740151993151,3221.79,0,0,121,0,0,0,0,0,0,1,24,140.78,23.95,25.0,-0.05,5.13,0.05,1.3,1.0,1.92,3.74,-1.0,0.28,1.2,3.77,82.61,0.03,4.26,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.234,1,24,0,0,0,0,140.78,23.95,25.0,-0.05,5.13,0.05,1.3,1.0,1.92,3.74,-1.0,0.28,1.2,3.77,82.61,0.03,4.26,39,3,0,0,0,0,7971185411965373483,0,0.0,26,2,0,0,0,2
0,2,2,0,100.0,22.39,0,142,22.64,58.05473321667884,3203.8,0,0,117,2,0,0,0,0,2,2,0,100.0,22.39,0,142,22.64,58.05473321667884,3203.8,0,0,117,0,0,0,0,0,0,1,23,143.78,24.84,26.0,-0.05,5.41,0.03,1.34,1.0,1.92,3.76,-1.0,0.29,1.02,3.73,86.59,0.08,1.26,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.238,1,23,0,0,0,0,143.78,24.84,26.0,-0.05,5.41,0.03,1.34,1.0,1.92,3.76,-1.0,0.29,1.02,3.73,86.59,0.08,1.26,37,3,0,0,0,0,7971185411965373483,0,0.0,27,4,0,0,0,4
0,0,1,0,100.0,22.84,1,138,23.26,41.67269254942781,3272.54,1,0,113,0,0,0,0,0,0,1,0,100.0,22.84,1,138,23.26,41.67269254942781,3272.54,1,0,113,0,0,0,0,0,0,1,21,146.78,25.11,27.0,0.0,2.7,0.05,1.46,1.0,1.86,3.81,-1.0,0.27,1.18,3.78,88.45,0.14,5.77,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.221,1,21,0,0,0,0,146.78,25.11,27.0,0.0,2.7,0.05,1.46,1.0,1.86,3.81,-1.0,0.27,1.18,3.78,88.45,0.14,5.77,37,3,1,0,0,0,7971185411965373483,0,0.0,28,2,0,0,0,2
0,1,1,0,100.0,21.9,0,140,22.23,-13.79250050165136,3251.7,2,0,110,1,0,0,0,0,1,1,0,100.0,21.9,0,140,22.23,-13.79250050165136,3251.7,2,0,110,0,0,0,0,0,0,1,23,139.66,25.11,13.0,-0.03,2.63,0.08,1.32,1.0,1.84,3.76,-1.0,0.27,1.0,3.71,85.57,-0.0,4.77,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.23,1,23,0,0,0,0,139.66,25.11,13.0,-0.03,2.63,0.08,1.32,1.0,1.84,3.76,-1.0,0.27,1.0,3.71,85.57,-0.0,4.77,38,3,2,0,0,0,7971185411965373483,0,0.0,29,1,0,0,0,1
0,0,2,0,100.0,22.3,2,136,22.7,-22.485479660367254,3269.93,2,0,107,0,0,0,0,0,0,2,0,100.0,22.3,2,136,22.7,-22.485479660367254,3269.93,2,0,107,0,0,0,0,0,0,1,22,143.66,24.58,29.0,0.0,5.26,0.08,1.33,1.0,1.79,3.87,-1.0,0.25,1.0,3.66,86.05,-0.0,22.16,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.224,1,22,0,0,0,0,143.66,24.58,29.0,0.0,5.26,0.08,1.33,1.0,1.79,3.87,-1.0,0.25,1.0,3.66,86.05,-0.0,22.16,38,3,2,0,0,0,7971185411965373483,0,0.0,30,3,0,0,0,3
0,1,1,0,100.0,23.65,0,131,24.15,72.63311662351029,3313.27,0,0,104,1,0,0,0,0,1,1,0,100.0,23.65,0,131,24.15,72.63311662351029,3313.27,0,0,104,0,0,0,0,0,0,1,22,147.73,25.43,30.0,-0.03,2.7,0.08,1.4,1.0,1.77,3.89,-1.0,0.32,1.03,3.68,89.55,0.03,22.16,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.214,1,22,1,0,0,0,147.73,25.43,30.0,-0.03,2.7,0.08,1.4,1.0,1.77,3.89,-1.0,0.32,1.03,3.68,89.55,0.03,22.16,37,3,0,0,0,0,7971185411965373483,0,0.0,31,3,0,0,0,3
0,1,1,0,100.0,24.91,0,128,25.61,71.61071574039147,3383.27,0,0,101,1,0,0,0,0,1,1,0,100.0,24.91,0,128,25.61,71.61071574039147,3383.27,0,0,101,0,0,0,0,0,0,1,22,151.73,26.28,31.0,-0.03,2.78,0.06,1.42,1.0,1.78,3.86,-1.0,0.34,1.0,3.72,93.98,0.06,22.16,36,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.204,1,22,0,0,0,0,151.73,26.28,31.0,-0.03,2.78,0.06,1.42,1.0,1.78,3.86,-1.0,0.34,1.0,3.72,93.98,0.06,22.16,36,3,0,0,0,0,7971185411965373483,0,0.0,32,6,0,0,0,6
0,0,0,0,100.0,24.42,0,135,25.25,-43.00000000000003,3470.27,2,0,98,0,0,0,0,0,0,0,0,100.0,24.42,0,135,25.25,-43.00000000000003,3470.27,2,0,98,0,0,0,0,0,0,1,22,155.73,25.89,0,0.0,0.0,0.11,1.44,1.0,1.78,3.87,-1.0,0.33,1.07,3.61,91.32,0.0,22.16,38,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.193,1,22,0,0,0,0,155.73,25.89,0,0.0,0.0,0.11,1.44,1.0,1.78,3.87,-1.0,0.33,1.07,3.61,91.32,0.0,22.16,38,3,2,0,0,0,7971185411965373483,0,0.0,33,6,0,0,0,6
0,2,2,0,100.0,24.33,0,131,25.41,-4.130686063211954,3469.18,1,0,95,2,0,0,0,0,2,2,0,100.0,24.33,0,131,25.41,-4.130686063211954,3469.18,1,0,95,0,0,0,0,0,0,1,23,168.75,25.81,33.0,-0.05,5.41,0.08,1.39,1.0,1.77,3.95,-1.0,0.35,1.02,3.59,93.76,0.02,22.16,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.212,1,23,1,0,0,0,168.75,25.81,33.0,-0.05,5.41,0.08,1.39,1.0,1.77,3.95,-1.0,0.35,1.02,3.59,93.76,0.02,22.16,37,3,1,0,0,0,7971185411965373483,0,0.0,34,3,0,0,0,3
0,0,0,0,100.0,24.37,0,133,25.75,52.08215439861666,3559.18,1,0,93,0,0,0,0,0,0,0,0,100.0,24.37,0,133,25.75,52.08215439861666,3559.18,1,0,93,0,0,0,0,0,0,1,26,171.75,26.13,0,0.0,0.0,0.08,1.42,1.0,1.75,3.97,-1.0,0.38,1.08,3.55,93.66,-0.04,22.16,38,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.216,1,26,2,0,0,0,171.75,26.13,0,0.0,0.0,0.08,1.42,1.0,1.75,3.97,-1.0,0.38,1.08,3.55,93.66,-0.04,22.16,38,3,1,0,0,0,7971185411965373483,0,0.0,35,8,0,0,0,8
0,0,1,0,100.0,24.13,1,139,25.84,-8.506852817070538,3605.18,2,0,91,0,0,0,0,0,0,1,0,100.0,24.13,1,139,25.84,-8.506852817070538,3605.18,2,0,91,0,0,0,0,0,0,1,26,174.75,25.56,35.0,0.0,2.56,0.1,1.41,1.0,1.78,3.92,-1.0,0.41,1.07,3.74,92.44,-0.1,22.16,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.221,1,26,0,0,0,0,174.75,25.56,35.0,0.0,2.56,0.1,1.41,1.0,1.78,3.92,-1.0,0.41,1.07,3.74,92.44,-0.1,22.16,39,3,2,0,0,0,7971185411965373483,0,0.0,36,3,0,0,0,3
0,0,0,0,100.0,23.27,0,145,25.22,-25.741899176438494,3701.18,2,0,89,0,0,0,0,0,0,0,0,100.0,23.27,0,145,25.22,-25.741899176438494,3701.18,2,0,89,0,0,0,0,0,0,1,27,177.75,25.32,0,0.0,0.0,0.12,1.39,1.0,1.77,3.95,-1.0,0.36,1.01,3.68,90.27,-0.09,22.16,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.234,1,27,0,0,0,0,177.75,25.32,0,0.0,0.0,0.12,1.39,1.0,1.77,3.95,-1.0,0.36,1.01,3.68,90.27,-0.09,22.16,41,3,2,0,0,0,7971185411965373483,0,0.0,37,6,0,0,0,6
0,0,0,0,100.0,23.75,0,145,26.05,87.95615074574599,3789.18,0,0,87,0,0,0,0,0,0,0,0,100.0,23.75,0,145,26.05,87.95615074574599,3789.18,0,0,87,0,0,0,0,0,0,1,29,179.75,26.32,0,0.0,0.0,0.12,1.47,1.0,1.77,3.95,-1.0,0.41,1.2,3.68,92.42,-0.07,22.16,41,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.231,1,29,0,0,0,0,179.75,26.32,0,0.0,0.0,0.12,1.47,1.0,1.77,3.95,-1.0,0.41,1.2,3.68,92.42,-0.07,22.16,41,3,0,0,0,0,7971185411965373483,0,0.0,38,7,0,0,0,7
0,0,0,0,100.0,24.1,0,145,26.78,85.1359794726787,3874.18,0,0,85,0,0,0,0,0,0,0,0,100.0,24.1,0,145,26.78,85.1359794726787,3874.18,0,0,85,0,0,0,0,0,0,1,30,183.54,27.32,0,0.0,0.0,0.12,1.53,1.0,1.77,3.95,-1.0,0.47,1.25,3.68,94.49,-0.06,22.16,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.23,1,30,0,0,0,0,183.54,27.32,0,0.0,0.0,0.12,1.53,1.0,1.77,3.95,-1.0,0.47,1.25,3.68,94.49,-0.06,22.16,41,3,0,0,0,0,7971185411965373483,0,0.0,39,5,0,0,0,5
0,0,0,0,100.0,23.8,0,150,26.75,15.97486994224267,3965.18,1,0,83,0,0,0,0,0,0,0,0,100.0,23.8,0,150,26.75,15.97486994224267,3965.18,1,0,83,0,0,0,0,0,0,1,28,185.54,27.67,0,0.0,0.0,0.14,1.52,1.0,1.79,4.0,-1.0,0.47,1.1,3.64,94.41,-0.09,22.16,42,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.242,1,28,0,0,0,0,185.54,27.67,0,0.0,0.0,0.14,1.52,1.0,1.79,4.0,-1.0,0.47,1.1,3.64,94.41,-0.09,22.16,42,3,1,0,0,0,7971185411965373483,0,0.0,40,8,0,0,0,8
0,0,0,0,100.0,23.78,0,153,26.66,59.12112030831996,4061.18,1,0,81,0,0,0,0,0,0,0,0,100.0,23.78,0,153,26.66,59.12112030831996,4061.18,1,0,81,0,0,0,0,0,0,1,28,187.79,28.02,0,0.0,0.0,0.16,1.53,1.0,1.78,3.95,-1.0,0.48,1.16,3.65,94.45,-0.1,22.16,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.238,1,28,0,0,0,0,187.79,28.02,0,0.0,0.0,0.16,1.53,1.0,1.78,3.95,-1.0,0.48,1.16,3.65,94.45,-0.1,22.16,43,3,1,0,0,0,7971185411965373483,0,0.0,41,4,0,0,0,4
0,0,0,0,100.0,23.64,0,156,26.47,65.06944242585193,4156.18,1,0,80,0,0,0,0,0,0,0,0,100.0,23.64,0,156,26.47,65.06944242585193,4156.18,1,0,80,0,0,0,0,0,0,1,28,189.54,28.39,0,0.0,0.0,0.16,1.51,1.0,1.77,4.0,-1.0,0.48,1.15,3.68,94.46,-0.12,22.16,44,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.237,1,28,0,0,0,0,189.54,28.39,0,0.0,0.0,0.16,1.51,1.0,1.77,4.0,-1.0,0.48,1.15,3.68,94.46,-0.12,22.16,44,3,1,0,0,0,7971185411965373483,0,0.0,42,8,0,0,0,8
0,2,2,0,100.0,23.85,0,149,27.31,81.63334943902575,4074.16,0,0,79,2,0,0,0,0,2,2,0,100.0,23.85,0,149,27.31,81.63334943902575,4074.16,0,0,79,0,0,0,0,0,0,1,25,191.54,30.1,13.5,-0.05,4.76,0.14,1.46,1.0,1.77,3.95,-1.0,0.5,1.02,3.74,97.0,-0.13,22.16,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.238,1,25,0,0,0,0,191.54,30.1,13.5,-0.05,4.76,0.14,1.46,1.0,1.77,3.95,-1.0,0.5,1.02,3.74,97.0,-0.13,22.16,42,3,0,0,0,0,7971185411965373483,0,0.0,43,4,0,0,0,4
0,0,0,0,100.0,24.45,0,149,28.4,74.1265561092327,4162.16,0,0,78,0,0,0,0,0,0,0,0,100.0,24.45,0,149,28.4,74.1265561092327,4162.16,0,0,78,0,0,0,0,0,0,1,26,193.54,31.1,0,0.0,0.0,0.14,1.52,1.0,1.77,3.95,-1.0,0.53,1.0,3.74,99.1,-0.14,22.16,42,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.235,1,26,0,0,0,0,193.54,31.1,0,0.0,0.0,0.14,1.52,1.0,1.77,3.95,-1.0,0.53,1.0,3.74,99.1,-0.14,22.16,42,3,0,0,0,0,7971185411965373483,0,0.0,44,6,0,0,0,6
0,2,2,0,100.0,24.36,0,143,29.01,7.759023271376719,4124.86,0,0,77,2,0,0,0,0,2,2,0,100.0,24.36,0,143,29.01,7.759023271376719,4124.86,0,0,77,0,0,0,0,0,0,1,24,195.54,32.75,18.0,-0.05,5.0,0.1,1.48,1.0,1.79,3.98,-1.0,0.51,1.22,3.67,103.12,-0.08,22.16,40,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.237,1,24,1,0,0,0,195.54,32.75,18.0,-0.05,5.0,0.1,1.48,1.0,1.79,3.98,-1.0,0.51,1.22,3.67,103.12,-0.08,22.16,40,3,0,0,0,0,7971185411965373483,0,0.0,45,6,0,0,0,6
0,1,1,0,100.0,26.08,0,140,30.91,-48.72388654576244,4201.86,0,0,76,1,0,0,0,0,1,1,0,100.0,26.08,0,140,30.91,-48.72388654576244,4201.86,0,0,76,0,0,0,0,0,0,1,24,207.14,33.44,45.0,-0.03,2.56,0.1,1.57,1.0,1.79,4.03,-1.0,0.52,1.13,3.67,107.74,-0.03,22.16,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.245,1,24,0,0,0,0,207.14,33.44,45.0,-0.03,2.56,0.1,1.57,1.0,1.79,4.03,-1.0,0.52,1.13,3.67,107.74,-0.03,22.16,39,3,0,0,0,0,7971185411965373483,0,0.0,46,2,0,0,0,2
0,1,1,0,100.0,26.74,0,134,32.24,80.75760385352896,4235.21,0,0,75,1,0,0,0,0,1,1,0,100.0,26.74,0,134,32.24,80.75760385352896,4235.21,0,0,75,0,0,0,0,0,0,1,23,209.14,34.11,46.0,-0.03,2.63,0.1,1.61,1.0,1.76,3.97,-1.0,0.53,1.01,3.61,111.45,-0.0,22.16,38,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.237,1,23,0,0,0,0,209.14,34.11,46.0,-0.03,2.63,0.1,1.61,1.0,1.76,3.97,-1.0,0.53,1.01,3.61,111.45,-0.0,22.16,38,3,0,0,0,0,7971185411965373483,0,0.0,47,6,0,0,0,6
0,1,1,0,100.0,26.49,0,132,32.56,56.62178048844346,4286.45,1,0,74,1,0,0,0,0,1,1,0,100.0,26.49,0,132,32.56,56.62178048844346,4286.45,1,0,74,0,0,0,0,0,0,1,24,211.14,33.87,47.0,-0.03,2.63,0.13,1.59,1.0,1.74,4.03,-1.0,0.54,1.14,3.63,112.8,-0.05,22.16,38,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.239,1,24,0,0,0,0,211.14,33.87,47.0,-0.03,2.63,0.13,1.59,1.0,1.74,4.03,-1.0,0.54,1.14,3.63,112.8,-0.05,22.16,38,3,1,0,0,0,7971185411965373483,0,0.0,48,8,0,0,0,8
0,0,0,0,100.0,25.32,0,139,31.64,-14.749999999999993,4384.45,2,0,73,0,0,0,0,0,0,0,0,100.0,25.32,0,139,31.64,-14.749999999999993,4384.45,2,0,73,0,0,0,0,0,0,1,25,214.14,33.17,0,0.0,0.0,0.19,1.6,1.0,1.74,3.98,-1.0,0.51,1.1,3.67,109.61,-0.1,22.16,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.257,1,25,0,0,0,0,214.14,33.17,0,0.0,0.0,0.19,1.6,1.0,1.74,3.98,-1.0,0.51,1.1,3.67,109.61,-0.1,22.16,40,3,2,0,0,0,7971185411965373483,0,0.0,49,5,0,0,0,5
0,0,0,0,100.0,23.93,0,149,29.76,-28.134786156076196,4495.45,3,0,72,0,0,0,0,0,0,0,0,100.0,23.93,0,149,29.76,-28.134786156076196,4495.45,3,0,72,0,0,0,0,0,0,1,27,217.14,31.86,0,0.0,0.0,0.18,1.43,1.0,1.73,4.05,-1.0,0.46,1.23,3.79,104.55,-0.21,22.16,43,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.263,1,27,2,0,0,0,217.14,31.86,0,0.0,0.0,0.18,1.43,1.0,1.73,4.05,-1.0,0.46,1.23,3.79,104.55,-0.21,22.16,43,3,3,0,0,0,7971185411965373483,0,0.0,50,9,0,0,0,9
