agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.56,0,122,32.33,74.99999999999999,3731.3,0,0,66,0,0,0,0,0,0,0,0,100.0,23.56,0,122,32.33,74.99999999999999,3731.3,0,0,66,0,0,0,0,0,0,1,18,248.49,38.09,0,0.0,0.0,0.21,1.48,1.0,1.79,3.71,-1.0,0.35,1.05,4.15,109.74,-0.07,39.48,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.243,1,18,0,0,0,0,248.49,38.09,0,0.0,0.0,0.21,1.48,1.0,1.79,3.71,-1.0,0.35,1.05,4.15,109.74,-0.07,39.48,34,3,0,0,0,0,8909187572797645951,0,0.0,51,2,0,0,0,2
0,0,0,0,100.0,23.62,0,122,33.14,76.00000000000001,3807.3,0,0,65,0,0,0,0,0,0,0,0,100.0,23.62,0,122,33.14,76.00000000000001,3807.3,0,0,65,0,0,0,0,0,0,1,18,252.49,39.09,0,0.0,0.0,0.21,1.52,1.0,1.79,3.71,-1.0,0.37,1.02,4.15,111.98,-0.06,41.48,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8162,0.24,1,18,0,0,0,0,252.49,39.09,0,0.0,0.0,0.21,1.52,1.0,1.79,3.71,-1.0,0.37,1.02,4.15,111.98,-0.06,41.48,34,3,0,0,0,0,8909187572797645951,0,0.0,52,3,0,0,0,3
0,0,1,0,100.0,24.31,1,117,34.99,73.46105906173305,3795.71,0,0,64,0,0,0,0,0,0,1,0,100.0,24.31,1,117,34.99,73.46105906173305,3795.71,0,0,64,0,0,0,0,0,0,1,18,256.49,39.7,52.0,0.0,3.03,0.21,1.57,1.0,1.77,3.79,-1.0,0.39,1.1,4.18,115.02,-0.04,43.48,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.24,1,18,0,0,0,0,256.49,39.7,52.0,0.0,3.03,0.21,1.57,1.0,1.77,3.79,-1.0,0.39,1.1,4.18,115.02,-0.04,43.48,33,3,0,0,0,0,8909187572797645951,0,0.0,53,3,0,0,0,3
0,1,1,0,100.0,23.2,0,115,35.1,72.0,3757.21,0,0,63,1,0,0,0,0,1,1,0,100.0,23.2,0,115,35.1,72.0,3757.21,0,0,63,0,0,0,0,0,0,1,18,260.49,41.56,12.0,-0.03,3.12,0.19,1.55,1.0,1.8,3.75,-1.0,0.43,1.0,4.22,117.41,-0.04,45.48,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.242,1,18,0,0,0,0,260.49,41.56,12.0,-0.03,3.12,0.19,1.55,1.0,1.8,3.75,-1.0,0.43,1.0,4.22,117.41,-0.04,45.48,32,3,0,0,0,0,8909187572797645951,0,0.0,54,1,0,0,0,1
0,0,0,0,100.0,22.93,0,115,35.76,71.0,3828.21,0,0,62,0,0,0,0,0,0,0,0,100.0,22.93,0,115,35.76,71.0,3828.21,0,0,62,0,0,0,0,0,0,1,18,264.49,42.56,0,0.0,0.0,0.19,1.59,1.0,1.8,3.75,-1.0,0.46,0,4.22,119.63,-0.05,47.48,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8181,0.24,1,18,0,0,0,0,264.49,42.56,0,0.0,0.0,0.19,1.59,1.0,1.8,3.75,-1.0,0.46,0,4.22,119.63,-0.05,47.48,32,3,0,0,0,0,8909187572797645951,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,21.9,0,119,35.34,45.5,3906.21,1,0,61,0,0,0,0,0,0,0,0,100.0,21.9,0,119,35.34,45.5,3906.21,1,0,61,0,0,0,0,0,0,1,18,268.49,42.27,0,0.0,0.0,0.21,1.51,1.0,1.8,3.76,-1.0,0.44,1.03,4.21,118.37,-0.14,48.48,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.251,1,18,0,0,0,0,268.49,42.27,0,0.0,0.0,0.21,1.51,1.0,1.8,3.76,-1.0,0.44,1.03,4.21,118.37,-0.14,48.48,33,3,1,0,0,0,8909187572797645951,0,0.0,56,1,0,0,0,1
0,0,0,0,100.0,21.23,0,122,34.75,54.51727299829106,3988.21,1,0,60,0,0,0,0,0,0,0,0,100.0,21.23,0,122,34.75,54.51727299829106,3988.21,1,0,60,0,0,0,0,0,0,1,17,272.49,42.03,0,0.0,0.0,0.21,1.5,1.0,1.79,3.79,-1.0,0.42,1.0,4.24,117.3,-0.12,49.18,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8159,0.259,1,17,0,0,0,0,272.49,42.03,0,0.0,0.0,0.21,1.5,1.0,1.79,3.79,-1.0,0.42,1.0,4.24,117.3,-0.12,49.18,34,3,1,0,0,0,8909187572797645951,0,0.0,57,2,0,0,0,2
0,1,1,0,100.0,21.33,0,119,36.19,72.4422617274245,4007.21,0,0,59,1,0,0,0,0,1,1,0,100.0,21.33,0,119,36.19,72.4422617274245,4007.21,0,0,59,0,0,0,0,0,0,1,17,276.49,44.27,1.0,-0.03,3.03,0.21,1.59,1.0,1.8,3.76,-1.0,0.48,1.56,4.21,121.43,-0.07,49.62,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.252,1,17,0,0,0,0,276.49,44.27,1.0,-0.03,3.03,0.21,1.59,1.0,1.8,3.76,-1.0,0.48,1.56,4.21,121.43,-0.07,49.62,33,3,0,0,0,0,8909187572797645951,0,0.0,58,1,0,0,0,1
0,1,1,0,100.0,20.79,0,119,36.58,44.5,4031.21,1,0,58,1,0,0,0,0,1,1,0,100.0,20.79,0,119,36.58,44.5,4031.21,1,0,58,0,0,0,0,0,0,1,17,280.49,44.39,29.0,-0.03,3.03,0.24,1.52,1.0,1.8,3.73,-1.0,0.46,1.0,4.24,122.16,-0.15,36.09,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8170,0.259,1,17,0,0,0,0,280.49,44.39,29.0,-0.03,3.03,0.24,1.52,1.0,1.8,3.73,-1.0,0.46,1.0,4.24,122.16,-0.15,36.09,33,3,1,0,0,0,8909187572797645951,0,0.0,59,2,0,0,0,2
1,0,1,0,100.0,21.34,0,115,38.65,20.518650317987195,4105.21,0,0,57,0,0,0,0,1,0,1,0,100.0,21.34,0,115,38.65,20.518650317987195,4105.21,0,0,57,0,0,0,0,0,0,1,17,284.49,44.94,60.0,0.0,3.12,0.16,1.56,1.0,1.8,3.78,-1.0,0.46,1.0,4.25,128.29,-0.06,37.96,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8168,0.248,1,17,0,0,0,0,284.49,44.94,60.0,0.0,3.12,0.16,1.56,1.0,1.8,3.78,-1.0,0.46,1.0,4.25,128.29,-0.06,37.96,32,3,0,0,0,0,8909187572797645951,0,0.0,60,3,0,0,0,3
2,0,2,0,100.0,22.35,0,107,39.84,70.95794804340154,3936.09,0,0,56,0,0,0,0,2,0,2,0,100.0,22.35,0,107,39.84,70.95794804340154,3936.09,0,0,56,0,0,0,0,0,0,1,15,288.49,44.93,61.0,0.0,6.67,0.13,1.52,1.0,1.78,3.8,-1.0,0.46,1.0,4.2,131.2,-0.07,39.96,30,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.252,1,15,0,0,0,0,288.49,44.93,61.0,0.0,6.67,0.13,1.52,1.0,1.78,3.8,-1.0,0.46,1.0,4.2,131.2,-0.07,39.96,30,3,0,0,0,0,8909187572797645951,0,0.0,61,4,0,0,0,4
0,0,0,0,100.0,21.55,0,111,38.98,34.354066901589476,4011.09,1,0,55,0,0,0,0,0,0,0,0,100.0,21.55,0,111,38.98,34.354066901589476,4011.09,1,0,55,0,0,0,0,0,0,1,15,292.49,44.48,0,0.0,0.0,0.16,1.44,1.0,1.79,3.81,-1.0,0.44,1.0,4.19,129.39,-0.16,41.96,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8185,0.261,1,15,0,0,0,0,292.49,44.48,0,0.0,0.0,0.16,1.44,1.0,1.79,3.81,-1.0,0.44,1.0,4.19,129.39,-0.16,41.96,31,3,1,0,0,0,8909187572797645951,0,0.0,62,3,0,0,0,3
0,1,1,0,100.0,21.63,0,111,39.85,-31.224815550342754,4079.09,1,0,54,1,0,0,0,0,1,1,0,100.0,21.63,0,111,39.85,-31.224815550342754,4079.09,1,0,54,0,0,0,0,0,0,1,16,296.49,43.48,62.0,-0.03,3.23,0.16,1.41,1.0,1.79,3.81,-1.0,0.44,1.01,4.16,131.58,-0.16,39.03,31,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8190,0.258,1,16,0,0,0,0,296.49,43.48,62.0,-0.03,3.23,0.16,1.41,1.0,1.79,3.81,-1.0,0.44,1.01,4.16,131.58,-0.16,39.03,31,3,1,0,0,0,8909187572797645951,0,0.0,63,5,0,0,0,5
2,1,3,0,100.0,22.89,0,101,38.61,65.72294374341175,3649.7,0,0,53,1,0,0,0,2,1,3,0,100.0,22.89,0,101,38.61,65.72294374341175,3649.7,0,0,53,0,0,0,0,0,0,1,15,266.57,44.57,43.33,-0.04,10.71,0.14,1.49,1.0,1.8,3.93,-1.0,0.54,1.01,4.21,130.35,-0.15,41.03,28,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8205,0.241,1,15,0,0,0,0,266.57,44.57,43.33,-0.04,10.71,0.14,1.49,1.0,1.8,3.93,-1.0,0.54,1.01,4.21,130.35,-0.15,41.03,28,3,0,0,0,0,8909187572797645951,0,0.0,64,9,0,0,0,9
0,0,0,0,100.0,21.91,0,104,37.78,35.60107252929778,3719.7,1,0,52,0,0,0,0,0,0,0,0,100.0,21.91,0,104,37.78,35.60107252929778,3719.7,1,0,52,0,0,0,0,0,0,1,16,270.57,44.03,0,0.0,0.0,0.17,1.55,1.0,1.79,3.93,-1.0,0.5,1.02,4.21,128.27,-0.12,43.03,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8212,0.254,1,16,1,0,0,0,270.57,44.03,0,0.0,0.0,0.17,1.55,1.0,1.79,3.93,-1.0,0.5,1.02,4.21,128.27,-0.12,43.03,29,3,1,0,0,0,8909187572797645951,0,0.0,65,1,0,0,0,1
1,0,1,0,100.0,22.37,0,100,39.32,66.0,3691.79,0,0,51,0,0,0,0,1,0,1,0,100.0,22.37,0,100,39.32,66.0,3691.79,0,0,51,0,0,0,0,0,0,1,16,274.57,44.29,66.0,0.0,3.57,0.21,1.8,1.0,1.79,3.93,-1.0,0.49,1.0,4.14,131.85,0.1,45.03,28,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.252,1,16,0,0,0,0,274.57,44.29,66.0,0.0,3.57,0.21,1.8,1.0,1.79,3.93,-1.0,0.49,1.0,4.14,131.85,0.1,45.03,28,2,0,0,0,0,8909187572797645951,0,0.0,66,1,0,0,0,1
1,0,1,0,100.0,22.99,0,94,41.94,62.71525074577019,3705.27,0,0,50,0,0,0,0,1,0,1,0,100.0,22.99,0,94,41.94,62.71525074577019,3705.27,0,0,50,0,0,0,0,0,0,1,17,278.51,44.48,67.0,0.0,3.7,0.22,1.85,1.0,1.74,3.85,-1.0,0.52,1.43,4.07,137.23,0.11,48.32,27,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8225,0.241,1,17,0,0,0,0,278.51,44.48,67.0,0.0,3.7,0.22,1.85,1.0,1.74,3.85,-1.0,0.52,1.43,4.07,137.23,0.11,48.32,27,2,0,0,0,0,8909187572797645951,0,0.0,67,5,0,0,0,5
0,0,0,0,100.0,22.55,0,94,42.64,64.0,3769.27,0,0,49,0,0,0,0,0,0,0,0,100.0,22.55,0,94,42.64,64.0,3769.27,0,0,49,0,0,0,0,0,0,1,17,282.51,45.48,0,0.0,0.0,0.22,1.75,1.0,1.74,3.85,-1.0,0.55,1.0,4.07,139.6,-0.03,49.32,27,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8238,0.239,1,17,0,0,0,0,282.51,45.48,0,0.0,0.0,0.22,1.75,1.0,1.74,3.85,-1.0,0.55,1.0,4.07,139.6,-0.03,49.32,27,2,0,0,0,0,8909187572797645951,0,0.0,68,3,0,0,0,3
0,0,0,0,100.0,22.1,0,94,43.31,65.0,3834.27,0,0,48,0,0,0,0,0,0,0,0,100.0,22.1,0,94,43.31,65.0,3834.27,0,0,48,0,0,0,0,0,0,1,16,286.51,46.48,0,0.0,0.0,0.22,1.78,1.0,1.74,3.85,-1.0,0.57,1.0,4.07,142.01,-0.01,50.32,27,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8245,0.238,1,16,0,0,0,0,286.51,46.48,0,0.0,0.0,0.22,1.78,1.0,1.74,3.85,-1.0,0.57,1.0,4.07,142.01,-0.01,50.32,27,2,0,0,0,0,8909187572797645951,0,0.0,69,1,0,0,0,1
1,0,1,0,100.0,22.49,0,92,46.2,-225.5134508462747,3899.27,0,0,47,0,0,0,0,1,0,1,0,100.0,22.49,0,92,46.2,-225.5134508462747,3899.27,0,0,47,0,0,0,0,0,0,1,15,429.95,46.62,70.0,0.0,3.85,0.19,1.84,1.0,1.77,3.88,-1.0,0.61,1.26,4.15,149.97,0.04,52.32,26,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8246,0.266,1,15,0,0,0,0,429.95,46.62,70.0,0.0,3.85,0.19,1.84,1.0,1.77,3.88,-1.0,0.61,1.26,4.15,149.97,0.04,52.32,26,2,0,0,0,0,8909187572797645951,0,0.0,70,2,0,0,0,2
0,0,0,0,100.0,22.01,0,92,46.96,60.0,3959.27,0,0,46,0,0,0,0,0,0,0,0,100.0,22.01,0,92,46.96,60.0,3959.27,0,0,46,0,0,0,0,0,0,1,15,432.95,47.62,0,0.0,0.0,0.19,1.69,1.0,1.77,3.88,-1.0,0.63,1.01,4.15,152.28,-0.13,54.32,26,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8251,0.264,1,15,0,0,0,0,432.95,47.62,0,0.0,0.0,0.19,1.69,1.0,1.77,3.88,-1.0,0.63,1.01,4.15,152.28,-0.13,54.32,26,2,0,0,0,0,8909187572797645951,0,0.0,71,2,0,0,0,2
1,0,1,0,100.0,22.36,0,88,48.21,62.35119856273232,3833.87,0,0,45,0,0,0,0,1,0,1,0,100.0,22.36,0,88,48.21,62.35119856273232,3833.87,0,0,45,0,0,0,0,0,0,1,14,435.95,47.68,72.0,0.0,4.0,0.2,1.71,1.0,1.76,3.8,-1.0,0.63,1.46,4.08,153.35,-0.12,56.32,25,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8254,0.268,1,14,0,0,0,0,435.95,47.68,72.0,0.0,4.0,0.2,1.71,1.0,1.76,3.8,-1.0,0.63,1.46,4.08,153.35,-0.12,56.32,25,2,0,0,0,0,8909187572797645951,0,0.0,72,1,0,0,0,1
0,0,0,0,100.0,21.87,0,88,48.88,59.000000000000014,3892.87,0,0,44,0,0,0,0,0,0,0,0,100.0,21.87,0,88,48.88,59.000000000000014,3892.87,0,0,44,0,0,0,0,0,0,1,15,438.95,48.68,0,0.0,0.0,0.2,1.72,1.0,1.76,3.8,-1.0,0.64,1.06,4.08,155.71,-0.12,57.75,25,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8260,0.265,1,15,0,0,0,0,438.95,48.68,0,0.0,0.0,0.2,1.72,1.0,1.76,3.8,-1.0,0.64,1.06,4.08,155.71,-0.12,57.75,25,2,0,0,0,0,8909187572797645951,0,0.0,73,1,0,0,0,1
1,0,1,0,100.0,22.27,0,84,49.73,58.08706789135954,3754.3,0,0,43,0,0,0,0,1,0,1,0,100.0,22.27,0,84,49.73,58.08706789135954,3754.3,0,0,43,0,0,0,0,0,0,1,15,441.95,48.67,74.0,0.0,4.17,0.21,1.7,1.0,1.75,3.75,-1.0,0.66,1.01,4.0,156.43,-0.17,58.75,24,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8266,0.269,1,15,0,0,0,0,441.95,48.67,74.0,0.0,4.17,0.21,1.7,1.0,1.75,3.75,-1.0,0.66,1.01,4.0,156.43,-0.17,58.75,24,2,0,0,0,0,8909187572797645951,0,0.0,74,3,0,0,0,3
0,2,2,0,100.0,21.72,0,77,50.88,48.99999999999999,3493.7,0,0,42,2,0,0,0,0,2,2,0,100.0,21.72,0,77,50.88,48.99999999999999,3493.7,0,0,42,0,0,0,0,0,0,1,14,444.95,50.95,34.5,-0.09,9.09,0.18,1.63,1.0,1.75,3.68,-1.0,0.65,1.0,3.91,158.8,-0.11,59.75,22,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.27,1,14,0,0,0,0,444.95,50.95,34.5,-0.09,9.09,0.18,1.63,1.0,1.75,3.68,-1.0,0.65,1.0,3.91,158.8,-0.11,59.75,22,2,0,0,0,0,8909187572797645951,0,0.0,75,2,0,0,0,2
1,0,1,0,100.0,22.19,0,74,50.68,49.35086975950936,3299.58,0,0,41,0,0,0,0,1,0,1,0,100.0,22.19,0,74,50.68,49.35086975950936,3299.58,0,0,41,0,0,0,0,0,0,1,12,447.95,50.81,76.0,0.0,4.76,0.18,1.7,1.0,1.76,3.81,-1.0,0.67,1.09,3.9,157.12,-0.15,59.75,21,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8304,0.269,1,12,0,0,0,0,447.95,50.81,76.0,0.0,4.76,0.18,1.7,1.0,1.76,3.81,-1.0,0.67,1.09,3.9,157.12,-0.15,59.75,21,2,0,0,0,0,8909187572797645951,0,0.0,76,4,0,0,0,4
0,1,1,0,100.0,22.64,0,70,53.82,-14.361965481937979,3342.58,0,0,40,1,0,0,0,0,1,1,0,100.0,22.64,0,70,53.82,-14.361965481937979,3342.58,0,0,40,0,0,0,0,0,0,1,13,450.95,52.65,34.0,-0.05,5.0,0.04,1.68,1.0,1.75,3.8,-1.0,0.69,1.0,3.9,167.13,-0.0,59.75,20,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8323,0.244,1,13,0,0,0,0,450.95,52.65,34.0,-0.05,5.0,0.04,1.68,1.0,1.75,3.8,-1.0,0.69,1.0,3.9,167.13,-0.0,59.75,20,2,0,0,0,0,8909187572797645951,0,0.0,77,2,0,0,0,2
0,0,0,0,100.0,22.05,0,70,54.58,48.0,3390.58,0,0,39,0,0,0,0,0,0,0,0,100.0,22.05,0,70,54.58,48.0,3390.58,0,0,39,0,0,0,0,0,0,1,12,453.95,53.65,0,0.0,0.0,0.04,1.54,1.0,1.75,3.8,-1.0,0.69,1.02,3.9,169.53,-0.19,59.75,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8328,0.243,1,12,0,0,0,0,453.95,53.65,0,0.0,0.0,0.04,1.54,1.0,1.75,3.8,-1.0,0.69,1.02,3.9,169.53,-0.19,59.75,20,3,0,0,0,0,8909187572797645951,0,0.0,78,2,0,0,0,2
