agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.8,0,204,20.84,65.0,3812.4,0,0,138,0,0,0,0,0,0,0,0,100.0,19.8,0,204,20.84,65.0,3812.4,0,0,138,0,0,0,0,0,0,1,30,141.99,21.52,0,0.0,0.0,0.08,1.24,1.0,2.04,3.74,-1.0,0.06,0,3.86,76.25,0.1,10.1,50,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8005,0.242,1,30,0,0,0,0,141.99,21.52,0,0.0,0.0,0.08,1.24,1.0,2.04,3.74,-1.0,0.06,0,3.86,76.25,0.1,10.1,50,3,0,0,0,0,8519985544192456320,0,0.0,23,0,0,0,0,0
0,1,1,0,100.0,19.73,0,202,21.02,66.8656890371553,3792.22,0,0,134,1,0,0,0,0,1,1,0,100.0,19.73,0,202,21.02,66.8656890371553,3792.22,0,0,134,0,0,0,0,0,0,1,29,145.99,22.76,10.0,-0.02,2.04,0.06,1.24,1.0,2.06,3.78,-1.0,0.11,1.18,3.9,77.39,0.09,9.1,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8008,0.252,1,29,0,0,0,0,145.99,22.76,10.0,-0.02,2.04,0.06,1.24,1.0,2.06,3.78,-1.0,0.11,1.18,3.9,77.39,0.09,9.1,49,3,0,0,0,0,8519985544192456320,0,0.0,24,6,0,0,0,6
0,1,1,0,100.0,19.84,0,198,21.39,47.999999999999986,3847.87,1,0,130,1,0,0,0,0,1,1,0,100.0,19.84,0,198,21.39,47.999999999999986,3847.87,1,0,130,0,0,0,0,0,0,1,28,149.99,23.27,24.0,-0.02,2.04,0.08,1.34,1.0,2.02,3.73,-1.0,0.18,1.15,3.92,78.53,0.1,8.1,49,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8004,0.253,1,28,0,0,0,0,149.99,23.27,24.0,-0.02,2.04,0.08,1.34,1.0,2.02,3.73,-1.0,0.18,1.15,3.92,78.53,0.1,8.1,49,3,1,0,0,0,8519985544192456320,0,0.0,25,8,0,0,0,8
0,2,2,0,100.0,20.31,0,189,22.16,7.945322837064879,3903.42,1,0,126,2,0,0,0,0,2,2,0,100.0,20.31,0,189,22.16,7.945322837064879,3903.42,1,0,126,0,0,0,0,0,0,1,27,153.99,23.71,25.0,-0.04,4.17,0.06,1.3,1.0,1.97,3.6,-1.0,0.14,1.05,3.92,81.32,0.13,7.1,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.256,1,27,0,0,0,0,153.99,23.71,25.0,-0.04,4.17,0.06,1.3,1.0,1.97,3.6,-1.0,0.14,1.05,3.92,81.32,0.13,7.1,48,3,1,0,0,0,8519985544192456320,0,0.0,26,6,0,0,0,6
0,1,2,0,100.0,21.38,1,179,23.63,78.75524939240304,3926.9,0,0,122,1,0,0,0,0,1,2,0,100.0,21.38,1,179,23.63,78.75524939240304,3926.9,0,0,122,0,0,0,0,0,0,1,25,157.99,24.61,26.0,-0.02,4.35,0.07,1.41,1.0,1.95,3.54,-1.0,0.23,1.0,3.91,85.37,0.14,7.78,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8025,0.244,1,25,0,0,0,0,157.99,24.61,26.0,-0.02,4.35,0.07,1.41,1.0,1.95,3.54,-1.0,0.23,1.0,3.91,85.37,0.14,7.78,46,3,0,0,0,0,8519985544192456320,0,0.0,27,5,0,0,0,5
0,1,1,0,100.0,21.64,0,176,24.28,77.04283740750517,3956.06,0,0,119,1,0,0,0,0,1,1,0,100.0,21.64,0,176,24.28,77.04283740750517,3956.06,0,0,119,0,0,0,0,0,0,1,26,161.99,26.09,3.0,-0.02,2.22,0.06,1.34,1.0,1.96,3.6,-1.0,0.28,1.0,3.96,87.91,0.03,5.78,45,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.244,1,26,0,0,0,0,161.99,26.09,3.0,-0.02,2.22,0.06,1.34,1.0,1.96,3.6,-1.0,0.28,1.0,3.96,87.91,0.03,5.78,45,3,0,0,0,0,8519985544192456320,0,0.0,28,1,0,0,0,1
0,0,1,0,100.0,22.26,1,173,25.36,70.84239813630144,3987.06,0,0,116,0,0,0,0,0,0,1,0,100.0,22.26,1,173,25.36,70.84239813630144,3987.06,0,0,116,0,0,0,0,0,0,1,25,165.99,27.05,28.0,0.0,2.27,0.06,1.4,1.0,1.97,3.66,-1.0,0.32,1.21,4.02,90.61,0.02,3.78,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.243,1,25,2,0,0,0,165.99,27.05,28.0,0.0,2.27,0.06,1.4,1.0,1.97,3.66,-1.0,0.32,1.21,4.02,90.61,0.02,3.78,44,3,0,0,0,0,8519985544192456320,0,0.0,29,3,0,0,0,3
0,0,1,0,100.0,22.93,1,166,26.5,77.21749065028582,4063.27,0,0,113,0,0,0,0,0,0,1,0,100.0,22.93,1,166,26.5,77.21749065028582,4063.27,0,0,113,0,0,0,0,0,0,1,25,168.99,28.0,29.0,0.0,2.33,0.07,1.39,1.0,1.93,3.6,-1.0,0.34,1.6,3.98,94.49,-0.02,4.04,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.227,1,25,0,0,0,0,168.99,28.0,29.0,0.0,2.33,0.07,1.39,1.0,1.93,3.6,-1.0,0.34,1.6,3.98,94.49,-0.02,4.04,43,3,0,0,0,0,8519985544192456320,0,0.0,30,1,0,0,0,1
0,1,2,0,100.0,23.1,1,164,27.11,-43.27022006287434,4090.2,2,0,110,1,0,0,0,0,1,2,0,100.0,23.1,1,164,27.11,-43.27022006287434,4090.2,2,0,110,0,0,0,0,0,0,1,27,173.67,27.6,30.0,-0.02,4.65,0.11,1.37,1.0,1.91,3.74,-1.0,0.34,1.46,3.88,95.12,-0.06,34.04,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.223,1,27,0,0,0,0,173.67,27.6,30.0,-0.02,4.65,0.11,1.37,1.0,1.91,3.74,-1.0,0.34,1.46,3.88,95.12,-0.06,34.04,43,3,2,0,0,0,8519985544192456320,0,0.0,31,5,0,0,0,5
0,2,2,0,100.0,23.43,0,156,28.21,75.0082619370567,4020.27,0,0,107,2,0,0,0,0,2,2,0,100.0,23.43,0,156,28.21,75.0082619370567,4020.27,0,0,107,0,0,0,0,0,0,1,24,177.67,29.17,16.0,-0.05,4.88,0.09,1.48,1.0,1.9,3.68,-1.0,0.42,1.0,3.95,98.06,0.02,34.04,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.226,1,24,0,0,0,0,177.67,29.17,16.0,-0.05,4.88,0.09,1.48,1.0,1.9,3.68,-1.0,0.42,1.0,3.95,98.06,0.02,34.04,41,3,0,0,0,0,8519985544192456320,0,0.0,32,5,0,0,0,5
0,2,2,0,100.0,23.68,0,149,29.33,15.403906386490306,3988.4,0,0,104,2,0,0,0,0,2,2,0,100.0,23.68,0,149,29.33,15.403906386490306,3988.4,0,0,104,0,0,0,0,0,0,1,22,183.09,30.03,32.0,-0.05,5.13,0.05,1.49,1.0,1.91,3.69,-1.0,0.44,1.22,3.9,102.27,0.05,34.04,39,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.228,1,22,1,0,0,0,183.09,30.03,32.0,-0.05,5.13,0.05,1.49,1.0,1.91,3.69,-1.0,0.44,1.22,3.9,102.27,0.05,34.04,39,3,0,0,0,0,8519985544192456320,0,0.0,33,6,0,0,0,6
0,0,0,0,100.0,23.24,0,151,29.33,59.11418857535787,4072.4,1,0,101,0,0,0,0,0,0,0,0,100.0,23.24,0,151,29.33,59.11418857535787,4072.4,1,0,101,0,0,0,0,0,0,1,22,187.73,30.27,0,0.0,0.0,0.07,1.46,1.0,1.89,3.7,-1.0,0.43,1.33,3.83,101.81,-0.05,34.04,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.235,1,22,1,0,0,0,187.73,30.27,0,0.0,0.0,0.07,1.46,1.0,1.89,3.7,-1.0,0.43,1.33,3.83,101.81,-0.05,34.04,40,3,1,0,0,0,8519985544192456320,0,0.0,34,2,0,0,0,2
0,0,0,0,100.0,23.43,0,151,30.2,81.94825055035307,4152.4,0,0,98,0,0,0,0,0,0,0,0,100.0,23.43,0,151,30.2,81.94825055035307,4152.4,0,0,98,0,0,0,0,0,0,1,23,191.73,31.27,0,0.0,0.0,0.07,1.51,1.0,1.89,3.7,-1.0,0.46,1.05,3.83,103.81,-0.02,34.04,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.235,1,23,0,0,0,0,191.73,31.27,0,0.0,0.0,0.07,1.51,1.0,1.89,3.7,-1.0,0.46,1.05,3.83,103.81,-0.02,34.04,40,3,0,0,0,0,8519985544192456320,0,0.0,35,5,0,0,0,5
0,1,1,0,100.0,23.16,0,150,30.5,37.98844699412717,4182.12,1,0,96,1,0,0,0,0,1,1,0,100.0,23.16,0,150,30.5,37.98844699412717,4182.12,1,0,96,0,0,0,0,0,0,1,23,195.73,31.4,35.0,-0.03,2.5,0.1,1.51,1.0,1.88,3.77,-1.0,0.47,1.05,3.8,104.55,-0.02,26.51,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.241,1,23,1,0,0,0,195.73,31.4,35.0,-0.03,2.5,0.1,1.51,1.0,1.88,3.77,-1.0,0.47,1.05,3.8,104.55,-0.02,26.51,40,3,1,0,0,0,8519985544192456320,0,0.0,36,3,0,0,0,3
0,0,0,0,100.0,22.28,0,158,29.13,-21.18010369828916,4280.12,3,0,94,0,0,0,0,0,0,0,0,100.0,22.28,0,158,29.13,-21.18010369828916,4280.12,3,0,94,0,0,0,0,0,0,1,27,199.73,30.21,0,0.0,0.0,0.14,1.36,1.0,1.84,3.86,-1.0,0.4,1.18,3.79,99.54,-0.18,26.51,43,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.255,1,27,1,0,0,0,199.73,30.21,0,0.0,0.0,0.14,1.36,1.0,1.84,3.86,-1.0,0.4,1.18,3.79,99.54,-0.18,26.51,43,3,3,0,0,0,8519985544192456320,0,0.0,37,8,0,0,0,8
0,2,2,0,100.0,23.2,0,151,31.02,6.637161011354394,4286.64,0,0,92,2,0,0,0,0,2,2,0,100.0,23.2,0,151,31.02,6.637161011354394,4286.64,0,0,92,0,0,0,0,0,0,1,26,203.73,31.49,24.5,-0.05,4.88,0.08,1.48,1.0,1.84,3.85,-1.0,0.43,1.0,3.83,104.55,0.02,28.51,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.254,1,26,0,0,0,0,203.73,31.49,24.5,-0.05,4.88,0.08,1.48,1.0,1.84,3.85,-1.0,0.43,1.0,3.83,104.55,0.02,28.51,41,3,0,0,0,0,8519985544192456320,0,0.0,38,5,0,0,0,5
0,1,1,0,100.0,23.48,0,147,32.06,79.58718177563293,4310.87,0,0,90,1,0,0,0,0,1,1,0,100.0,23.48,0,147,32.06,79.58718177563293,4310.87,0,0,90,0,0,0,0,0,0,1,26,207.73,32.33,38.0,-0.03,2.5,0.07,1.54,1.0,1.84,3.83,-1.0,0.46,1.0,3.88,107.77,0.03,28.1,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.251,1,26,0,0,0,0,207.73,32.33,38.0,-0.03,2.5,0.07,1.54,1.0,1.84,3.83,-1.0,0.46,1.0,3.88,107.77,0.03,28.1,40,3,0,0,0,0,8519985544192456320,0,0.0,39,2,0,0,0,2
0,1,1,0,100.0,23.9,0,141,33.29,80.0,4347.42,0,0,88,1,0,0,0,0,1,1,0,100.0,23.9,0,141,33.29,80.0,4347.42,0,0,88,0,0,0,0,0,0,1,26,211.73,33.15,39.0,-0.03,2.56,0.08,1.53,1.0,1.81,3.79,-1.0,0.45,1.0,3.87,111.47,0.03,30.1,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.244,1,26,0,0,0,0,211.73,33.15,39.0,-0.03,2.56,0.08,1.53,1.0,1.81,3.79,-1.0,0.45,1.0,3.87,111.47,0.03,30.1,39,3,0,0,0,0,8519985544192456320,0,0.0,40,4,0,0,0,4
0,0,0,0,100.0,23.77,0,141,33.84,79.00000000000001,4426.42,0,0,86,0,0,0,0,0,0,0,0,100.0,23.77,0,141,33.84,79.00000000000001,4426.42,0,0,86,0,0,0,0,0,0,1,26,215.73,34.15,0,0.0,0.0,0.08,1.54,1.0,1.81,3.79,-1.0,0.48,1.29,3.87,113.5,-0.02,30.1,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.244,1,26,0,0,0,0,215.73,34.15,0,0.0,0.0,0.08,1.54,1.0,1.81,3.79,-1.0,0.48,1.29,3.87,113.5,-0.02,30.1,39,3,0,0,0,0,8519985544192456320,0,0.0,41,3,0,0,0,3
0,0,0,0,100.0,23.65,0,141,34.44,78.0,4504.42,0,0,84,0,0,0,0,0,0,0,0,100.0,23.65,0,141,34.44,78.0,4504.42,0,0,84,0,0,0,0,0,0,1,26,219.73,35.15,0,0.0,0.0,0.08,1.56,1.0,1.81,3.79,-1.0,0.51,1.0,3.87,115.5,-0.02,30.1,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.243,1,26,0,0,0,0,219.73,35.15,0,0.0,0.0,0.08,1.56,1.0,1.81,3.79,-1.0,0.51,1.0,3.87,115.5,-0.02,30.1,39,3,0,0,0,0,8519985544192456320,0,0.0,42,1,0,0,0,1
0,0,0,0,100.0,23.52,0,141,35.01,78.99999999999999,4583.42,0,0,82,0,0,0,0,0,0,0,0,100.0,23.52,0,141,35.01,78.99999999999999,4583.42,0,0,82,0,0,0,0,0,0,1,26,223.73,36.15,0,0.0,0.0,0.08,1.56,1.0,1.81,3.79,-1.0,0.54,1.14,3.87,117.52,-0.05,30.1,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.242,1,26,0,0,0,0,223.73,36.15,0,0.0,0.0,0.08,1.56,1.0,1.81,3.79,-1.0,0.54,1.14,3.87,117.52,-0.05,30.1,39,3,0,0,0,0,8519985544192456320,0,0.0,43,4,0,0,0,4
0,0,0,0,100.0,23.19,0,144,35.07,47.885309624875596,4673.42,1,0,80,0,0,0,0,0,0,0,0,100.0,23.19,0,144,35.07,47.885309624875596,4673.42,1,0,80,0,0,0,0,0,0,1,27,227.73,36.25,0,0.0,0.0,0.1,1.49,1.0,1.8,3.83,-1.0,0.53,1.21,3.9,116.84,-0.14,31.1,40,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.251,1,27,0,0,0,0,227.73,36.25,0,0.0,0.0,0.1,1.49,1.0,1.8,3.83,-1.0,0.53,1.21,3.9,116.84,-0.14,31.1,40,3,1,0,0,0,8519985544192456320,0,0.0,44,6,0,0,0,6
0,1,1,0,100.0,23.0,0,140,35.94,80.4865277456198,4639.53,0,0,78,1,0,0,0,0,1,1,0,100.0,23.0,0,140,35.94,80.4865277456198,4639.53,0,0,78,0,0,0,0,0,0,1,27,231.73,37.05,44.0,-0.03,2.56,0.13,1.61,1.0,1.79,3.77,-1.0,0.57,1.25,3.95,118.96,-0.06,33.1,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.254,1,27,0,0,0,0,231.73,37.05,44.0,-0.03,2.56,0.13,1.61,1.0,1.79,3.77,-1.0,0.57,1.25,3.95,118.96,-0.06,33.1,39,3,0,0,0,0,8519985544192456320,0,0.0,45,4,0,0,0,4
0,0,0,0,100.0,22.63,0,144,36.35,36.765647915009,4728.53,1,0,77,0,0,0,0,0,0,0,0,100.0,22.63,0,144,36.35,36.765647915009,4728.53,1,0,77,0,0,0,0,0,0,1,28,235.73,37.12,0,0.0,0.0,0.15,1.62,1.0,1.8,3.8,-1.0,0.57,1.0,4.0,118.21,-0.1,34.04,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.265,1,28,0,0,0,0,235.73,37.12,0,0.0,0.0,0.15,1.62,1.0,1.8,3.8,-1.0,0.57,1.0,4.0,118.21,-0.1,34.04,40,3,1,0,0,0,8519985544192456320,0,0.0,46,4,0,0,0,4
0,0,0,0,100.0,22.66,0,146,36.31,52.823020871094144,4823.53,1,0,76,0,0,0,0,0,0,0,0,100.0,22.66,0,146,36.31,52.823020871094144,4823.53,1,0,76,0,0,0,0,0,0,1,29,239.73,37.22,0,0.0,0.0,0.17,1.65,1.0,1.78,3.73,-1.0,0.56,1.02,3.93,117.65,-0.08,34.04,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.271,1,29,1,0,0,0,239.73,37.22,0,0.0,0.0,0.17,1.65,1.0,1.78,3.73,-1.0,0.56,1.02,3.93,117.65,-0.08,34.04,41,3,1,0,0,0,8519985544192456320,0,0.0,47,4,0,0,0,4
0,1,1,0,100.0,22.38,0,144,37.1,84.0,4844.03,0,0,75,1,0,0,0,0,1,1,0,100.0,22.38,0,144,37.1,84.0,4844.03,0,0,75,0,0,0,0,0,0,1,28,243.73,39.12,1.0,-0.03,2.5,0.17,1.74,1.0,1.8,3.8,-1.0,0.62,1.0,4.0,121.1,-0.02,34.04,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.268,1,28,0,0,0,0,243.73,39.12,1.0,-0.03,2.5,0.17,1.74,1.0,1.8,3.8,-1.0,0.62,1.0,4.0,121.1,-0.02,34.04,40,3,0,0,0,0,8519985544192456320,0,0.0,48,2,0,0,0,2
0,0,0,0,100.0,22.2,0,144,37.69,86.0,4930.03,0,0,74,0,0,0,0,0,0,0,0,100.0,22.2,0,144,37.69,86.0,4930.03,0,0,74,0,0,0,0,0,0,1,28,247.73,40.12,0,0.0,0.0,0.15,1.73,1.0,1.8,3.8,-1.0,0.63,1.0,4.0,123.25,-0.05,34.04,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.267,1,28,0,0,0,0,247.73,40.12,0,0.0,0.0,0.15,1.73,1.0,1.8,3.8,-1.0,0.63,1.0,4.0,123.25,-0.05,34.04,40,3,0,0,0,0,8519985544192456320,0,0.0,49,3,0,0,0,3
0,0,0,0,100.0,21.99,0,144,38.38,90.15132435931145,5019.03,0,0,73,0,0,0,0,0,0,0,0,100.0,21.99,0,144,38.38,90.15132435931145,5019.03,0,0,73,0,0,0,0,0,0,1,28,251.73,41.12,0,0.0,0.0,0.15,1.75,1.0,1.8,3.8,-1.0,0.66,1.01,4.0,125.48,-0.06,34.04,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.266,1,28,0,0,0,0,251.73,41.12,0,0.0,0.0,0.15,1.75,1.0,1.8,3.8,-1.0,0.66,1.01,4.0,125.48,-0.06,34.04,40,3,0,0,0,0,8519985544192456320,0,0.0,50,3,0,0,0,3
