agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,20.39,0,125,33.65,16.11752398342879,4191.85,0,0,68,1,0,0,0,0,1,1,0,100.0,20.39,0,125,33.65,16.11752398342879,4191.85,0,0,68,0,0,0,0,0,0,1,19,290.13,40.5,50.0,-0.03,2.94,0.09,1.53,1.0,1.84,4.12,-1.0,0.65,1.64,3.85,123.29,-0.18,36.78,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.267,1,19,0,0,0,0,290.13,40.5,50.0,-0.03,2.94,0.09,1.53,1.0,1.84,4.12,-1.0,0.65,1.64,3.85,123.29,-0.18,36.78,34,3,0,0,0,0,7437348563230066294,0,0.0,51,2,0,0,0,2
0,1,1,0,100.0,19.92,0,122,35.5,49.449380891256574,4169.54,0,0,67,1,0,0,0,0,1,1,0,100.0,19.92,0,122,35.5,49.449380891256574,4169.54,0,0,67,0,0,0,0,0,0,1,18,293.13,42.42,10.0,-0.03,3.03,0.06,1.56,1.0,1.85,4.18,-1.0,0.68,2.42,3.85,126.35,-0.15,36.78,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8180,0.267,1,18,0,0,0,0,293.13,42.42,10.0,-0.03,3.03,0.06,1.56,1.0,1.85,4.18,-1.0,0.68,2.42,3.85,126.35,-0.15,36.78,33,3,0,0,0,0,7437348563230066294,0,0.0,52,2,0,0,0,2
0,0,0,0,100.0,19.49,0,125,34.44,11.750000000000014,4244.54,1,0,66,0,0,0,0,0,0,0,0,100.0,19.49,0,125,34.44,11.750000000000014,4244.54,1,0,66,0,0,0,0,0,0,1,20,296.13,42.18,0,0.0,0.0,0.09,1.56,1.0,1.84,4.18,-1.0,0.65,1.07,3.82,124.84,-0.18,36.78,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8170,0.262,1,20,0,0,0,0,296.13,42.18,0,0.0,0.0,0.09,1.56,1.0,1.84,4.18,-1.0,0.65,1.07,3.82,124.84,-0.18,36.78,34,3,1,0,0,0,7437348563230066294,0,0.0,53,1,0,0,0,1
0,0,0,0,100.0,19.55,0,128,34.18,13.186744282664804,4322.54,1,0,65,0,0,0,0,0,0,0,0,100.0,19.55,0,128,34.18,13.186744282664804,4322.54,1,0,65,0,0,0,0,0,0,1,21,299.13,41.97,0,0.0,0.0,0.11,1.54,1.0,1.83,4.14,-1.0,0.62,1.33,3.8,123.5,-0.2,36.78,35,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8159,0.259,1,21,0,0,0,0,299.13,41.97,0,0.0,0.0,0.11,1.54,1.0,1.83,4.14,-1.0,0.62,1.33,3.8,123.5,-0.2,36.78,35,3,1,0,0,0,7437348563230066294,0,0.0,54,5,0,0,0,5
0,1,1,0,100.0,19.62,0,123,35.96,71.2892733372937,4330.17,0,0,64,1,0,0,0,0,1,1,0,100.0,19.62,0,123,35.96,71.2892733372937,4330.17,0,0,64,0,0,0,0,0,0,1,20,302.13,42.62,54.0,-0.03,2.94,0.12,1.54,1.0,1.81,4.12,-1.0,0.62,1.0,3.74,127.36,-0.18,36.78,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8164,0.256,1,20,0,0,0,0,302.13,42.62,54.0,-0.03,2.94,0.12,1.54,1.0,1.81,4.12,-1.0,0.62,1.0,3.74,127.36,-0.18,36.78,34,3,0,0,0,0,7437348563230066294,0,0.0,55,2,0,0,0,2
0,1,1,0,100.0,19.57,0,118,37.39,72.44472587405531,4335.93,0,0,63,1,0,0,0,0,1,1,0,100.0,19.57,0,118,37.39,72.44472587405531,4335.93,0,0,63,0,0,0,0,0,0,1,20,305.13,43.24,55.0,-0.03,3.03,0.12,1.59,1.0,1.79,4.21,-1.0,0.65,1.07,3.79,131.39,-0.15,36.78,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.252,1,20,0,0,0,0,305.13,43.24,55.0,-0.03,3.03,0.12,1.59,1.0,1.79,4.21,-1.0,0.65,1.07,3.79,131.39,-0.15,36.78,33,3,0,0,0,0,7437348563230066294,0,0.0,56,3,0,0,0,3
0,0,0,0,100.0,19.27,0,118,38.12,71.98921055270351,4407.93,0,0,62,0,0,0,0,0,0,0,0,100.0,19.27,0,118,38.12,71.98921055270351,4407.93,0,0,62,0,0,0,0,0,0,1,20,308.13,44.24,0,0.0,0.0,0.12,1.67,1.0,1.79,4.21,-1.0,0.7,1.0,3.79,133.57,-0.15,35.78,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.25,1,20,0,0,0,0,308.13,44.24,0,0.0,0.0,0.12,1.67,1.0,1.79,4.21,-1.0,0.7,1.0,3.79,133.57,-0.15,35.78,33,3,0,0,0,0,7437348563230066294,0,0.0,57,3,0,0,0,3
0,0,0,0,100.0,18.73,0,121,37.64,45.249999999999986,4487.93,1,0,61,0,0,0,0,0,0,0,0,100.0,18.73,0,121,37.64,45.249999999999986,4487.93,1,0,61,0,0,0,0,0,0,1,20,311.13,43.94,0,0.0,0.0,0.17,1.61,1.0,1.78,4.24,-1.0,0.67,1.0,3.74,132.0,-0.24,34.78,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.256,1,20,0,0,0,0,311.13,43.94,0,0.0,0.0,0.17,1.61,1.0,1.78,4.24,-1.0,0.67,1.0,3.74,132.0,-0.24,34.78,34,3,1,0,0,0,7437348563230066294,0,0.0,58,2,0,0,0,2
0,1,2,0,100.0,18.96,1,114,40.29,-50.042338122943804,4497.95,0,0,60,1,0,0,0,0,1,2,0,100.0,18.96,1,114,40.29,-50.042338122943804,4497.95,0,0,60,0,0,0,0,0,0,1,19,314.13,44.06,58.0,-0.03,6.25,0.12,1.74,1.0,1.78,4.22,-1.0,0.66,1.0,3.78,140.56,-0.01,34.78,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8172,0.252,1,19,0,0,0,0,314.13,44.06,58.0,-0.03,6.25,0.12,1.74,1.0,1.78,4.22,-1.0,0.66,1.0,3.78,140.56,-0.01,34.78,32,3,0,0,0,0,7437348563230066294,0,0.0,59,3,0,0,0,3
1,1,2,0,100.0,19.14,0,104,42.51,67.0,4387.65,0,0,59,1,0,0,0,1,1,2,0,100.0,19.14,0,104,42.51,67.0,4387.65,0,0,59,0,0,0,0,0,0,1,18,317.13,44.07,59.5,-0.03,6.67,0.13,1.79,1.0,1.73,4.13,-1.0,0.69,0,3.7,146.25,0.0,34.78,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8187,0.248,1,18,0,0,0,0,317.13,44.07,59.5,-0.03,6.67,0.13,1.79,1.0,1.73,4.13,-1.0,0.69,0,3.7,146.25,0.0,34.78,30,3,0,0,0,0,7437348563230066294,0,0.0,60,1,0,0,0,0
0,0,0,0,100.0,18.75,0,104,43.16,70.0,4457.65,0,0,58,0,0,0,0,0,0,0,0,100.0,18.75,0,104,43.16,70.0,4457.65,0,0,58,0,0,0,0,0,0,1,18,320.13,45.07,0,0.0,0.0,0.13,1.82,1.0,1.73,4.13,-1.0,0.69,1.0,3.7,148.59,0.0,34.78,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8201,0.247,1,18,0,0,0,0,320.13,45.07,0,0.0,0.0,0.13,1.82,1.0,1.73,4.13,-1.0,0.69,1.0,3.7,148.59,0.0,34.78,30,3,0,0,0,0,7437348563230066294,0,0.0,61,1,0,0,0,1
2,0,2,0,100.0,19.73,0,97,46.85,-96.47229214102163,4436.31,0,0,57,0,0,0,0,2,0,2,0,100.0,19.73,0,97,46.85,-96.47229214102163,4436.31,0,0,57,0,0,0,0,0,0,1,18,323.13,44.93,62.0,0.0,7.14,0.07,1.83,1.0,1.73,4.32,-1.0,0.69,1.25,3.57,158.44,0.07,34.78,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8207,0.259,1,18,0,0,0,0,323.13,44.93,62.0,0.0,7.14,0.07,1.83,1.0,1.73,4.32,-1.0,0.69,1.25,3.57,158.44,0.07,34.78,28,3,0,0,0,0,7437348563230066294,0,0.0,62,2,0,0,0,2
2,0,2,0,100.0,21.57,0,89,50.86,69.22828294039343,4407.27,0,0,56,0,0,0,0,2,0,2,0,100.0,21.57,0,89,50.86,69.22828294039343,4407.27,0,0,56,0,0,0,0,0,0,1,16,326.13,44.62,63.0,0.0,7.69,0.04,1.71,1.0,1.71,4.31,-1.0,0.67,1.0,3.54,169.51,0.0,34.78,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8218,0.26,1,16,0,0,0,0,326.13,44.62,63.0,0.0,7.69,0.04,1.71,1.0,1.71,4.31,-1.0,0.67,1.0,3.54,169.51,0.0,34.78,26,3,0,0,0,0,7437348563230066294,0,0.0,63,1,0,0,0,1
0,0,0,0,100.0,21.05,0,89,51.53,63.999999999999986,4471.27,0,0,55,0,0,0,0,0,0,0,0,100.0,21.05,0,89,51.53,63.999999999999986,4471.27,0,0,55,0,0,0,0,0,0,1,16,329.13,45.62,0,0.0,0.0,0.0,1.74,1.0,1.71,4.31,-1.0,0.67,1.0,3.54,171.97,0.08,34.78,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8237,0.258,1,16,0,0,0,0,329.13,45.62,0,0.0,0.0,0.0,1.74,1.0,1.71,4.31,-1.0,0.67,1.0,3.54,171.97,0.08,34.78,26,3,0,0,0,0,7437348563230066294,0,0.0,64,1,0,0,0,1
0,0,0,0,100.0,20.51,0,89,52.25,60.473491804980455,4532.27,0,0,54,0,0,0,0,0,0,0,0,100.0,20.51,0,89,52.25,60.473491804980455,4532.27,0,0,54,0,0,0,0,0,0,1,16,332.13,46.62,0,0.0,0.0,0.0,1.76,1.0,1.71,4.31,-1.0,0.69,1.33,3.54,174.32,0.07,34.78,26,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8251,0.257,1,16,0,0,0,0,332.13,46.62,0,0.0,0.0,0.0,1.76,1.0,1.71,4.31,-1.0,0.69,1.33,3.54,174.32,0.07,34.78,26,3,0,0,0,0,7437348563230066294,0,0.0,65,4,0,0,0,4
0,1,1,0,100.0,19.5,0,86,53.78,57.4790975367975,4495.54,0,0,53,1,0,0,0,0,1,1,0,100.0,19.5,0,86,53.78,57.4790975367975,4495.54,0,0,53,0,0,0,0,0,0,1,16,335.13,49.0,12.0,-0.04,4.0,-0.04,1.73,1.0,1.72,4.36,-1.0,0.7,1.0,3.56,179.82,0.11,34.78,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8265,0.252,1,16,0,0,0,0,335.13,49.0,12.0,-0.04,4.0,-0.04,1.73,1.0,1.72,4.36,-1.0,0.7,1.0,3.56,179.82,0.11,34.78,25,3,0,0,0,0,7437348563230066294,0,0.0,66,1,0,0,0,1
1,0,1,0,100.0,19.54,0,86,51.31,29.25000000000003,4316.24,1,0,52,0,0,0,0,1,0,1,0,100.0,19.54,0,86,51.31,29.25000000000003,4316.24,1,0,52,0,0,0,0,0,0,1,15,323.07,47.36,67.0,0.0,4.0,0.0,1.53,1.0,1.72,4.28,-1.0,0.65,1.0,3.64,172.65,-0.12,34.78,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8261,0.261,1,15,0,0,0,0,323.07,47.36,67.0,0.0,4.0,0.0,1.53,1.0,1.72,4.28,-1.0,0.65,1.0,3.64,172.65,-0.12,34.78,25,3,1,0,0,0,7437348563230066294,0,0.0,67,1,0,0,0,1
0,0,0,0,100.0,19.09,0,86,52.05,61.0,4377.24,0,0,51,0,0,0,0,0,0,0,0,100.0,19.09,0,86,52.05,61.0,4377.24,0,0,51,0,0,0,0,0,0,1,15,327.07,48.36,0,0.0,0.0,0.0,1.71,1.0,1.72,4.28,-1.0,0.67,0,3.64,175.09,0.04,34.78,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.26,1,15,0,0,0,0,327.07,48.36,0,0.0,0.0,0.0,1.71,1.0,1.72,4.28,-1.0,0.67,0,3.64,175.09,0.04,34.78,25,3,0,0,0,0,7437348563230066294,0,0.0,68,0,0,0,0,0
1,1,2,0,100.0,19.03,0,80,56.25,-105.8997382977575,4344.74,0,0,50,1,0,0,0,1,1,2,0,100.0,19.03,0,80,56.25,-105.8997382977575,4344.74,0,0,50,0,0,0,0,0,0,1,14,331.07,50.13,40.0,0.0,8.7,0.0,1.93,1.0,1.74,4.26,-1.0,0.71,1.5,3.78,188.9,0.22,34.78,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8275,0.252,1,14,0,0,0,0,331.07,50.13,40.0,0.0,8.7,0.0,1.93,1.0,1.74,4.26,-1.0,0.71,1.5,3.78,188.9,0.22,34.78,23,3,0,0,0,0,7437348563230066294,0,0.0,69,1,0,0,0,1
3,0,3,0,100.0,21.1,0,70,52.96,50.0,3680.02,0,0,49,0,0,0,0,3,0,3,0,100.0,21.1,0,70,52.96,50.0,3680.02,0,0,49,0,0,0,0,0,0,1,11,325.4,48.3,70.0,0.0,15.0,-0.05,1.63,1.0,1.75,4.45,-1.0,0.68,0,3.9,184.0,-0.0,33.78,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8289,0.262,1,11,0,0,0,0,325.4,48.3,70.0,0.0,15.0,-0.05,1.63,1.0,1.75,4.45,-1.0,0.68,0,3.9,184.0,-0.0,33.78,20,3,0,0,0,0,7437348563230066294,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,20.43,0,70,53.71,45.0,3725.02,0,0,48,0,0,0,0,0,0,0,0,100.0,20.43,0,70,53.71,45.0,3725.02,0,0,48,0,0,0,0,0,0,1,11,329.4,49.3,0,0.0,0.0,-0.05,1.64,1.0,1.75,4.45,-1.0,0.68,0,3.9,186.25,0.0,32.78,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8312,0.261,1,11,0,0,0,0,329.4,49.3,0,0.0,0.0,-0.05,1.64,1.0,1.75,4.45,-1.0,0.68,0,3.9,186.25,0.0,32.78,20,3,0,0,0,0,7437348563230066294,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,19.75,0,70,54.46,46.0,3771.02,0,0,47,0,0,0,0,0,0,0,0,100.0,19.75,0,70,54.46,46.0,3771.02,0,0,47,0,0,0,0,0,0,1,11,333.4,50.3,0,0.0,0.0,-0.05,1.63,1.0,1.75,4.45,-1.0,0.68,1.44,3.9,188.55,0.0,32.78,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.259,1,11,0,0,0,0,333.4,50.3,0,0.0,0.0,-0.05,1.63,1.0,1.75,4.45,-1.0,0.68,1.44,3.9,188.55,0.0,32.78,20,3,0,0,0,0,7437348563230066294,0,0.0,72,1,0,0,0,1
0,0,0,0,100.0,19.08,0,70,55.21,48.99999999999997,3820.02,0,0,46,0,0,0,0,0,0,0,0,100.0,19.08,0,70,55.21,48.99999999999997,3820.02,0,0,46,0,0,0,0,0,0,1,11,337.4,51.3,0,0.0,0.0,-0.05,1.63,1.0,1.75,4.45,-1.0,0.68,0,3.9,191.0,0.0,32.78,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8324,0.258,1,11,0,0,0,0,337.4,51.3,0,0.0,0.0,-0.05,1.63,1.0,1.75,4.45,-1.0,0.68,0,3.9,191.0,0.0,32.78,20,3,0,0,0,0,7437348563230066294,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,18.39,0,70,55.96,46.0,3866.02,0,0,45,0,0,0,0,0,0,0,0,100.0,18.39,0,70,55.96,46.0,3866.02,0,0,45,0,0,0,0,0,0,1,11,341.4,52.3,0,0.0,0.0,-0.05,1.63,1.0,1.75,4.45,-1.0,0.68,0,3.9,193.3,0.0,32.78,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8324,0.257,1,11,0,0,0,0,341.4,52.3,0,0.0,0.0,-0.05,1.63,1.0,1.75,4.45,-1.0,0.68,0,3.9,193.3,0.0,32.78,20,3,0,0,0,0,7437348563230066294,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,17.66,0,70,56.7,47.0,3913.02,0,0,44,0,0,0,0,0,0,0,0,100.0,17.66,0,70,56.7,47.0,3913.02,0,0,44,0,0,0,0,0,0,1,11,345.4,53.3,0,0.0,0.0,-0.05,1.63,1.0,1.75,4.45,-1.0,0.68,0,3.9,195.65,0.0,32.78,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8326,0.256,1,11,0,0,0,0,345.4,53.3,0,0.0,0.0,-0.05,1.63,1.0,1.75,4.45,-1.0,0.68,0,3.9,195.65,0.0,32.78,20,3,0,0,0,0,7437348563230066294,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,16.93,0,70,57.45,49.00000000000003,3962.02,0,0,43,0,0,0,0,0,0,0,0,100.0,16.93,0,70,57.45,49.00000000000003,3962.02,0,0,43,0,0,0,0,0,0,1,11,349.4,54.3,0,0.0,0.0,-0.05,1.65,1.0,1.75,4.45,-1.0,0.7,0,3.9,198.1,0.0,32.78,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8323,0.254,1,11,0,0,0,0,349.4,54.3,0,0.0,0.0,-0.05,1.65,1.0,1.75,4.45,-1.0,0.7,0,3.9,198.1,0.0,32.78,20,3,0,0,0,0,7437348563230066294,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,16.2,0,70,58.21,48.99999999999997,4011.02,0,0,42,0,0,0,0,0,0,0,0,100.0,16.2,0,70,58.21,48.99999999999997,4011.02,0,0,42,0,0,0,0,0,0,1,11,353.4,55.3,0,0.0,0.0,-0.05,1.66,1.0,1.75,4.45,-1.0,0.71,0,3.9,200.55,0.0,32.78,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.253,1,11,0,0,0,0,353.4,55.3,0,0.0,0.0,-0.05,1.66,1.0,1.75,4.45,-1.0,0.71,0,3.9,200.55,0.0,32.78,20,3,0,0,0,0,7437348563230066294,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,15.48,0,70,58.97,49.0,4060.02,0,0,41,0,0,0,0,0,0,0,0,100.0,15.48,0,70,58.97,49.0,4060.02,0,0,41,0,0,0,0,0,0,1,11,357.4,56.3,0,0.0,0.0,-0.05,1.66,1.0,1.75,4.45,-1.0,0.71,0,3.9,203.0,0.0,32.78,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.252,1,11,0,0,0,0,357.4,56.3,0,0.0,0.0,-0.05,1.66,1.0,1.75,4.45,-1.0,0.71,0,3.9,203.0,0.0,32.78,20,3,0,0,0,0,7437348563230066294,0,0.0,78,0,0,0,0,0
