agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,21.47,0,154,28.0,77.12476131338912,4573.55,0,0,71,2,0,0,0,0,2,2,0,100.0,21.47,0,154,28.0,77.12476131338912,4573.55,0,0,71,0,0,0,0,0,0,1,23,213.87,38.31,37.5,-0.05,4.76,0.21,1.62,1.0,1.83,3.48,-1.0,0.56,1.25,4.29,108.89,-0.1,11.77,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.225,1,23,0,0,0,0,213.87,38.31,37.5,-0.05,4.76,0.21,1.62,1.0,1.83,3.48,-1.0,0.56,1.25,4.29,108.89,-0.1,11.77,42,3,0,0,0,0,7401189585974938962,0,0.0,51,5,0,0,0,5
0,1,1,0,100.0,21.61,0,149,28.9,73.19627199891565,4583.42,0,0,70,1,0,0,0,0,1,1,0,100.0,21.61,0,149,28.9,73.19627199891565,4583.42,0,0,70,0,0,0,0,0,0,1,22,217.87,39.0,51.0,-0.02,2.44,0.21,1.69,1.0,1.82,3.44,-1.0,0.57,1.0,4.27,111.79,-0.07,10.77,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.224,1,22,0,0,0,0,217.87,39.0,51.0,-0.02,2.44,0.21,1.69,1.0,1.82,3.44,-1.0,0.57,1.0,4.27,111.79,-0.07,10.77,41,3,0,0,0,0,7401189585974938962,0,0.0,52,2,0,0,0,2
0,0,0,0,100.0,21.38,0,149,29.42,79.05436751563215,4662.42,0,0,69,0,0,0,0,0,0,0,0,100.0,21.38,0,149,29.42,79.05436751563215,4662.42,0,0,69,0,0,0,0,0,0,1,22,221.87,40.0,0,0.0,0.0,0.21,1.74,1.0,1.82,3.44,-1.0,0.6,1.05,4.27,113.72,-0.08,9.77,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.223,1,22,0,0,0,0,221.87,40.0,0,0.0,0.0,0.21,1.74,1.0,1.82,3.44,-1.0,0.6,1.05,4.27,113.72,-0.08,9.77,41,3,0,0,0,0,7401189585974938962,0,0.0,53,1,0,0,0,1
0,0,0,0,100.0,20.38,0,156,28.37,25.375000000000014,4760.42,2,0,68,0,0,0,0,0,0,0,0,100.0,20.38,0,156,28.37,25.375000000000014,4760.42,2,0,68,0,0,0,0,0,0,1,23,201.22,39.14,0,0.0,0.0,0.21,1.63,1.0,1.81,3.47,-1.0,0.56,1.12,4.26,110.71,-0.13,8.77,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8069,0.235,1,23,0,0,0,0,201.22,39.14,0,0.0,0.0,0.21,1.63,1.0,1.81,3.47,-1.0,0.56,1.12,4.26,110.71,-0.13,8.77,43,3,2,0,0,0,7401189585974938962,0,0.0,54,4,0,0,0,4
0,0,0,0,100.0,20.23,0,156,28.92,90.0,4850.42,0,0,67,0,0,0,0,0,0,0,0,100.0,20.23,0,156,28.92,90.0,4850.42,0,0,67,0,0,0,0,0,0,1,24,204.22,40.14,0,0.0,0.0,0.21,1.7,1.0,1.81,3.47,-1.0,0.59,1.01,4.26,112.8,-0.1,7.77,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.234,1,24,0,0,0,0,204.22,40.14,0,0.0,0.0,0.21,1.7,1.0,1.81,3.47,-1.0,0.59,1.01,4.26,112.8,-0.1,7.77,43,3,0,0,0,0,7401189585974938962,0,0.0,55,2,0,0,0,2
0,0,0,0,100.0,19.78,0,160,28.73,29.67221055434463,4941.42,1,0,66,0,0,0,0,0,0,0,0,100.0,19.78,0,160,28.73,29.67221055434463,4941.42,1,0,66,0,0,0,0,0,0,1,23,207.22,40.23,0,0.0,0.0,0.22,1.66,1.0,1.82,3.48,-1.0,0.57,1.17,4.23,112.3,-0.13,6.77,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.234,1,23,0,0,0,0,207.22,40.23,0,0.0,0.0,0.22,1.66,1.0,1.82,3.48,-1.0,0.57,1.17,4.23,112.3,-0.13,6.77,44,3,1,0,0,0,7401189585974938962,0,0.0,56,4,0,0,0,4
0,2,2,0,100.0,19.55,0,155,29.62,46.69906867579783,5011.42,0,0,65,2,0,0,0,0,2,2,0,100.0,19.55,0,155,29.62,46.69906867579783,5011.42,0,0,65,0,0,0,0,0,0,1,22,269.91,41.31,38.5,-0.05,4.76,0.16,1.56,1.0,1.85,3.45,-1.0,0.6,1.0,4.14,119.32,-0.16,6.77,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.251,1,22,0,0,0,0,269.91,41.31,38.5,-0.05,4.76,0.16,1.56,1.0,1.85,3.45,-1.0,0.6,1.0,4.14,119.32,-0.16,6.77,42,3,0,0,0,0,7401189585974938962,0,0.0,57,1,0,0,0,1
0,1,3,0,100.0,20.97,2,144,32.59,52.62092113148039,5031.79,0,0,64,1,0,0,0,0,1,3,0,100.0,20.97,2,144,32.59,52.62092113148039,5031.79,0,0,64,0,0,0,0,0,0,1,20,272.84,41.87,47.0,-0.03,7.69,0.14,1.6,1.0,1.85,3.41,-1.0,0.65,1.0,4.1,129.02,-0.16,51.84,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.217,1,20,0,0,0,0,272.84,41.87,47.0,-0.03,7.69,0.14,1.6,1.0,1.85,3.41,-1.0,0.65,1.0,4.1,129.02,-0.16,51.84,39,3,0,0,0,0,7401189585974938962,0,0.0,58,2,0,0,0,2
0,1,1,0,100.0,20.81,0,139,33.74,80.74081812172157,5035.74,0,0,63,1,0,0,0,0,1,1,0,100.0,20.81,0,139,33.74,80.74081812172157,5035.74,0,0,63,0,0,0,0,0,0,1,19,275.84,42.45,58.0,-0.03,2.63,0.15,1.67,1.0,1.83,3.37,-1.0,0.66,1.0,4.13,132.52,-0.11,51.84,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.214,1,19,0,0,0,0,275.84,42.45,58.0,-0.03,2.63,0.15,1.67,1.0,1.83,3.37,-1.0,0.66,1.0,4.13,132.52,-0.11,51.84,38,3,0,0,0,0,7401189585974938962,0,0.0,59,1,0,0,0,1
2,2,4,0,100.0,20.36,0,130,32.44,55.28797712675133,4545.93,1,0,62,2,0,0,0,2,2,4,0,100.0,20.36,0,130,32.44,55.28797712675133,4545.93,1,0,62,0,0,0,0,0,0,1,16,278.84,41.57,48.75,-0.06,11.43,0.19,1.52,1.0,1.86,3.4,-1.0,0.59,1.07,4.09,129.88,-0.2,51.84,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.229,1,16,0,0,0,0,278.84,41.57,48.75,-0.06,11.43,0.19,1.52,1.0,1.86,3.4,-1.0,0.59,1.07,4.09,129.88,-0.2,51.84,35,3,1,0,0,0,7401189585974938962,0,0.0,60,2,0,0,0,2
2,1,3,0,100.0,22.04,0,116,33.91,-21.76475222767678,4326.05,0,0,61,1,0,0,0,2,1,3,0,100.0,22.04,0,116,33.91,-21.76475222767678,4326.05,0,0,61,0,0,0,0,0,0,1,15,281.84,42.06,47.67,-0.03,9.38,0.09,1.61,1.0,1.81,3.5,-1.0,0.61,1.14,4.06,135.19,-0.06,51.84,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.221,1,15,0,0,0,0,281.84,42.06,47.67,-0.03,9.38,0.09,1.61,1.0,1.81,3.5,-1.0,0.61,1.14,4.06,135.19,-0.06,51.84,32,3,0,0,0,0,7401189585974938962,0,0.0,61,2,0,0,0,2
0,0,0,0,100.0,21.84,0,116,34.45,71.0,4397.05,0,0,60,0,0,0,0,0,0,0,0,100.0,21.84,0,116,34.45,71.0,4397.05,0,0,60,0,0,0,0,0,0,1,15,284.84,43.06,0,0.0,0.0,0.09,1.64,1.0,1.81,3.5,-1.0,0.63,1.09,4.06,137.41,-0.08,51.84,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.219,1,15,0,0,0,0,284.84,43.06,0,0.0,0.0,0.09,1.64,1.0,1.81,3.5,-1.0,0.63,1.09,4.06,137.41,-0.08,51.84,32,3,0,0,0,0,7401189585974938962,0,0.0,62,3,0,0,0,3
0,2,2,0,100.0,23.85,0,108,37.2,64.0,4457.05,0,0,59,2,0,0,0,0,2,2,0,100.0,23.85,0,108,37.2,64.0,4457.05,0,0,59,0,0,0,0,0,0,1,15,287.84,42.8,62.0,-0.07,6.67,0.03,1.55,1.0,1.8,3.43,-1.0,0.6,0,3.97,148.57,-0.02,51.84,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8194,0.221,1,15,0,0,0,0,287.84,42.8,62.0,-0.07,6.67,0.03,1.55,1.0,1.8,3.43,-1.0,0.6,0,3.97,148.57,-0.02,51.84,30,3,0,0,0,0,7401189585974938962,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,23.56,0,108,37.81,68.0,4525.05,0,0,58,0,0,0,0,0,0,0,0,100.0,23.56,0,108,37.81,68.0,4525.05,0,0,58,0,0,0,0,0,0,1,15,289.84,43.8,0,0.0,0.0,0.03,1.55,1.0,1.8,3.43,-1.0,0.65,1.27,3.97,150.84,-0.13,51.84,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8205,0.219,1,15,0,0,0,0,289.84,43.8,0,0.0,0.0,0.03,1.55,1.0,1.8,3.43,-1.0,0.65,1.27,3.97,150.84,-0.13,51.84,30,3,0,0,0,0,7401189585974938962,0,0.0,64,1,0,0,0,1
1,0,1,0,100.0,24.07,0,105,38.82,68.0,4593.05,0,0,57,0,0,0,0,1,0,1,0,100.0,24.07,0,105,38.82,68.0,4593.05,0,0,57,0,0,0,0,0,0,1,14,326.87,44.1,65.0,0.0,3.45,0.03,1.51,1.0,1.81,3.41,-1.0,0.65,1.28,3.93,158.38,-0.18,51.84,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8207,0.236,1,14,0,0,0,0,326.87,44.1,65.0,0.0,3.45,0.03,1.51,1.0,1.81,3.41,-1.0,0.65,1.28,3.93,158.38,-0.18,51.84,29,3,0,0,0,0,7401189585974938962,0,0.0,65,1,0,0,0,1
0,0,0,0,100.0,23.61,0,105,39.35,65.0,4658.05,0,0,56,0,0,0,0,0,0,0,0,100.0,23.61,0,105,39.35,65.0,4658.05,0,0,56,0,0,0,0,0,0,1,15,329.87,45.1,0,0.0,0.0,0.03,1.48,1.0,1.81,3.41,-1.0,0.67,0,3.93,160.62,-0.22,51.84,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.234,1,15,0,0,0,0,329.87,45.1,0,0.0,0.0,0.03,1.48,1.0,1.81,3.41,-1.0,0.67,0,3.93,160.62,-0.22,51.84,29,3,0,0,0,0,7401189585974938962,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,23.15,0,105,39.89,65.0,4723.05,0,0,55,0,0,0,0,0,0,0,0,100.0,23.15,0,105,39.89,65.0,4723.05,0,0,55,0,0,0,0,0,0,1,15,332.87,46.1,0,0.0,0.0,0.03,1.48,1.0,1.81,3.41,-1.0,0.69,1.01,3.93,162.86,-0.24,51.84,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8216,0.233,1,15,0,0,0,0,332.87,46.1,0,0.0,0.0,0.03,1.48,1.0,1.81,3.41,-1.0,0.69,1.01,3.93,162.86,-0.24,51.84,29,3,0,0,0,0,7401189585974938962,0,0.0,67,2,0,0,0,2
0,0,0,0,100.0,22.02,0,109,38.71,15.8125,4792.05,1,0,54,0,0,0,0,0,0,0,0,100.0,22.02,0,109,38.71,15.8125,4792.05,1,0,54,0,0,0,0,0,0,1,15,335.87,45.57,0,0.0,0.0,0.07,1.44,1.0,1.82,3.47,-1.0,0.64,1.01,3.97,159.74,-0.27,51.84,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.249,1,15,0,0,0,0,335.87,45.57,0,0.0,0.0,0.07,1.44,1.0,1.82,3.47,-1.0,0.64,1.01,3.97,159.74,-0.27,51.84,30,3,1,0,0,0,7401189585974938962,0,0.0,68,2,0,0,0,2
0,0,0,0,100.0,21.58,0,109,39.6,65.99999999999996,4858.05,0,0,53,0,0,0,0,0,0,0,0,100.0,21.58,0,109,39.6,65.99999999999996,4858.05,0,0,53,0,0,0,0,0,0,1,15,338.87,46.57,0,0.0,0.0,0.07,1.52,1.0,1.82,3.47,-1.0,0.65,1.0,3.97,161.94,-0.19,51.84,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8208,0.247,1,15,0,0,0,0,338.87,46.57,0,0.0,0.0,0.07,1.52,1.0,1.82,3.47,-1.0,0.65,1.0,3.97,161.94,-0.19,51.84,30,3,0,0,0,0,7401189585974938962,0,0.0,69,1,0,0,0,1
0,2,2,0,100.0,20.68,0,108,38.54,-175.2264355693237,4826.7,2,0,52,2,0,0,0,0,2,2,0,100.0,20.68,0,108,38.54,-175.2264355693237,4826.7,2,0,52,0,0,0,0,0,0,1,14,341.87,43.43,62.0,-0.07,6.67,0.13,1.45,1.0,1.8,3.57,-1.0,0.55,0,3.97,160.89,-0.17,44.0,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8207,0.279,1,14,0,0,0,0,341.87,43.43,62.0,-0.07,6.67,0.13,1.45,1.0,1.8,3.57,-1.0,0.55,0,3.97,160.89,-0.17,44.0,30,3,2,0,0,0,7401189585974938962,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,20.36,0,108,39.14,63.999999999999986,4890.7,0,0,51,0,0,0,0,0,0,0,0,100.0,20.36,0,108,39.14,63.999999999999986,4890.7,0,0,51,0,0,0,0,0,0,1,13,344.87,44.43,0,0.0,0.0,0.13,1.59,1.0,1.8,3.57,-1.0,0.57,1.01,3.97,163.02,-0.1,46.0,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8207,0.277,1,13,0,0,0,0,344.87,44.43,0,0.0,0.0,0.13,1.59,1.0,1.8,3.57,-1.0,0.57,1.01,3.97,163.02,-0.1,46.0,30,3,0,0,0,0,7401189585974938962,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,19.99,0,108,39.77,66.00000000000001,4956.7,0,0,50,0,0,0,0,0,0,0,0,100.0,19.99,0,108,39.77,66.00000000000001,4956.7,0,0,50,0,0,0,0,0,0,1,13,347.87,45.43,0,0.0,0.0,0.13,1.61,1.0,1.8,3.57,-1.0,0.59,0,3.97,165.22,-0.11,48.0,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8207,0.275,1,13,0,0,0,0,347.87,45.43,0,0.0,0.0,0.13,1.61,1.0,1.8,3.57,-1.0,0.59,0,3.97,165.22,-0.11,48.0,30,3,0,0,0,0,7401189585974938962,0,0.0,72,0,0,0,0,0
1,0,1,0,100.0,20.24,0,102,41.56,64.19027868463792,4970.86,0,0,49,0,0,0,0,1,0,1,0,100.0,20.24,0,102,41.56,64.19027868463792,4970.86,0,0,49,0,0,0,0,0,0,1,13,350.87,45.52,73.0,0.0,3.45,0.13,1.66,1.0,1.76,3.55,-1.0,0.61,0,4.03,171.41,-0.08,50.0,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8207,0.261,1,13,1,0,0,0,350.87,45.52,73.0,0.0,3.45,0.13,1.66,1.0,1.76,3.55,-1.0,0.61,0,4.03,171.41,-0.08,50.0,29,3,0,0,0,0,7401189585974938962,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,19.78,0,102,42.22,67.0,5037.86,0,0,48,0,0,0,0,0,0,0,0,100.0,19.78,0,102,42.22,67.0,5037.86,0,0,48,0,0,0,0,0,0,1,13,353.87,46.52,0,0.0,0.0,0.13,1.6,1.0,1.76,3.55,-1.0,0.63,0,4.03,173.72,-0.16,52.0,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.258,1,13,0,0,0,0,353.87,46.52,0,0.0,0.0,0.13,1.6,1.0,1.76,3.55,-1.0,0.63,0,4.03,173.72,-0.16,52.0,29,3,0,0,0,0,7401189585974938962,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,19.28,0,102,42.88,66.99999999999997,5104.86,0,0,48,0,0,0,0,0,0,0,0,100.0,19.28,0,102,42.88,66.99999999999997,5104.86,0,0,48,0,0,0,0,0,0,1,14,356.87,47.52,0,0.0,0.0,0.13,1.64,1.0,1.76,3.55,-1.0,0.67,1.01,4.03,176.03,-0.16,54.0,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8217,0.256,1,14,0,0,0,0,356.87,47.52,0,0.0,0.0,0.13,1.64,1.0,1.76,3.55,-1.0,0.67,1.01,4.03,176.03,-0.16,54.0,29,3,0,0,0,0,7401189585974938962,0,0.0,75,1,0,0,0,1
1,0,1,0,100.0,19.44,0,99,43.45,66.0,5022.67,0,0,47,0,0,0,0,1,0,1,0,100.0,19.44,0,99,43.45,66.0,5022.67,0,0,47,0,0,0,0,0,0,1,13,359.87,47.54,76.0,0.0,3.57,0.11,1.67,1.0,1.77,3.61,-1.0,0.7,1.01,4.07,179.38,-0.14,55.0,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8219,0.257,1,13,0,0,0,0,359.87,47.54,76.0,0.0,3.57,0.11,1.67,1.0,1.77,3.61,-1.0,0.7,1.01,4.07,179.38,-0.14,55.0,28,3,0,0,0,0,7401189585974938962,0,0.0,76,1,0,0,0,1
1,0,1,0,100.0,19.64,0,97,40.57,62.0,4796.41,0,0,46,0,0,0,0,1,0,1,0,100.0,19.64,0,97,40.57,62.0,4796.41,0,0,46,0,0,0,0,0,0,1,12,362.87,47.48,77.0,0.0,3.7,0.12,1.63,1.0,1.8,3.67,-1.0,0.7,0,4.07,177.64,-0.19,56.0,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8228,0.256,1,12,0,0,0,0,362.87,47.48,77.0,0.0,3.7,0.12,1.63,1.0,1.8,3.67,-1.0,0.7,0,4.07,177.64,-0.19,56.0,27,3,0,0,0,0,7401189585974938962,0,0.0,77,1,0,0,0,0
0,0,0,0,100.0,18.75,0,100,39.7,4.7955009794089705,4862.41,1,0,46,0,0,0,0,0,0,0,0,100.0,18.75,0,100,39.7,4.7955009794089705,4862.41,1,0,46,0,0,0,0,0,0,0,13,365.87,46.79,0,0.0,0.0,0.15,1.69,1.0,1.79,3.61,-1.0,0.69,0,4.04,173.66,-0.15,57.0,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8228,0.267,0,13,0,0,0,0,365.87,46.79,0,0.0,0.0,0.15,1.69,1.0,1.79,3.61,-1.0,0.69,0,4.04,173.66,-0.15,57.0,28,3,1,0,0,0,7401189585974938962,0,0.0,78,0,0,0,0,0
