agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,18.6,1,183,18.98,27.342446238165483,3339.72,1,0,134,0,0,0,0,0,0,1,0,100.0,18.6,1,183,18.98,27.342446238165483,3339.72,1,0,134,0,0,0,0,0,0,1,24,127.83,21.05,22.0,0.0,2.27,0.07,1.42,1.0,2.08,3.64,-1.0,0.22,1.33,3.84,75.9,0.13,25.94,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.179,1,24,0,0,0,0,127.83,21.05,22.0,0.0,2.27,0.07,1.42,1.0,2.08,3.64,-1.0,0.22,1.33,3.84,75.9,0.13,25.94,44,3,1,0,0,0,6514135488084297520,0,0.0,23,4,0,0,0,4
0,1,1,0,100.0,19.0,0,179,19.53,59.37372565119233,3319.79,0,0,130,1,0,0,0,0,1,1,0,100.0,19.0,0,179,19.53,59.37372565119233,3319.79,0,0,130,0,0,0,0,0,0,1,24,130.83,22.0,23.0,-0.02,2.33,0.07,1.38,1.0,2.08,3.7,-1.0,0.23,1.0,3.91,77.2,0.11,25.94,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.186,1,24,0,0,0,0,130.83,22.0,23.0,-0.02,2.33,0.07,1.38,1.0,2.08,3.7,-1.0,0.23,1.0,3.91,77.2,0.11,25.94,43,3,0,0,0,0,6514135488084297520,0,0.0,24,1,0,0,0,1
0,0,0,0,100.0,19.46,0,179,20.1,65.74043925367363,3383.79,0,0,126,0,0,0,0,0,0,0,0,100.0,19.46,0,179,20.1,65.74043925367363,3383.79,0,0,126,0,0,0,0,0,0,1,27,133.83,23.0,0,0.0,0.0,0.07,1.46,1.0,2.08,3.7,-1.0,0.29,1.1,3.91,78.69,0.1,25.94,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.189,1,27,0,0,0,0,133.83,23.0,0,0.0,0.0,0.07,1.46,1.0,2.08,3.7,-1.0,0.29,1.1,3.91,78.69,0.1,25.94,43,3,0,0,0,0,6514135488084297520,0,0.0,25,5,0,0,0,5
0,1,1,0,100.0,18.97,0,180,19.71,-29.898875562344635,3392.82,2,0,122,1,0,0,0,0,1,1,0,100.0,18.97,0,180,19.71,-29.898875562344635,3392.82,2,0,122,0,0,0,0,0,0,1,27,136.83,22.91,25.0,-0.02,2.27,0.09,1.38,1.0,2.05,3.73,-1.0,0.31,1.03,4.02,77.11,0.01,24.18,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.2,1,27,0,0,0,0,136.83,22.91,25.0,-0.02,2.27,0.09,1.38,1.0,2.05,3.73,-1.0,0.31,1.03,4.02,77.11,0.01,24.18,44,3,2,0,0,0,6514135488084297520,0,0.0,26,4,0,0,0,4
0,1,1,0,100.0,18.97,0,182,19.82,8.499999999999972,3412.48,1,0,119,1,0,0,0,0,1,1,0,100.0,18.97,0,182,19.82,8.499999999999972,3412.48,1,0,119,0,0,0,0,0,0,1,27,139.83,23.32,26.0,-0.02,2.27,0.11,1.51,1.0,2.07,3.73,-1.0,0.32,1.25,4.05,77.56,0.09,22.18,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.203,1,27,0,0,0,0,139.83,23.32,26.0,-0.02,2.27,0.11,1.51,1.0,2.07,3.73,-1.0,0.32,1.25,4.05,77.56,0.09,22.18,44,3,1,0,0,0,6514135488084297520,0,0.0,27,5,0,0,0,5
0,2,2,0,100.0,18.84,0,178,19.53,19.173571207258306,3301.06,1,0,116,2,0,0,0,0,2,2,0,100.0,18.84,0,178,19.53,19.173571207258306,3301.06,1,0,116,0,0,0,0,0,0,1,25,142.83,24.12,16.0,-0.05,4.65,0.12,1.47,1.0,2.07,3.67,-1.0,0.37,1.06,4.09,76.77,0.03,20.18,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.209,1,25,1,0,0,0,142.83,24.12,16.0,-0.05,4.65,0.12,1.47,1.0,2.07,3.67,-1.0,0.37,1.06,4.09,76.77,0.03,20.18,43,3,1,0,0,0,6514135488084297520,0,0.0,28,6,0,0,0,6
0,0,0,0,100.0,18.68,0,181,19.47,15.479363225505317,3367.06,1,0,113,0,0,0,0,0,0,0,0,100.0,18.68,0,181,19.47,15.479363225505317,3367.06,1,0,113,0,0,0,0,0,0,1,28,145.83,24.57,0,0.0,0.0,0.14,1.61,1.0,2.06,3.68,-1.0,0.39,1.0,4.07,76.52,0.08,18.18,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.208,1,28,0,0,0,0,145.83,24.57,0,0.0,0.0,0.14,1.61,1.0,2.06,3.68,-1.0,0.39,1.0,4.07,76.52,0.08,18.18,44,3,1,0,0,0,6514135488084297520,0,0.0,29,5,0,0,0,5
0,1,1,0,100.0,19.16,0,178,20.13,68.24266319532197,3355.56,0,0,110,1,0,0,0,0,1,1,0,100.0,19.16,0,178,20.13,68.24266319532197,3355.56,0,0,110,0,0,0,0,0,0,1,26,148.83,25.84,13.0,-0.02,2.33,0.12,1.58,1.0,2.07,3.65,-1.0,0.42,1.01,4.02,78.04,0.07,18.43,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.214,1,26,0,0,0,0,148.83,25.84,13.0,-0.02,2.33,0.12,1.58,1.0,2.07,3.65,-1.0,0.42,1.01,4.02,78.04,0.07,18.43,43,3,0,0,0,0,6514135488084297520,0,0.0,30,5,0,0,0,5
0,1,1,0,100.0,19.79,0,172,21.0,60.000000000000014,3368.99,0,0,107,1,0,0,0,0,1,1,0,100.0,19.79,0,172,21.0,60.000000000000014,3368.99,0,0,107,0,0,0,0,0,0,1,28,151.83,26.74,30.0,-0.02,2.38,0.12,1.62,1.0,2.05,3.64,-1.0,0.43,1.0,3.98,80.21,0.09,16.43,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.214,1,28,1,0,0,0,151.83,26.74,30.0,-0.02,2.38,0.12,1.62,1.0,2.05,3.64,-1.0,0.43,1.0,3.98,80.21,0.09,16.43,42,3,0,0,0,0,6514135488084297520,0,0.0,31,2,0,0,0,2
0,1,1,0,100.0,19.18,0,174,20.61,-7.537314002409165,3417.94,2,0,104,1,0,0,0,0,1,1,0,100.0,19.18,0,174,20.61,-7.537314002409165,3417.94,2,0,104,0,0,0,0,0,0,1,28,154.83,26.4,31.0,-0.02,2.33,0.14,1.46,1.0,2.02,3.63,-1.0,0.38,1.0,3.95,79.49,-0.03,13.43,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.208,1,28,0,0,0,0,154.83,26.4,31.0,-0.02,2.33,0.14,1.46,1.0,2.02,3.63,-1.0,0.38,1.0,3.95,79.49,-0.03,13.43,43,3,2,0,0,0,6514135488084297520,0,0.0,32,2,0,0,0,2
0,1,1,0,100.0,19.89,0,170,21.72,-48.86333605730667,3480.94,0,0,101,1,0,0,0,0,1,1,0,100.0,19.89,0,170,21.72,-48.86333605730667,3480.94,0,0,101,0,0,0,0,0,0,1,27,157.83,27.26,32.0,-0.02,2.38,0.12,1.57,1.0,2.02,3.69,-1.0,0.41,1.12,4.02,82.88,0.07,13.04,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.214,1,27,0,0,0,0,157.83,27.26,32.0,-0.02,2.38,0.12,1.57,1.0,2.02,3.69,-1.0,0.41,1.12,4.02,82.88,0.07,13.04,42,3,0,0,0,0,6514135488084297520,0,0.0,33,5,0,0,0,5
0,1,1,0,100.0,20.19,0,167,22.47,64.08836849011735,3479.44,0,0,98,1,0,0,0,0,1,1,0,100.0,20.19,0,167,22.47,64.08836849011735,3479.44,0,0,98,0,0,0,0,0,0,1,28,160.83,28.73,8.0,-0.02,2.44,0.12,1.5,1.0,2.04,3.68,-1.0,0.42,1.11,3.98,84.86,-0.02,9.53,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.219,1,28,0,0,0,0,160.83,28.73,8.0,-0.02,2.44,0.12,1.5,1.0,2.04,3.68,-1.0,0.42,1.11,3.98,84.86,-0.02,9.53,41,3,0,0,0,0,6514135488084297520,0,0.0,34,6,0,0,0,6
0,0,0,0,100.0,19.85,0,172,22.47,-1.213504280941173,3548.44,1,0,96,0,0,0,0,0,0,0,0,100.0,19.85,0,172,22.47,-1.213504280941173,3548.44,1,0,96,0,0,0,0,0,0,1,29,163.83,29.05,0,0.0,0.0,0.14,1.45,1.0,2.05,3.71,-1.0,0.43,1.03,3.95,84.49,-0.13,5.53,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.225,1,29,0,0,0,0,163.83,29.05,0,0.0,0.0,0.14,1.45,1.0,2.05,3.71,-1.0,0.43,1.03,3.95,84.49,-0.13,5.53,42,3,1,0,0,0,6514135488084297520,0,0.0,35,5,0,0,0,5
0,1,1,0,100.0,20.47,0,167,23.59,62.5124,3555.44,0,0,94,1,0,0,0,0,1,1,0,100.0,20.47,0,167,23.59,62.5124,3555.44,0,0,94,0,0,0,0,0,0,1,29,166.83,29.9,35.0,-0.02,2.44,0.15,1.57,1.0,2.04,3.78,-1.0,0.49,1.01,3.9,86.72,-0.04,1.53,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.227,1,29,0,0,0,0,166.83,29.9,35.0,-0.02,2.44,0.15,1.57,1.0,2.04,3.78,-1.0,0.49,1.01,3.9,86.72,-0.04,1.53,41,3,0,0,0,0,6514135488084297520,0,0.0,36,6,0,0,0,6
0,0,1,0,100.0,20.71,1,164,24.27,44.82804024737342,3627.9,1,0,92,0,0,0,0,0,0,1,0,100.0,20.71,1,164,24.27,44.82804024737342,3627.9,1,0,92,0,0,0,0,0,0,1,29,169.83,30.02,36.0,0.0,2.44,0.17,1.52,1.0,2.0,3.83,-1.0,0.48,1.01,3.88,88.49,-0.13,22.94,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.219,1,29,0,0,0,0,169.83,30.02,36.0,0.0,2.44,0.17,1.52,1.0,2.0,3.83,-1.0,0.48,1.01,3.88,88.49,-0.13,22.94,41,3,1,0,0,0,6514135488084297520,0,0.0,37,2,0,0,0,2
0,1,1,0,100.0,20.39,0,162,24.37,32.96300964582181,3619.51,1,0,90,1,0,0,0,0,1,1,0,100.0,20.39,0,162,24.37,32.96300964582181,3619.51,1,0,90,0,0,0,0,0,0,1,29,172.83,30.12,37.0,-0.02,2.44,0.19,1.46,1.0,1.98,3.85,-1.0,0.46,1.0,3.8,88.28,-0.17,22.94,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.222,1,29,0,0,0,0,172.83,30.12,37.0,-0.02,2.44,0.19,1.46,1.0,1.98,3.85,-1.0,0.46,1.0,3.8,88.28,-0.17,22.94,41,3,1,0,0,0,6514135488084297520,0,0.0,38,1,0,0,0,1
0,0,0,0,100.0,20.58,0,162,25.0,69.84367141384939,3689.51,0,0,88,0,0,0,0,0,0,0,0,100.0,20.58,0,162,25.0,69.84367141384939,3689.51,0,0,88,0,0,0,0,0,0,1,29,175.83,31.12,0,0.0,0.0,0.19,1.53,1.0,1.98,3.85,-1.0,0.48,1.02,3.8,89.99,-0.15,20.94,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.224,1,29,0,0,0,0,175.83,31.12,0,0.0,0.0,0.19,1.53,1.0,1.98,3.85,-1.0,0.48,1.02,3.8,89.99,-0.15,20.94,41,3,0,0,0,0,6514135488084297520,0,0.0,39,2,0,0,0,2
0,1,1,0,100.0,20.46,0,159,25.53,67.63536719341495,3664.5,0,0,86,1,0,0,0,0,1,1,0,100.0,20.46,0,159,25.53,67.63536719341495,3664.5,0,0,86,0,0,0,0,0,0,1,29,178.83,32.55,14.0,-0.03,2.5,0.17,1.47,1.0,1.99,3.85,-1.0,0.49,1.0,3.75,91.61,-0.17,18.94,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.229,1,29,1,0,0,0,178.83,32.55,14.0,-0.03,2.5,0.17,1.47,1.0,1.99,3.85,-1.0,0.49,1.0,3.75,91.61,-0.17,18.94,40,3,0,0,0,0,6514135488084297520,0,0.0,40,1,0,0,0,1
0,0,0,0,100.0,20.54,0,159,26.15,73.00000000000003,3737.5,0,0,84,0,0,0,0,0,0,0,0,100.0,20.54,0,159,26.15,73.00000000000003,3737.5,0,0,84,0,0,0,0,0,0,1,29,181.83,33.55,0,0.0,0.0,0.17,1.51,1.0,1.99,3.85,-1.0,0.5,1.0,3.75,93.44,-0.16,18.94,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.231,1,29,0,0,0,0,181.83,33.55,0,0.0,0.0,0.17,1.51,1.0,1.99,3.85,-1.0,0.5,1.0,3.75,93.44,-0.16,18.94,40,3,0,0,0,0,6514135488084297520,0,0.0,41,1,0,0,0,1
0,0,0,0,100.0,20.02,0,163,26.03,24.174268779910108,3814.5,1,0,82,0,0,0,0,0,0,0,0,100.0,20.02,0,163,26.03,24.174268779910108,3814.5,1,0,82,0,0,0,0,0,0,1,28,184.83,33.73,0,0.0,0.0,0.19,1.44,1.0,1.99,3.78,-1.0,0.47,1.01,3.8,93.04,-0.23,18.94,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.241,1,28,0,0,0,0,184.83,33.73,0,0.0,0.0,0.19,1.44,1.0,1.99,3.78,-1.0,0.47,1.01,3.8,93.04,-0.23,18.94,41,3,1,0,0,0,6514135488084297520,0,0.0,42,3,0,0,0,3
0,0,0,0,100.0,19.94,0,166,26.22,9.717681140364832,3888.5,1,0,80,0,0,0,0,0,0,0,0,100.0,19.94,0,166,26.22,9.717681140364832,3888.5,1,0,80,0,0,0,0,0,0,1,29,187.83,33.93,0,0.0,0.0,0.19,1.49,1.0,1.98,3.71,-1.0,0.47,1.08,3.83,92.58,-0.17,16.94,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.247,1,29,0,0,0,0,187.83,33.93,0,0.0,0.0,0.19,1.49,1.0,1.98,3.71,-1.0,0.47,1.08,3.83,92.58,-0.17,16.94,42,3,1,0,0,0,6514135488084297520,0,0.0,43,4,0,0,0,4
0,2,2,0,100.0,20.24,0,160,28.08,-123.10663076447354,3951.5,0,0,78,2,0,0,0,0,2,2,0,100.0,20.24,0,160,28.08,-123.10663076447354,3951.5,0,0,78,0,0,0,0,0,0,1,29,241.63,34.9,34.5,-0.05,5.0,0.12,1.48,1.0,2.0,3.83,-1.0,0.52,1.13,3.77,98.79,-0.11,17.94,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.26,1,29,0,0,0,0,241.63,34.9,34.5,-0.05,5.0,0.12,1.48,1.0,2.0,3.83,-1.0,0.52,1.13,3.77,98.79,-0.11,17.94,40,3,0,0,0,0,6514135488084297520,0,0.0,44,3,0,0,0,3
0,0,1,0,100.0,20.11,1,160,28.59,10.69083094173412,4002.56,1,0,77,0,0,0,0,0,0,1,0,100.0,20.11,1,160,28.59,10.69083094173412,4002.56,1,0,77,0,0,0,0,0,0,1,29,245.63,34.8,44.0,0.0,2.5,0.15,1.48,1.0,2.0,3.85,-1.0,0.51,1.1,3.67,100.06,-0.17,39.81,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.259,1,29,0,0,0,0,245.63,34.8,44.0,0.0,2.5,0.15,1.48,1.0,2.0,3.85,-1.0,0.51,1.1,3.67,100.06,-0.17,39.81,40,3,1,0,0,0,6514135488084297520,0,0.0,45,3,0,0,0,3
0,1,1,0,100.0,20.46,0,155,29.82,-15.530057709954079,4068.56,0,0,76,1,0,0,0,0,1,1,0,100.0,20.46,0,155,29.82,-15.530057709954079,4068.56,0,0,76,0,0,0,0,0,0,1,28,249.63,35.54,45.0,-0.03,2.56,0.1,1.52,1.0,1.99,3.79,-1.0,0.52,1.0,3.64,104.32,-0.08,39.81,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.252,1,28,0,0,0,0,249.63,35.54,45.0,-0.03,2.56,0.1,1.52,1.0,1.99,3.79,-1.0,0.52,1.0,3.64,104.32,-0.08,39.81,39,3,0,0,0,0,6514135488084297520,0,0.0,46,2,0,0,0,2
0,0,0,0,100.0,20.34,0,155,30.35,69.25597497341136,4137.56,0,0,75,0,0,0,0,0,0,0,0,100.0,20.34,0,155,30.35,69.25597497341136,4137.56,0,0,75,0,0,0,0,0,0,1,26,253.63,36.54,0,0.0,0.0,0.1,1.49,1.0,1.99,3.79,-1.0,0.53,1.31,3.64,106.09,-0.14,39.81,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.253,1,26,0,0,0,0,253.63,36.54,0,0.0,0.0,0.1,1.49,1.0,1.99,3.79,-1.0,0.53,1.31,3.64,106.09,-0.14,39.81,39,3,0,0,0,0,6514135488084297520,0,0.0,47,5,0,0,0,5
0,1,1,0,100.0,20.52,0,150,31.46,65.09553116171976,4150.71,0,0,74,1,0,0,0,0,1,1,0,100.0,20.52,0,150,31.46,65.09553116171976,4150.71,0,0,74,0,0,0,0,0,0,1,26,257.63,37.26,47.0,-0.03,2.63,0.1,1.47,1.0,1.97,3.74,-1.0,0.52,1.06,3.63,109.23,-0.13,39.81,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.251,1,26,0,0,0,0,257.63,37.26,47.0,-0.03,2.63,0.1,1.47,1.0,1.97,3.74,-1.0,0.52,1.06,3.63,109.23,-0.13,39.81,38,3,0,0,0,0,6514135488084297520,0,0.0,48,2,0,0,0,2
0,0,0,0,100.0,19.94,0,155,31.23,9.503914907525186,4222.71,1,0,73,0,0,0,0,0,0,0,0,100.0,19.94,0,155,31.23,9.503914907525186,4222.71,1,0,73,0,0,0,0,0,0,1,28,261.63,37.31,0,0.0,0.0,0.13,1.44,1.0,1.99,3.69,-1.0,0.5,1.04,3.59,108.27,-0.18,39.47,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.259,1,28,0,0,0,0,261.63,37.31,0,0.0,0.0,0.13,1.44,1.0,1.99,3.69,-1.0,0.5,1.04,3.59,108.27,-0.18,39.47,39,3,1,0,0,0,6514135488084297520,0,0.0,49,2,0,0,0,2
0,2,2,0,100.0,20.15,0,147,32.9,30.750000000000064,4178.5,0,0,72,2,0,0,0,0,2,2,0,100.0,20.15,0,147,32.9,30.750000000000064,4178.5,0,0,72,0,0,0,0,0,0,1,30,265.63,39.22,20.5,-0.05,5.41,0.05,1.42,1.0,1.99,3.7,-1.0,0.5,1.01,3.59,112.93,-0.08,39.81,37,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.252,1,30,0,0,0,0,265.63,39.22,20.5,-0.05,5.41,0.05,1.42,1.0,1.99,3.7,-1.0,0.5,1.01,3.59,112.93,-0.08,39.81,37,3,0,0,0,0,6514135488084297520,0,0.0,50,5,0,0,0,5
