agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,2,0,100.0,19.49,1,154,19.82,60.989813363874184,2920.54,0,0,132,1,0,0,0,0,1,2,0,100.0,19.49,1,154,19.82,60.989813363874184,2920.54,0,0,132,0,0,0,0,0,0,2,16,130.71,20.79,22.0,-0.03,5.13,0.05,1.02,1.0,1.97,3.69,-1.0,0.03,1.34,4.13,74.89,-0.03,19.4,39,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.204,2,16,0,0,0,0,130.71,20.79,22.0,-0.03,5.13,0.05,1.02,1.0,1.97,3.69,-1.0,0.03,1.34,4.13,74.89,-0.03,19.4,39,3,0,0,0,0,7256520641225759734,0,0.0,23,6,0,0,0,6
0,1,1,0,100.0,19.6,0,151,20.06,15.546172203841778,2962.38,1,0,128,1,0,0,0,0,1,1,0,100.0,19.6,0,151,20.06,15.546172203841778,2962.38,1,0,128,0,0,0,0,0,0,2,16,133.71,21.21,23.0,-0.03,2.56,0.08,1.0,1.0,1.94,3.69,-1.0,0.06,1.98,4.13,75.96,-0.11,17.4,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.199,2,16,0,0,0,0,133.71,21.21,23.0,-0.03,2.56,0.08,1.0,1.0,1.94,3.69,-1.0,0.06,1.98,4.13,75.96,-0.11,17.4,39,3,1,0,0,0,7256520641225759734,0,0.0,24,3,0,0,0,3
0,0,0,0,100.0,20.01,0,151,20.64,68.11330087380944,3031.38,0,0,124,0,0,0,0,0,0,0,0,100.0,20.01,0,151,20.64,68.11330087380944,3031.38,0,0,124,0,0,0,0,0,0,2,15,136.71,22.21,0,0.0,0.0,0.08,1.03,1.0,1.94,3.69,-1.0,0.1,1.12,4.13,77.73,-0.14,15.4,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.2,2,15,0,0,0,0,136.71,22.21,0,0.0,0.0,0.08,1.03,1.0,1.94,3.69,-1.0,0.1,1.12,4.13,77.73,-0.14,15.4,39,3,0,0,0,0,7256520641225759734,0,0.0,25,3,0,0,0,3
0,1,2,0,100.0,20.77,1,144,21.62,-22.61058140325948,3048.21,0,0,120,1,0,0,0,0,1,2,0,100.0,20.77,1,144,21.62,-22.61058140325948,3048.21,0,0,120,0,0,0,0,0,0,1,15,157.13,23.05,25.0,-0.03,5.41,0.03,1.07,1.0,1.95,3.68,-1.0,0.14,1.66,4.05,82.38,-0.07,11.4,37,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.213,1,15,0,0,0,0,157.13,23.05,25.0,-0.03,5.41,0.03,1.07,1.0,1.95,3.68,-1.0,0.14,1.66,4.05,82.38,-0.07,11.4,37,3,0,0,0,0,7256520641225759734,0,0.0,26,7,0,0,0,7
0,0,0,0,100.0,21.12,0,144,22.16,64.88348177926716,3111.21,0,0,116,0,0,0,0,0,0,0,0,100.0,21.12,0,144,22.16,64.88348177926716,3111.21,0,0,116,0,0,0,0,0,0,1,16,160.13,24.05,0,0.0,0.0,0.03,1.04,1.0,1.95,3.68,-1.0,0.19,1.0,4.05,84.09,-0.18,7.4,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.216,1,16,0,0,0,0,160.13,24.05,0,0.0,0.0,0.03,1.04,1.0,1.95,3.68,-1.0,0.19,1.0,4.05,84.09,-0.18,7.4,37,3,0,0,0,0,7256520641225759734,0,0.0,27,4,0,0,0,4
0,1,1,0,100.0,21.63,0,140,23.04,60.59994189985014,3063.87,0,0,112,1,0,0,0,0,1,1,0,100.0,21.63,0,140,23.04,60.59994189985014,3063.87,0,0,112,0,0,0,0,0,0,1,15,163.13,24.97,27.0,-0.03,2.78,0.03,1.01,1.0,1.94,3.72,-1.0,0.21,1.01,4.06,85.11,-0.2,5.4,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8143,0.219,1,15,0,0,0,0,163.13,24.97,27.0,-0.03,2.78,0.03,1.01,1.0,1.94,3.72,-1.0,0.21,1.01,4.06,85.11,-0.2,5.4,36,3,0,0,0,0,7256520641225759734,0,0.0,28,3,0,0,0,3
0,1,1,0,100.0,21.95,0,136,23.69,59.211298755227645,3054.37,0,0,109,1,0,0,0,0,1,1,0,100.0,21.95,0,136,23.69,59.211298755227645,3054.37,0,0,109,0,0,0,0,0,0,1,14,166.13,26.34,12.0,-0.03,2.86,0.03,1.11,1.0,1.94,3.66,-1.0,0.25,1.0,4.06,87.27,-0.14,1.4,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8159,0.225,1,14,1,0,0,0,166.13,26.34,12.0,-0.03,2.86,0.03,1.11,1.0,1.94,3.66,-1.0,0.25,1.0,4.06,87.27,-0.14,1.4,35,3,0,0,0,0,7256520641225759734,0,0.0,29,1,0,0,0,1
0,1,2,0,100.0,23.22,1,123,25.44,55.23771282440673,3030.11,0,0,106,1,0,0,0,0,1,2,0,100.0,23.22,1,123,25.44,55.23771282440673,3030.11,0,0,106,0,0,0,0,0,0,2,13,169.13,27.18,29.0,-0.03,6.06,0.0,1.13,1.0,1.86,3.58,-1.0,0.25,1.03,4.0,91.82,-0.09,32.05,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.207,2,13,1,0,0,0,169.13,27.18,29.0,-0.03,6.06,0.0,1.13,1.0,1.86,3.58,-1.0,0.25,1.03,4.0,91.82,-0.09,32.05,33,3,0,0,0,0,7256520641225759734,0,0.0,30,3,0,0,0,3
0,0,0,0,100.0,23.44,0,123,26.08,57.589474675555905,3092.11,0,0,103,0,0,0,0,0,0,0,0,100.0,23.44,0,123,26.08,57.589474675555905,3092.11,0,0,103,0,0,0,0,0,0,1,15,172.13,28.18,0,0.0,0.0,0.0,1.17,1.0,1.86,3.58,-1.0,0.29,1.21,4.0,93.7,-0.13,32.25,33,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.209,1,15,0,0,0,0,172.13,28.18,0,0.0,0.0,0.0,1.17,1.0,1.86,3.58,-1.0,0.29,1.21,4.0,93.7,-0.13,32.25,33,3,0,0,0,0,7256520641225759734,0,0.0,31,6,0,0,0,6
0,0,0,0,100.0,22.9,0,127,25.89,-3.9911484018700634,3160.11,1,0,100,0,0,0,0,0,0,0,0,100.0,22.9,0,127,25.89,-3.9911484018700634,3160.11,1,0,100,0,0,0,0,0,0,1,16,175.13,28.35,0,0.0,0.0,0.03,1.2,1.0,1.87,3.56,-1.0,0.29,1.24,4.03,92.94,-0.12,30.25,34,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.217,1,16,0,0,0,0,175.13,28.35,0,0.0,0.0,0.03,1.2,1.0,1.87,3.56,-1.0,0.29,1.24,4.03,92.94,-0.12,30.25,34,3,1,0,0,0,7256520641225759734,0,0.0,32,5,0,0,0,5
0,1,2,0,100.0,24.59,1,119,28.2,23.681007670880007,3155.02,0,0,97,1,0,0,0,0,1,2,0,100.0,24.59,1,119,28.2,23.681007670880007,3155.02,0,0,97,0,0,0,0,0,0,1,15,178.13,29.12,32.0,-0.03,6.25,0.0,1.35,1.0,1.86,3.53,-1.0,0.38,1.04,4.12,98.59,-0.0,28.25,32,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8184,0.21,1,15,0,0,0,0,178.13,29.12,32.0,-0.03,6.25,0.0,1.35,1.0,1.86,3.53,-1.0,0.38,1.04,4.12,98.59,-0.0,28.25,32,3,0,0,0,0,7256520641225759734,0,0.0,33,4,0,0,0,4
0,0,0,0,100.0,24.83,0,119,28.88,64.4831917628373,3220.02,0,0,94,0,0,0,0,0,0,0,0,100.0,24.83,0,119,28.88,64.4831917628373,3220.02,0,0,94,0,0,0,0,0,0,1,15,181.13,30.12,0,0.0,0.0,0.0,1.34,1.0,1.86,3.53,-1.0,0.4,1.07,4.12,100.63,-0.06,25.25,32,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8187,0.212,1,15,0,0,0,0,181.13,30.12,0,0.0,0.0,0.0,1.34,1.0,1.86,3.53,-1.0,0.4,1.07,4.12,100.63,-0.06,25.25,32,3,0,0,0,0,7256520641225759734,0,0.0,34,7,0,0,0,7
0,0,0,0,100.0,24.92,0,119,29.45,64.12555624580801,3284.02,0,0,91,0,0,0,0,0,0,0,0,100.0,24.92,0,119,29.45,64.12555624580801,3284.02,0,0,91,0,0,0,0,0,0,2,14,184.13,31.12,0,0.0,0.0,0.0,1.36,1.0,1.86,3.53,-1.0,0.42,1.13,4.12,102.63,-0.06,23.25,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8188,0.213,2,14,0,0,0,0,184.13,31.12,0,0.0,0.0,0.0,1.36,1.0,1.86,3.53,-1.0,0.42,1.13,4.12,102.63,-0.06,23.25,32,3,0,0,0,0,7256520641225759734,0,0.0,35,1,0,0,0,1
0,0,0,0,100.0,24.97,0,119,30.0,63.86267103109827,3348.02,0,0,89,0,0,0,0,0,0,0,0,100.0,24.97,0,119,30.0,63.86267103109827,3348.02,0,0,89,0,0,0,0,0,0,1,14,187.13,32.12,0,0.0,0.0,0.0,1.38,1.0,1.86,3.53,-1.0,0.44,1.38,4.12,104.63,-0.06,20.25,32,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8189,0.215,1,14,0,0,0,0,187.13,32.12,0,0.0,0.0,0.0,1.38,1.0,1.86,3.53,-1.0,0.44,1.38,4.12,104.63,-0.06,20.25,32,3,0,0,0,0,7256520641225759734,0,0.0,36,4,0,0,0,4
0,0,0,0,100.0,25.16,0,119,30.67,65.0,3413.02,0,0,87,0,0,0,0,0,0,0,0,100.0,25.16,0,119,30.67,65.0,3413.02,0,0,87,0,0,0,0,0,0,1,14,190.13,33.12,0,0.0,0.0,0.0,1.42,1.0,1.86,3.53,-1.0,0.47,1.0,4.12,106.66,-0.06,22.68,32,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8192,0.215,1,14,0,0,0,0,190.13,33.12,0,0.0,0.0,0.0,1.42,1.0,1.86,3.53,-1.0,0.47,1.0,4.12,106.66,-0.06,22.68,32,3,0,0,0,0,7256520641225759734,0,0.0,37,5,0,0,0,5
0,1,1,0,100.0,25.86,0,113,32.18,63.64037325775947,3455.34,0,0,85,1,0,0,0,0,1,1,0,100.0,25.86,0,113,32.18,63.64037325775947,3455.34,0,0,85,0,0,0,0,0,0,2,13,193.13,34.0,37.0,-0.03,3.23,0.0,1.42,1.0,1.82,3.58,-1.0,0.48,1.0,4.13,111.46,-0.03,56.07,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8202,0.198,2,13,0,0,0,0,193.13,34.0,37.0,-0.03,3.23,0.0,1.42,1.0,1.82,3.58,-1.0,0.48,1.0,4.13,111.46,-0.03,56.07,31,3,0,0,0,0,7256520641225759734,0,0.0,38,2,0,0,0,2
0,0,0,0,100.0,25.77,0,113,32.82,64.0,3519.34,0,0,83,0,0,0,0,0,0,0,0,100.0,25.77,0,113,32.82,64.0,3519.34,0,0,83,0,0,0,0,0,0,2,13,195.89,35.0,0,0.0,0.0,0.0,1.4,1.0,1.82,3.58,-1.0,0.48,1.21,4.13,113.53,-0.08,57.84,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8207,0.199,2,13,0,0,0,0,195.89,35.0,0,0.0,0.0,0.0,1.4,1.0,1.82,3.58,-1.0,0.48,1.21,4.13,113.53,-0.08,57.84,31,3,0,0,0,0,7256520641225759734,0,0.0,39,2,0,0,0,2
0,0,0,0,100.0,25.65,0,113,33.4,63.4156768095941,3582.34,0,0,81,0,0,0,0,0,0,0,0,100.0,25.65,0,113,33.4,63.4156768095941,3582.34,0,0,81,0,0,0,0,0,0,2,13,198.47,36.0,0,0.0,0.0,0.0,1.4,1.0,1.82,3.58,-1.0,0.5,1.11,4.13,115.56,-0.1,58.84,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.199,2,13,0,0,0,0,198.47,36.0,0,0.0,0.0,0.0,1.4,1.0,1.82,3.58,-1.0,0.5,1.11,4.13,115.56,-0.1,58.84,31,3,0,0,0,0,7256520641225759734,0,0.0,40,2,0,0,0,2
0,0,0,0,100.0,25.55,0,113,33.94,63.0,3645.34,0,0,79,0,0,0,0,0,0,0,0,100.0,25.55,0,113,33.94,63.0,3645.34,0,0,79,0,0,0,0,0,0,2,13,201.47,37.0,0,0.0,0.0,0.0,1.41,1.0,1.82,3.58,-1.0,0.5,1.0,4.13,117.59,-0.1,59.84,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8211,0.2,2,13,0,0,0,0,201.47,37.0,0,0.0,0.0,0.0,1.41,1.0,1.82,3.58,-1.0,0.5,1.0,4.13,117.59,-0.1,59.84,31,3,0,0,0,0,7256520641225759734,0,0.0,41,1,0,0,0,1
0,0,0,0,100.0,25.6,0,113,34.8,63.999999999999986,3709.34,0,0,77,0,0,0,0,0,0,0,0,100.0,25.6,0,113,34.8,63.999999999999986,3709.34,0,0,77,0,0,0,0,0,0,1,14,204.47,38.0,0,0.0,0.0,0.0,1.42,1.0,1.82,3.58,-1.0,0.52,1.0,4.13,119.66,-0.1,60.84,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8208,0.201,1,14,0,0,0,0,204.47,38.0,0,0.0,0.0,0.0,1.42,1.0,1.82,3.58,-1.0,0.52,1.0,4.13,119.66,-0.1,60.84,31,3,0,0,0,0,7256520641225759734,0,0.0,42,1,0,0,0,1
0,0,0,0,100.0,25.33,0,115,34.65,42.75,3783.34,1,0,75,0,0,0,0,0,0,0,0,100.0,25.33,0,115,34.65,42.75,3783.34,1,0,75,0,0,0,0,0,0,1,16,207.47,37.81,0,0.0,0.0,0.03,1.39,1.0,1.8,3.5,-1.0,0.49,1.0,4.09,118.23,-0.12,60.25,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8194,0.208,1,16,0,0,0,0,207.47,37.81,0,0.0,0.0,0.03,1.39,1.0,1.8,3.5,-1.0,0.49,1.0,4.09,118.23,-0.12,60.25,32,3,1,0,0,0,7256520641225759734,0,0.0,43,2,0,0,0,2
0,1,1,0,100.0,25.67,0,115,35.38,10.606045910523633,3851.34,1,0,73,1,0,0,0,0,1,1,0,100.0,25.67,0,115,35.38,10.606045910523633,3851.34,1,0,73,0,0,0,0,0,0,1,16,210.11,38.06,24.0,-0.03,3.12,0.03,1.34,1.0,1.8,3.5,-1.0,0.45,1.04,4.19,120.35,-0.11,45.07,32,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8191,0.208,1,16,0,0,0,0,210.11,38.06,24.0,-0.03,3.12,0.03,1.34,1.0,1.8,3.5,-1.0,0.45,1.04,4.19,120.35,-0.11,45.07,32,3,1,0,0,0,7256520641225759734,0,0.0,44,4,0,0,0,4
0,0,0,0,100.0,25.27,0,117,34.92,25.5,3930.34,1,0,71,0,0,0,0,0,0,0,0,100.0,25.27,0,117,34.92,25.5,3930.34,1,0,71,0,0,0,0,0,0,1,17,213.11,37.91,0,0.0,0.0,0.06,1.43,1.0,1.77,3.45,-1.0,0.41,1.0,4.12,119.1,-0.04,47.07,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.211,1,17,0,0,0,0,213.11,37.91,0,0.0,0.0,0.06,1.43,1.0,1.77,3.45,-1.0,0.41,1.0,4.12,119.1,-0.04,47.07,33,3,1,0,0,0,7256520641225759734,0,0.0,45,3,0,0,0,3
0,0,0,0,100.0,25.17,0,117,35.57,70.24316500342391,4002.34,0,0,70,0,0,0,0,0,0,0,0,100.0,25.17,0,117,35.57,70.24316500342391,4002.34,0,0,70,0,0,0,0,0,0,1,17,216.11,38.91,0,0.0,0.0,0.06,1.52,1.0,1.77,3.45,-1.0,0.43,1.06,4.12,121.28,0.04,49.07,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.21,1,17,1,0,0,0,216.11,38.91,0,0.0,0.0,0.06,1.52,1.0,1.77,3.45,-1.0,0.43,1.06,4.12,121.28,0.04,49.07,33,3,0,0,0,0,7256520641225759734,0,0.0,46,1,0,0,0,1
0,0,0,0,100.0,24.14,0,124,34.5,15.500000000000036,4089.34,2,0,69,0,0,0,0,0,0,0,0,100.0,24.14,0,124,34.5,15.500000000000036,4089.34,2,0,69,0,0,0,0,0,0,1,17,218.81,37.69,0,0.0,0.0,0.11,1.31,1.0,1.77,3.51,-1.0,0.4,1.08,4.09,116.84,-0.2,50.07,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8152,0.222,1,17,0,0,0,0,218.81,37.69,0,0.0,0.0,0.11,1.31,1.0,1.77,3.51,-1.0,0.4,1.08,4.09,116.84,-0.2,50.07,35,3,2,0,0,0,7256520641225759734,0,0.0,47,4,0,0,0,4
0,0,0,0,100.0,24.07,0,124,35.13,76.0,4165.34,0,0,68,0,0,0,0,0,0,0,0,100.0,24.07,0,124,35.13,76.0,4165.34,0,0,68,0,0,0,0,0,0,1,18,221.81,38.69,0,0.0,0.0,0.11,1.36,1.0,1.77,3.51,-1.0,0.4,1.0,4.09,119.01,-0.14,51.07,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.221,1,18,0,0,0,0,221.81,38.69,0,0.0,0.0,0.11,1.36,1.0,1.77,3.51,-1.0,0.4,1.0,4.09,119.01,-0.14,51.07,35,3,0,0,0,0,7256520641225759734,0,0.0,48,2,0,0,0,2
0,0,0,0,100.0,23.23,0,128,34.7,41.07417902749869,4247.34,1,0,67,0,0,0,0,0,0,0,0,100.0,23.23,0,128,34.7,41.07417902749869,4247.34,1,0,67,0,0,0,0,0,0,1,19,224.81,38.61,0,0.0,0.0,0.11,1.35,1.0,1.78,3.5,-1.0,0.41,1.05,4.11,117.98,-0.17,52.07,36,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8146,0.229,1,19,1,0,0,0,224.81,38.61,0,0.0,0.0,0.11,1.35,1.0,1.78,3.5,-1.0,0.41,1.05,4.11,117.98,-0.17,52.07,36,3,1,0,0,0,7256520641225759734,0,0.0,49,8,0,0,0,8
0,0,0,0,100.0,23.1,0,128,35.34,80.0,4327.34,0,0,66,0,0,0,0,0,0,0,0,100.0,23.1,0,128,35.34,80.0,4327.34,0,0,66,0,0,0,0,0,0,1,21,227.81,39.61,0,0.0,0.0,0.11,1.37,1.0,1.78,3.5,-1.0,0.43,1.01,4.11,120.2,-0.17,54.07,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.228,1,21,0,0,0,0,227.81,39.61,0,0.0,0.0,0.11,1.37,1.0,1.78,3.5,-1.0,0.43,1.01,4.11,120.2,-0.17,54.07,36,3,0,0,0,0,7256520641225759734,0,0.0,50,4,0,0,0,4
