agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,27.34,0,130,39.9,57.27487906262168,4779.2,1,0,76,1,0,0,0,0,1,1,0,100.0,27.34,0,130,39.9,57.27487906262168,4779.2,1,0,76,0,0,0,0,0,0,1,24,229.03,34.1,50.0,-0.03,2.56,0.1,1.59,1.0,1.67,3.79,-1.0,0.64,1.08,3.85,122.54,-0.12,52.7,39,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.223,1,24,0,0,0,0,229.03,34.1,50.0,-0.03,2.56,0.1,1.59,1.0,1.67,3.79,-1.0,0.64,1.08,3.85,122.54,-0.12,52.7,39,2,1,0,0,0,2163915716384366340,0,0.0,51,4,0,0,0,4
0,1,1,0,100.0,27.85,0,125,41.8,35.661143115947105,4864.2,0,0,75,1,0,0,0,0,1,1,0,100.0,27.85,0,125,41.8,35.661143115947105,4864.2,0,0,75,0,0,0,0,0,0,1,25,233.03,34.66,51.0,-0.03,2.63,0.08,1.74,1.0,1.64,3.74,-1.0,0.64,1.23,3.82,128.01,0.05,52.7,38,2,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.207,1,25,0,0,0,0,233.03,34.66,51.0,-0.03,2.63,0.08,1.74,1.0,1.64,3.74,-1.0,0.64,1.23,3.82,128.01,0.05,52.7,38,2,0,0,0,0,2163915716384366340,0,0.0,52,7,0,0,0,7
0,2,2,0,100.0,29.18,0,117,44.59,83.30623888567423,4861.28,0,0,74,2,0,0,0,0,2,2,0,100.0,29.18,0,117,44.59,83.30623888567423,4861.28,0,0,74,0,0,0,0,0,0,1,25,237.03,35.53,37.0,-0.06,5.56,0.03,1.62,1.0,1.62,3.69,-1.0,0.65,0,3.78,135.04,-0.0,52.75,36,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.213,1,25,0,0,0,0,237.03,35.53,37.0,-0.06,5.56,0.03,1.62,1.0,1.62,3.69,-1.0,0.65,0,3.78,135.04,-0.0,52.75,36,2,0,0,0,0,2163915716384366340,0,0.0,53,0,0,0,0,0
0,0,0,0,100.0,28.88,0,117,45.46,85.8972697676688,4947.28,0,0,73,0,0,0,0,0,0,0,0,100.0,28.88,0,117,45.46,85.8972697676688,4947.28,0,0,73,0,0,0,0,0,0,1,25,241.03,36.53,0,0.0,0.0,0.03,1.51,1.0,1.62,3.69,-1.0,0.65,1.03,3.78,137.42,-0.16,52.75,36,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.213,1,25,0,0,0,0,241.03,36.53,0,0.0,0.0,0.03,1.51,1.0,1.62,3.69,-1.0,0.65,1.03,3.78,137.42,-0.16,52.75,36,2,0,0,0,0,2163915716384366340,0,0.0,54,2,0,0,0,2
0,0,0,0,100.0,27.81,0,121,45.17,63.83893507264404,5038.28,1,0,72,0,0,0,0,0,0,0,0,100.0,27.81,0,121,45.17,63.83893507264404,5038.28,1,0,72,0,0,0,0,0,0,1,26,245.03,36.54,0,0.0,0.0,0.05,1.47,1.0,1.64,3.68,-1.0,0.61,1.0,3.81,136.17,-0.19,52.75,37,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.229,1,26,0,0,0,0,245.03,36.54,0,0.0,0.0,0.05,1.47,1.0,1.64,3.68,-1.0,0.61,1.0,3.81,136.17,-0.19,52.75,37,2,1,0,0,0,2163915716384366340,0,0.0,55,4,0,0,0,4
0,0,0,0,100.0,27.44,0,121,46.02,88.32016697974296,5129.28,0,0,71,0,0,0,0,0,0,0,0,100.0,27.44,0,121,46.02,88.32016697974296,5129.28,0,0,71,0,0,0,0,0,0,1,27,249.03,37.54,0,0.0,0.0,0.05,1.67,1.0,1.64,3.68,-1.0,0.62,1.0,3.81,138.63,-0.0,51.75,37,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.229,1,27,1,0,0,0,249.03,37.54,0,0.0,0.0,0.05,1.67,1.0,1.64,3.68,-1.0,0.62,1.0,3.81,138.63,-0.0,51.75,37,2,0,0,0,0,2163915716384366340,0,0.0,56,2,0,0,0,2
0,0,0,0,100.0,27.14,0,121,47.03,91.0,5220.28,0,0,70,0,0,0,0,0,0,0,0,100.0,27.14,0,121,47.03,91.0,5220.28,0,0,70,0,0,0,0,0,0,1,26,253.03,38.54,0,0.0,0.0,0.05,1.7,1.0,1.64,3.68,-1.0,0.66,1.0,3.81,141.09,-0.01,51.75,37,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.229,1,26,0,0,0,0,253.03,38.54,0,0.0,0.0,0.05,1.7,1.0,1.64,3.68,-1.0,0.66,1.0,3.81,141.09,-0.01,51.75,37,2,0,0,0,0,2163915716384366340,0,0.0,57,5,0,0,0,5
0,0,0,0,100.0,26.82,0,121,48.16,91.3580696648808,5309.28,0,0,69,0,0,0,0,0,0,0,0,100.0,26.82,0,121,48.16,91.3580696648808,5309.28,0,0,69,0,0,0,0,0,0,1,26,257.03,39.54,0,0.0,0.0,0.05,1.72,1.0,1.64,3.68,-1.0,0.69,1.31,3.81,143.49,-0.03,51.75,37,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.228,1,26,0,0,0,0,257.03,39.54,0,0.0,0.0,0.05,1.72,1.0,1.64,3.68,-1.0,0.69,1.31,3.81,143.49,-0.03,51.75,37,2,0,0,0,0,2163915716384366340,0,0.0,58,4,0,0,0,4
0,0,0,0,100.0,26.44,0,121,49.08,88.0,5397.28,0,0,68,0,0,0,0,0,0,0,0,100.0,26.44,0,121,49.08,88.0,5397.28,0,0,68,0,0,0,0,0,0,1,26,261.03,40.54,0,0.0,0.0,0.05,1.73,1.0,1.64,3.68,-1.0,0.71,1.01,3.81,145.87,-0.04,51.75,37,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.228,1,26,0,0,0,0,261.03,40.54,0,0.0,0.0,0.05,1.73,1.0,1.64,3.68,-1.0,0.71,1.01,3.81,145.87,-0.04,51.75,37,2,0,0,0,0,2163915716384366340,0,0.0,59,4,0,0,0,4
1,0,1,0,100.0,26.52,0,117,50.49,89.0,5370.07,0,0,67,0,0,0,0,1,0,1,0,100.0,26.52,0,117,50.49,89.0,5370.07,0,0,67,0,0,0,0,0,0,1,23,265.03,41.03,60.0,0.0,2.78,0.06,1.76,1.0,1.62,3.72,-1.0,0.71,1.01,3.81,149.17,-0.0,51.75,36,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.228,1,23,0,0,0,0,265.03,41.03,60.0,0.0,2.78,0.06,1.76,1.0,1.62,3.72,-1.0,0.71,1.01,3.81,149.17,-0.0,51.75,36,2,0,0,0,0,2163915716384366340,0,0.0,60,2,0,0,0,2
1,1,2,0,100.0,27.35,0,112,53.04,-37.78665606925465,5451.07,0,0,66,1,0,0,0,1,1,2,0,100.0,27.35,0,112,53.04,-37.78665606925465,5451.07,0,0,66,0,0,0,0,0,0,1,21,269.03,41.47,51.0,-0.03,5.88,0.03,1.77,1.0,1.65,3.74,-1.0,0.69,1.02,3.71,160.33,0.07,50.75,34,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8152,0.226,1,21,0,0,0,0,269.03,41.47,51.0,-0.03,5.88,0.03,1.77,1.0,1.65,3.74,-1.0,0.69,1.02,3.71,160.33,0.07,50.75,34,2,0,0,0,0,2163915716384366340,0,0.0,61,3,0,0,0,3
0,0,0,0,100.0,26.69,0,112,53.81,84.0,5535.07,0,0,65,0,0,0,0,0,0,0,0,100.0,26.69,0,112,53.81,84.0,5535.07,0,0,65,0,0,0,0,0,0,1,20,273.03,42.47,0,0.0,0.0,0.03,1.74,1.0,1.65,3.74,-1.0,0.71,1.0,3.71,162.8,-0.0,50.75,34,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8159,0.225,1,20,0,0,0,0,273.03,42.47,0,0.0,0.0,0.03,1.74,1.0,1.65,3.74,-1.0,0.71,1.0,3.71,162.8,-0.0,50.75,34,2,0,0,0,0,2163915716384366340,0,0.0,62,3,0,0,0,3
0,0,0,0,100.0,25.97,0,112,54.8,83.94876594024365,5619.07,0,0,64,0,0,0,0,0,0,0,0,100.0,25.97,0,112,54.8,83.94876594024365,5619.07,0,0,64,0,0,0,0,0,0,1,21,277.03,43.47,0,0.0,0.0,0.03,1.76,1.0,1.65,3.74,-1.0,0.73,1.06,3.71,165.27,0.0,50.75,34,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8164,0.225,1,21,0,0,0,0,277.03,43.47,0,0.0,0.0,0.03,1.76,1.0,1.65,3.74,-1.0,0.73,1.06,3.71,165.27,0.0,50.75,34,2,0,0,0,0,2163915716384366340,0,0.0,63,2,0,0,0,2
1,0,1,0,100.0,25.99,0,110,56.51,81.95711952878061,5648.13,0,0,63,0,0,0,0,1,0,1,0,100.0,25.99,0,110,56.51,81.95711952878061,5648.13,0,0,63,0,0,0,0,0,0,1,22,281.03,43.88,64.0,0.0,3.03,0.03,1.83,1.0,1.67,3.76,-1.0,0.77,1.04,3.7,171.16,0.03,50.75,33,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.212,1,22,0,0,0,0,281.03,43.88,64.0,0.0,3.03,0.03,1.83,1.0,1.67,3.76,-1.0,0.77,1.04,3.7,171.16,0.03,50.75,33,2,0,0,0,0,2163915716384366340,0,0.0,64,1,0,0,0,1
0,0,0,0,100.0,25.31,0,110,57.47,79.88561083524907,5729.13,0,0,62,0,0,0,0,0,0,0,0,100.0,25.31,0,110,57.47,79.88561083524907,5729.13,0,0,62,0,0,0,0,0,0,1,20,285.03,44.88,0,0.0,0.0,0.03,1.86,1.0,1.67,3.76,-1.0,0.8,1.02,3.7,173.61,0.03,49.75,33,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8176,0.212,1,20,0,0,0,0,285.03,44.88,0,0.0,0.0,0.03,1.86,1.0,1.67,3.76,-1.0,0.8,1.02,3.7,173.61,0.03,49.75,33,3,0,0,0,0,2163915716384366340,0,0.0,65,4,0,0,0,4
2,0,2,0,100.0,26.1,0,101,60.09,81.00000000000001,5545.68,0,0,61,0,0,0,0,2,0,2,0,100.0,26.1,0,101,60.09,81.00000000000001,5545.68,0,0,61,0,0,0,0,0,0,1,19,289.03,44.58,66.0,0.0,6.45,0.06,1.95,1.0,1.63,3.68,-1.0,0.79,0,3.58,178.89,0.1,49.75,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.209,1,19,0,0,0,0,289.03,44.58,66.0,0.0,6.45,0.06,1.95,1.0,1.63,3.68,-1.0,0.79,0,3.58,178.89,0.1,49.75,31,3,0,0,0,0,2163915716384366340,0,0.0,66,0,0,0,0,0
1,0,1,0,100.0,26.18,0,98,61.26,81.0,5465.11,0,0,60,0,0,0,0,1,0,1,0,100.0,26.18,0,98,61.26,81.0,5465.11,0,0,60,0,0,0,0,0,0,1,19,293.03,44.87,67.0,0.0,3.33,0.07,1.99,1.0,1.63,3.63,-1.0,0.79,1.0,3.63,182.17,0.13,50.75,30,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8186,0.211,1,19,0,0,0,0,293.03,44.87,67.0,0.0,3.33,0.07,1.99,1.0,1.63,3.63,-1.0,0.79,1.0,3.63,182.17,0.13,50.75,30,3,0,0,0,0,2163915716384366340,0,0.0,67,4,0,0,0,4
0,0,0,0,100.0,25.43,0,98,62.11,80.0,5545.11,0,0,59,0,0,0,0,0,0,0,0,100.0,25.43,0,98,62.11,80.0,5545.11,0,0,59,0,0,0,0,0,0,1,19,297.03,45.87,0,0.0,0.0,0.03,1.95,1.0,1.63,3.63,-1.0,0.79,1.05,3.63,184.84,0.13,51.75,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.209,1,19,0,0,0,0,297.03,45.87,0,0.0,0.0,0.03,1.95,1.0,1.63,3.63,-1.0,0.79,1.05,3.63,184.84,0.13,51.75,30,3,0,0,0,0,2163915716384366340,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,24.67,0,98,63.05,79.0063258078843,5624.11,0,0,58,0,0,0,0,0,0,0,0,100.0,24.67,0,98,63.05,79.0063258078843,5624.11,0,0,58,0,0,0,0,0,0,1,19,301.03,46.87,0,0.0,0.0,0.03,1.95,1.0,1.63,3.63,-1.0,0.8,1.08,3.63,187.47,0.12,51.75,30,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8205,0.208,1,19,0,0,0,0,301.03,46.87,0,0.0,0.0,0.03,1.95,1.0,1.63,3.63,-1.0,0.8,1.08,3.63,187.47,0.12,51.75,30,3,0,0,0,0,2163915716384366340,0,0.0,69,4,0,0,0,4
3,1,4,0,100.0,26.75,0,83,65.58,74.99999999999997,5102.75,0,0,57,1,0,0,0,3,1,4,0,100.0,26.75,0,83,65.58,74.99999999999997,5102.75,0,0,57,0,0,0,0,0,0,1,17,305.03,46.0,59.75,-0.04,15.38,-0.08,1.85,1.0,1.6,3.73,-1.0,0.78,0,3.81,196.26,0.19,52.75,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.184,1,17,0,0,0,0,305.03,46.0,59.75,-0.04,15.38,-0.08,1.85,1.0,1.6,3.73,-1.0,0.78,0,3.81,196.26,0.19,52.75,26,3,0,0,0,0,2163915716384366340,0,0.0,70,0,0,0,0,0
1,0,1,0,100.0,27.01,0,80,69.13,70.0,5172.75,0,0,56,0,0,0,0,1,0,1,0,100.0,27.01,0,80,69.13,70.0,5172.75,0,0,56,0,0,0,0,0,0,1,18,344.51,46.04,71.0,0.0,4.0,-0.08,1.89,1.0,1.6,3.8,-1.0,0.77,1.0,3.76,206.91,0.2,53.75,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8235,0.192,1,18,0,0,0,0,344.51,46.04,71.0,0.0,4.0,-0.08,1.89,1.0,1.6,3.8,-1.0,0.77,1.0,3.76,206.91,0.2,53.75,25,3,0,0,0,0,2163915716384366340,0,0.0,71,1,0,0,0,1
0,0,1,0,100.0,27.32,1,75,72.96,67.5,5187.0,0,0,55,0,0,0,0,0,0,1,0,100.0,27.32,1,75,72.96,67.5,5187.0,0,0,55,0,0,0,0,0,0,1,18,347.51,48.08,21.0,0.0,4.17,-0.08,1.92,1.0,1.56,3.75,-1.0,0.84,1.1,3.79,216.13,0.17,90.3,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8256,0.17,1,18,0,0,0,0,347.51,48.08,21.0,0.0,4.17,-0.08,1.92,1.0,1.56,3.75,-1.0,0.84,1.1,3.79,216.13,0.17,90.3,24,3,0,0,0,0,2163915716384366340,0,0.0,72,1,0,0,0,1
1,0,1,0,100.0,27.68,0,72,74.58,67.00000000000003,5067.01,0,0,54,0,0,0,0,1,0,1,0,100.0,27.68,0,72,74.58,67.00000000000003,5067.01,0,0,54,0,0,0,0,0,0,1,17,350.51,48.04,73.0,0.0,4.35,-0.09,1.87,1.0,1.57,3.78,-1.0,0.83,1.01,3.87,220.3,0.13,92.3,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8269,0.17,1,17,0,0,0,0,350.51,48.04,73.0,0.0,4.35,-0.09,1.87,1.0,1.57,3.78,-1.0,0.83,1.01,3.87,220.3,0.13,92.3,23,3,0,0,0,0,2163915716384366340,0,0.0,73,2,0,0,0,2
0,0,0,0,100.0,26.18,0,75,72.42,41.0625,5140.01,1,0,53,0,0,0,0,0,0,0,0,100.0,26.18,0,75,72.42,41.0625,5140.01,1,0,53,0,0,0,0,0,0,1,18,353.51,47.04,0,0.0,0.0,-0.04,1.79,1.0,1.56,3.75,-1.0,0.75,1.0,3.92,214.17,0.08,58.69,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8270,0.2,1,18,0,0,0,0,353.51,47.04,0,0.0,0.0,-0.04,1.79,1.0,1.56,3.75,-1.0,0.75,1.0,3.92,214.17,0.08,58.69,24,3,1,0,0,0,2163915716384366340,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,24.88,0,78,70.53,20.31250000000003,5216.01,1,0,52,0,0,0,0,0,0,0,0,100.0,24.88,0,78,70.53,20.31250000000003,5216.01,1,0,52,0,0,0,0,0,0,1,19,356.51,46.16,0,0.0,0.0,0.03,1.92,1.0,1.56,3.72,-1.0,0.68,0,3.96,208.64,0.2,44.42,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.227,1,19,0,0,0,0,356.51,46.16,0,0.0,0.0,0.03,1.92,1.0,1.56,3.72,-1.0,0.68,0,3.96,208.64,0.2,44.42,25,3,1,0,0,0,2163915716384366340,0,0.0,75,0,0,0,0,0
2,0,2,0,100.0,26.34,0,72,72.14,66.99999999999999,4745.32,0,0,51,0,0,0,0,2,0,2,0,100.0,26.34,0,72,72.14,66.99999999999999,4745.32,0,0,51,0,0,0,0,0,0,1,18,359.51,44.65,76.0,0.0,8.7,0.0,1.89,1.0,1.57,3.91,-1.0,0.67,1.07,4.0,206.32,0.22,46.42,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8266,0.239,1,18,0,0,0,0,359.51,44.65,76.0,0.0,8.7,0.0,1.89,1.0,1.57,3.91,-1.0,0.67,1.07,4.0,206.32,0.22,46.42,23,3,0,0,0,0,2163915716384366340,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,25.7,0,72,73.08,62.0,4807.32,0,0,50,0,0,0,0,0,0,0,0,100.0,25.7,0,72,73.08,62.0,4807.32,0,0,50,0,0,0,0,0,0,1,18,362.51,45.65,0,0.0,0.0,0.0,1.89,1.0,1.57,3.91,-1.0,0.67,0,4.0,209.01,0.22,47.42,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8284,0.237,1,18,0,0,0,0,362.51,45.65,0,0.0,0.0,0.0,1.89,1.0,1.57,3.91,-1.0,0.67,0,4.0,209.01,0.22,47.42,23,3,0,0,0,0,2163915716384366340,0,0.0,77,0,0,0,0,0
1,0,1,0,100.0,25.57,0,71,71.49,37.24453988592063,4723.48,1,0,49,0,0,0,0,1,0,1,0,100.0,25.57,0,71,71.49,37.24453988592063,4723.48,1,0,49,0,0,0,0,0,0,1,18,337.03,43.3,78.0,0.0,4.35,0.04,1.85,1.0,1.54,4.04,-1.0,0.59,1.06,3.91,205.37,0.22,48.42,23,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8281,0.244,1,18,0,0,0,0,337.03,43.3,78.0,0.0,4.35,0.04,1.85,1.0,1.54,4.04,-1.0,0.59,1.06,3.91,205.37,0.22,48.42,23,2,1,0,0,0,2163915716384366340,0,0.0,78,4,0,0,0,4
