agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,19.54,1,214,19.89,24.962682038874114,3955.29,2,0,137,0,0,0,0,0,0,1,0,100.0,19.54,1,214,19.89,24.962682038874114,3955.29,2,0,137,0,0,0,0,0,0,1,26,137.34,20.6,22.0,0.0,1.92,0.04,1.31,1.0,2.06,3.63,-1.0,0.23,1.03,4.37,76.06,0.04,2.92,52,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7962,0.212,1,26,0,0,0,0,137.34,20.6,22.0,0.0,1.92,0.04,1.31,1.0,2.06,3.63,-1.0,0.23,1.03,4.37,76.06,0.04,2.92,52,3,2,0,0,0,5317308140343304808,0,0.0,23,6,0,0,0,6
0,0,1,0,100.0,20.28,1,206,20.72,74.33572976456769,4029.36,0,0,133,0,0,0,0,0,0,1,0,100.0,20.28,1,206,20.72,74.33572976456769,4029.36,0,0,133,0,0,0,0,0,0,1,26,141.34,21.55,23.0,0.0,1.96,0.04,1.36,1.0,2.02,3.67,-1.0,0.26,1.0,4.41,79.01,0.06,8,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7970,0.203,1,26,0,0,0,0,141.34,21.55,23.0,0.0,1.96,0.04,1.36,1.0,2.02,3.67,-1.0,0.26,1.0,4.41,79.01,0.06,8,51,3,0,0,0,0,5317308140343304808,0,0.0,24,3,0,0,0,3
0,1,1,0,100.0,20.46,0,207,21.01,51.027609708635765,4050.36,1,0,129,1,0,0,0,0,1,1,0,100.0,20.46,0,207,21.01,51.027609708635765,4050.36,1,0,129,0,0,0,0,0,0,1,27,145.34,22.08,24.0,-0.02,1.96,0.06,1.33,1.0,2.03,3.76,-1.0,0.27,1.09,4.37,79.42,0.01,7,51,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7975,0.215,1,27,2,0,0,0,145.34,22.08,24.0,-0.02,1.96,0.06,1.33,1.0,2.03,3.76,-1.0,0.27,1.09,4.37,79.42,0.01,7,51,3,1,0,0,0,5317308140343304808,0,0.0,25,2,0,0,0,2
0,1,2,0,100.0,21.23,1,196,21.95,76.1401930640008,4043.7,0,0,125,1,0,0,0,0,1,2,0,100.0,21.23,1,196,21.95,76.1401930640008,4043.7,0,0,125,0,0,0,0,0,0,1,25,149.34,22.96,25.0,-0.02,4.08,0.06,1.38,1.0,2.0,3.76,-1.0,0.28,1.02,4.33,82.52,0.05,6,49,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7987,0.209,1,25,0,0,0,0,149.34,22.96,25.0,-0.02,4.08,0.06,1.38,1.0,2.0,3.76,-1.0,0.28,1.02,4.33,82.52,0.05,6,49,3,0,0,0,0,5317308140343304808,0,0.0,26,2,0,0,0,2
0,0,0,0,100.0,20.95,0,201,21.65,-6.5,4136.7,2,0,122,0,0,0,0,0,0,0,0,100.0,20.95,0,201,21.65,-6.5,4136.7,2,0,122,0,0,0,0,0,0,1,26,153.34,23.06,0,0.0,0.0,0.1,1.24,1.0,1.97,3.71,-1.0,0.3,1.61,4.35,81.11,-0.15,5,51,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7977,0.215,1,26,1,0,0,0,153.34,23.06,0,0.0,0.0,0.1,1.24,1.0,1.97,3.71,-1.0,0.3,1.61,4.35,81.11,-0.15,5,51,3,2,0,0,0,5317308140343304808,0,0.0,27,7,0,0,0,7
0,2,2,0,100.0,21.38,0,194,22.26,73.03037321842638,4100.98,0,0,119,2,0,0,0,0,2,2,0,100.0,21.38,0,194,22.26,73.03037321842638,4100.98,0,0,119,0,0,0,0,0,0,1,25,157.34,24.43,14.0,-0.04,4.08,0.08,1.31,1.0,1.98,3.78,-1.0,0.31,1.04,4.31,83.69,-0.03,4,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7996,0.217,1,25,1,0,0,0,157.34,24.43,14.0,-0.04,4.08,0.08,1.31,1.0,1.98,3.78,-1.0,0.31,1.04,4.31,83.69,-0.03,4,49,3,0,0,0,0,5317308140343304808,0,0.0,28,5,0,0,0,5
0,1,1,0,100.0,21.34,0,195,22.48,54.47375650660525,4111.74,1,0,116,1,0,0,0,0,1,1,0,100.0,21.34,0,195,22.48,54.47375650660525,4111.74,1,0,116,0,0,0,0,0,0,1,26,160.34,25.31,6.0,-0.02,2.04,0.08,1.3,1.0,1.99,3.82,-1.0,0.33,1.16,4.35,83.91,-0.09,3,49,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7999,0.227,1,26,1,0,0,0,160.34,25.31,6.0,-0.02,2.04,0.08,1.3,1.0,1.99,3.82,-1.0,0.33,1.16,4.35,83.91,-0.09,3,49,3,1,0,0,0,5317308140343304808,0,0.0,29,7,0,0,0,7
0,1,1,0,100.0,21.76,0,189,23.08,67.54214705397156,4133.82,0,0,113,1,0,0,0,0,1,1,0,100.0,21.76,0,189,23.08,67.54214705397156,4133.82,0,0,113,0,0,0,0,0,0,1,26,163.34,26.23,29.0,-0.02,2.08,0.08,1.42,1.0,1.97,3.77,-1.0,0.37,1.42,4.35,86.12,-0.02,2,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.228,1,26,0,0,0,0,163.34,26.23,29.0,-0.02,2.08,0.08,1.42,1.0,1.97,3.77,-1.0,0.37,1.42,4.35,86.12,-0.02,2,48,3,0,0,0,0,5317308140343304808,0,0.0,30,3,0,0,0,3
0,0,1,0,100.0,21.81,1,190,22.97,-7.63534095553684,4223.82,2,0,110,0,0,0,0,0,0,1,0,100.0,21.81,1,190,22.97,-7.63534095553684,4223.82,2,0,110,0,0,0,0,0,0,1,27,147.66,26.08,30.0,0.0,2.04,0.12,1.45,1.0,1.94,3.76,-1.0,0.38,1.58,4.37,86.2,-0.05,29.16,49,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8001,0.205,1,27,1,0,0,0,147.66,26.08,30.0,0.0,2.04,0.12,1.45,1.0,1.94,3.76,-1.0,0.38,1.58,4.37,86.2,-0.05,29.16,49,3,2,0,0,0,5317308140343304808,0,0.0,31,2,0,0,0,2
0,1,1,0,100.0,22.46,0,184,23.99,80.94087328033469,4264.56,0,0,107,1,0,0,0,0,1,1,0,100.0,22.46,0,184,23.99,80.94087328033469,4264.56,0,0,107,0,0,0,0,0,0,1,26,150.66,26.98,31.0,-0.02,2.08,0.12,1.52,1.0,1.92,3.75,-1.0,0.43,1.18,4.33,88.84,-0.01,28.16,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8008,0.203,1,26,0,0,0,0,150.66,26.98,31.0,-0.02,2.08,0.12,1.52,1.0,1.92,3.75,-1.0,0.43,1.18,4.33,88.84,-0.01,28.16,48,3,0,0,0,0,5317308140343304808,0,0.0,32,4,0,0,0,4
0,1,1,0,100.0,21.71,0,189,23.67,18.06310668024338,4281.64,2,0,105,1,0,0,0,0,1,1,0,100.0,21.71,0,189,23.67,18.06310668024338,4281.64,2,0,105,0,0,0,0,0,0,1,28,153.66,27.39,2.0,-0.02,2.04,0.14,1.43,1.0,1.93,3.73,-1.0,0.44,1.3,4.39,87.38,-0.13,27.16,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7998,0.224,1,28,1,0,0,0,153.66,27.39,2.0,-0.02,2.04,0.14,1.43,1.0,1.93,3.73,-1.0,0.44,1.3,4.39,87.38,-0.13,27.16,49,3,2,0,0,0,5317308140343304808,0,0.0,33,5,0,0,0,5
0,2,2,0,100.0,21.41,0,185,23.81,76.3067761910225,4226.27,0,0,103,2,0,0,0,0,2,2,0,100.0,21.41,0,185,23.81,76.3067761910225,4226.27,0,0,103,0,0,0,0,0,0,1,27,156.66,29.09,11.0,-0.04,4.26,0.11,1.55,1.0,1.97,3.64,-1.0,0.5,1.7,4.36,89.92,-0.01,26.16,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.227,1,27,1,0,0,0,156.66,29.09,11.0,-0.04,4.26,0.11,1.55,1.0,1.97,3.64,-1.0,0.5,1.7,4.36,89.92,-0.01,26.16,47,3,0,0,0,0,5317308140343304808,0,0.0,34,2,0,0,0,2
0,0,0,0,100.0,21.06,0,189,23.61,36.692120682430286,4307.27,1,0,101,0,0,0,0,0,0,0,0,100.0,21.06,0,189,23.61,36.692120682430286,4307.27,1,0,101,0,0,0,0,0,0,1,28,157.57,29.48,0,0.0,0.0,0.06,1.47,1.0,1.97,3.58,-1.0,0.48,1.01,4.4,89.73,-0.07,26.16,48,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8015,0.236,1,28,1,0,0,0,157.57,29.48,0,0.0,0.0,0.06,1.47,1.0,1.97,3.58,-1.0,0.48,1.01,4.4,89.73,-0.07,26.16,48,3,1,0,0,0,5317308140343304808,0,0.0,35,2,0,0,0,2
0,2,2,0,100.0,20.72,0,188,23.52,-9.991136313508818,4233.68,2,0,99,2,0,0,0,0,2,2,0,100.0,20.72,0,188,23.52,-9.991136313508818,4233.68,2,0,99,0,0,0,0,0,0,1,27,160.57,29.6,21.0,-0.04,4.17,0.08,1.45,1.0,1.96,3.65,-1.0,0.5,1.0,4.4,88.2,-0.09,26.16,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8010,0.245,1,27,0,0,0,0,160.57,29.6,21.0,-0.04,4.17,0.08,1.45,1.0,1.96,3.65,-1.0,0.5,1.0,4.4,88.2,-0.09,26.16,48,3,2,0,0,0,5317308140343304808,0,0.0,36,4,0,0,0,4
0,0,1,0,100.0,21.3,1,184,24.53,76.65789650865183,4278.68,0,0,97,0,0,0,0,0,0,1,0,100.0,21.3,1,184,24.53,76.65789650865183,4278.68,0,0,97,0,0,0,0,0,0,1,25,163.57,30.47,36.0,0.0,2.13,0.06,1.62,1.0,1.96,3.7,-1.0,0.55,1.55,4.36,91.04,0.01,25.4,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.241,1,25,0,0,0,0,163.57,30.47,36.0,0.0,2.13,0.06,1.62,1.0,1.96,3.7,-1.0,0.55,1.55,4.36,91.04,0.01,25.4,47,3,0,0,0,0,5317308140343304808,0,0.0,37,3,0,0,0,3
0,0,0,0,100.0,20.99,0,189,24.54,58.41665857021137,4361.68,1,0,95,0,0,0,0,0,0,0,0,100.0,20.99,0,189,24.54,58.41665857021137,4361.68,1,0,95,0,0,0,0,0,0,1,25,166.57,30.83,0,0.0,0.0,0.08,1.59,1.0,1.97,3.75,-1.0,0.55,1.0,4.33,90.87,-0.04,25.4,48,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8010,0.247,1,25,0,0,0,0,166.57,30.83,0,0.0,0.0,0.08,1.59,1.0,1.97,3.75,-1.0,0.55,1.0,4.33,90.87,-0.04,25.4,48,3,1,0,0,0,5317308140343304808,0,0.0,38,2,0,0,0,2
0,1,1,0,100.0,21.24,0,188,24.87,18.612728708864616,4401.55,1,0,93,1,0,0,0,0,1,1,0,100.0,21.24,0,188,24.87,18.612728708864616,4401.55,1,0,93,0,0,0,0,0,0,1,26,169.57,31.75,4.0,-0.02,2.08,0.08,1.61,1.0,1.96,3.81,-1.0,0.55,1.34,4.29,91.7,0.0,23.06,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8012,0.247,1,26,1,0,0,0,169.57,31.75,4.0,-0.02,2.08,0.08,1.61,1.0,1.96,3.81,-1.0,0.55,1.34,4.29,91.7,0.0,23.06,48,3,1,0,0,0,5317308140343304808,0,0.0,39,6,0,0,0,6
0,0,0,0,100.0,20.32,0,197,23.88,0.2935953182440585,4493.55,2,0,91,0,0,0,0,0,0,0,0,100.0,20.32,0,197,23.88,0.2935953182440585,4493.55,2,0,91,0,0,0,0,0,0,1,27,172.57,31.48,0,0.0,0.0,0.12,1.5,1.0,1.97,3.82,-1.0,0.49,1.11,4.32,89.87,-0.11,21.4,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7990,0.251,1,27,0,0,0,0,172.57,31.48,0,0.0,0.0,0.12,1.5,1.0,1.97,3.82,-1.0,0.49,1.11,4.32,89.87,-0.11,21.4,50,3,2,0,0,0,5317308140343304808,0,0.0,40,4,0,0,0,4
0,1,1,0,100.0,20.2,0,194,24.37,84.22636685139102,4464.05,0,0,89,1,0,0,0,0,1,1,0,100.0,20.2,0,194,24.37,84.22636685139102,4464.05,0,0,89,0,0,0,0,0,0,1,28,175.57,32.71,20.0,-0.02,2.04,0.12,1.54,1.0,1.98,3.78,-1.0,0.54,1.0,4.31,91.1,-0.1,21.91,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7991,0.254,1,28,0,0,0,0,175.57,32.71,20.0,-0.02,2.04,0.12,1.54,1.0,1.98,3.78,-1.0,0.54,1.0,4.31,91.1,-0.1,21.91,49,3,0,0,0,0,5317308140343304808,0,0.0,41,4,0,0,0,4
0,1,1,0,100.0,20.1,0,193,24.89,36.68381473739282,4484.52,1,0,87,1,0,0,0,0,1,1,0,100.0,20.1,0,193,24.89,36.68381473739282,4484.52,1,0,87,0,0,0,0,0,0,1,29,178.57,33.22,24.0,-0.02,2.04,0.12,1.51,1.0,1.97,3.78,-1.0,0.56,1.07,4.27,91.52,-0.14,20.91,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7988,0.26,1,29,1,0,0,0,178.57,33.22,24.0,-0.02,2.04,0.12,1.51,1.0,1.97,3.78,-1.0,0.56,1.07,4.27,91.52,-0.14,20.91,49,3,1,0,0,0,5317308140343304808,0,0.0,42,6,0,0,0,6
0,2,3,0,100.0,21.11,1,176,26.79,72.31237734869242,4466.54,0,0,85,2,0,0,0,0,2,3,0,100.0,21.11,1,176,26.79,72.31237734869242,4466.54,0,0,85,0,0,0,0,0,0,1,29,181.57,33.65,42.0,-0.04,6.52,0.12,1.58,1.0,1.91,3.8,-1.0,0.58,3.05,4.24,97.1,-0.08,15.9,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8011,0.241,1,29,0,0,0,0,181.57,33.65,42.0,-0.04,6.52,0.12,1.58,1.0,1.91,3.8,-1.0,0.58,3.05,4.24,97.1,-0.08,15.9,46,3,0,0,0,0,5317308140343304808,0,0.0,43,3,0,0,0,3
0,0,0,0,100.0,20.92,0,176,27.28,86.60539965560226,4552.54,0,0,84,0,0,0,0,0,0,0,0,100.0,20.92,0,176,27.28,86.60539965560226,4552.54,0,0,84,0,0,0,0,0,0,1,28,184.57,34.65,0,0.0,0.0,0.12,1.61,1.0,1.91,3.8,-1.0,0.59,1.0,4.24,98.97,-0.1,14.9,46,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8023,0.242,1,28,0,0,0,0,184.57,34.65,0,0.0,0.0,0.12,1.61,1.0,1.91,3.8,-1.0,0.59,1.0,4.24,98.97,-0.1,14.9,46,3,0,0,0,0,5317308140343304808,0,0.0,44,1,0,0,0,1
0,1,2,0,100.0,21.14,1,171,28.19,23.0,4623.64,1,0,83,1,0,0,0,0,1,2,0,100.0,21.14,1,171,28.19,23.0,4623.64,1,0,83,0,0,0,0,0,0,1,26,187.57,35.53,20.0,-0.02,4.44,0.11,1.59,1.0,1.9,3.8,-1.0,0.6,1.08,4.22,102.75,-0.1,19.0,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8027,0.233,1,26,0,0,0,0,187.57,35.53,20.0,-0.02,4.44,0.11,1.59,1.0,1.9,3.8,-1.0,0.6,1.08,4.22,102.75,-0.1,19.0,45,3,1,0,0,0,5317308140343304808,0,0.0,45,2,0,0,0,2
0,0,0,0,100.0,21.05,0,171,28.73,90.00000000000001,4713.64,0,0,82,0,0,0,0,0,0,0,0,100.0,21.05,0,171,28.73,90.00000000000001,4713.64,0,0,82,0,0,0,0,0,0,1,29,190.57,36.53,0,0.0,0.0,0.07,1.56,1.0,1.9,3.8,-1.0,0.64,1.0,4.22,104.75,-0.15,19.0,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8026,0.233,1,29,0,0,0,0,190.57,36.53,0,0.0,0.0,0.07,1.56,1.0,1.9,3.8,-1.0,0.64,1.0,4.22,104.75,-0.15,19.0,45,3,0,0,0,0,5317308140343304808,0,0.0,46,2,0,0,0,2
0,0,0,0,100.0,19.76,0,181,27.74,7.499999999999986,4811.64,2,0,81,0,0,0,0,0,0,0,0,100.0,19.76,0,181,27.74,7.499999999999986,4811.64,2,0,81,0,0,0,0,0,0,1,32,193.57,35.98,0,0.0,0.0,0.11,1.53,1.0,1.93,3.87,-1.0,0.62,1.01,4.21,102.38,-0.19,18.0,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8011,0.246,1,32,1,0,0,0,193.57,35.98,0,0.0,0.0,0.11,1.53,1.0,1.93,3.87,-1.0,0.62,1.01,4.21,102.38,-0.19,18.0,47,3,2,0,0,0,5317308140343304808,0,0.0,47,3,0,0,0,3
0,0,0,0,100.0,19.57,0,184,27.6,40.881938765599756,4902.64,1,0,80,0,0,0,0,0,0,0,0,100.0,19.57,0,184,27.6,40.881938765599756,4902.64,1,0,80,0,0,0,0,0,0,1,34,196.57,36.23,0,0.0,0.0,0.12,1.54,1.0,1.92,3.88,-1.0,0.61,1.06,4.19,102.14,-0.2,18.0,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8006,0.245,1,34,0,0,0,0,196.57,36.23,0,0.0,0.0,0.12,1.54,1.0,1.92,3.88,-1.0,0.61,1.06,4.19,102.14,-0.2,18.0,48,3,1,0,0,0,5317308140343304808,0,0.0,48,5,0,0,0,5
0,1,1,0,100.0,19.56,0,183,27.51,-0.9318388540707332,4864.38,1,0,79,1,0,0,0,0,1,1,0,100.0,19.56,0,183,27.51,-0.9318388540707332,4864.38,1,0,79,0,0,0,0,0,0,1,35,199.57,36.23,48.0,-0.02,2.08,0.1,1.49,1.0,1.91,3.85,-1.0,0.6,1.04,4.23,101.34,-0.2,17.0,48,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8003,0.248,1,35,0,0,0,0,199.57,36.23,48.0,-0.02,2.08,0.1,1.49,1.0,1.91,3.85,-1.0,0.6,1.04,4.23,101.34,-0.2,17.0,48,3,1,0,0,0,5317308140343304808,0,0.0,49,7,0,0,0,7
0,2,3,0,100.0,19.94,1,177,28.59,-57.04248293433784,4875.48,1,0,78,2,0,0,0,0,2,3,0,100.0,19.94,1,177,28.59,-57.04248293433784,4875.48,1,0,78,0,0,0,0,0,0,1,33,202.57,36.65,33.0,-0.04,6.52,0.13,1.61,1.0,1.92,3.89,-1.0,0.61,1.2,4.26,105.99,-0.09,56.5,46,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8012,0.228,1,33,1,0,0,0,202.57,36.65,33.0,-0.04,6.52,0.13,1.61,1.0,1.92,3.89,-1.0,0.61,1.2,4.26,105.99,-0.09,56.5,46,3,1,0,0,0,5317308140343304808,0,0.0,50,7,0,0,0,7
