agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,23.98,0,128,38.28,80.95941259153508,4398.67,0,0,68,1,0,0,0,0,1,1,0,100.0,23.98,0,128,38.28,80.95941259153508,4398.67,0,0,68,0,0,0,0,0,0,1,21,276.44,38.89,7.0,-0.03,2.78,0.22,1.72,1.0,1.78,3.42,-1.0,0.7,1.01,3.58,122.19,-0.17,28.65,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.248,1,21,0,0,0,0,276.44,38.89,7.0,-0.03,2.78,0.22,1.72,1.0,1.78,3.42,-1.0,0.7,1.01,3.58,122.19,-0.17,28.65,36,3,0,0,0,0,2888164483507754061,0,0.0,51,4,0,0,0,4
0,2,2,0,100.0,23.76,0,124,38.62,47.4078303250691,4300.66,1,0,67,2,0,0,0,0,2,2,0,100.0,23.76,0,124,38.62,47.4078303250691,4300.66,1,0,67,0,0,0,0,0,0,1,21,280.44,40.6,7.0,-0.06,5.71,0.2,1.73,1.0,1.77,3.46,-1.0,0.73,2.0,3.51,122.88,-0.14,28.65,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.246,1,21,0,0,0,0,280.44,40.6,7.0,-0.06,5.71,0.2,1.73,1.0,1.77,3.46,-1.0,0.73,2.0,3.51,122.88,-0.14,28.65,35,3,1,0,0,0,2888164483507754061,0,0.0,52,2,0,0,0,2
0,1,1,0,100.0,22.75,0,122,38.91,75.33968855312223,4260.6,0,0,66,1,0,0,0,0,1,1,0,100.0,22.75,0,122,38.91,75.33968855312223,4260.6,0,0,66,0,0,0,0,0,0,1,20,284.44,42.38,14.0,-0.03,2.94,0.18,1.79,1.0,1.79,3.47,-1.0,0.76,1.0,3.5,125.31,-0.12,28.65,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8162,0.249,1,20,0,0,0,0,284.44,42.38,14.0,-0.03,2.94,0.18,1.79,1.0,1.79,3.47,-1.0,0.76,1.0,3.5,125.31,-0.12,28.65,34,3,0,0,0,0,2888164483507754061,0,0.0,53,1,0,0,0,1
0,0,0,0,100.0,21.93,0,126,38.51,12.749999999999979,4332.6,1,0,65,0,0,0,0,0,0,0,0,100.0,21.93,0,126,38.51,12.749999999999979,4332.6,1,0,65,0,0,0,0,0,0,1,21,288.44,42.17,0,0.0,0.0,0.2,1.8,1.0,1.8,3.43,-1.0,0.74,1.0,3.51,123.79,-0.14,27.65,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.265,1,21,0,0,0,0,288.44,42.17,0,0.0,0.0,0.2,1.8,1.0,1.8,3.43,-1.0,0.74,1.0,3.51,123.79,-0.14,27.65,35,3,1,0,0,0,2888164483507754061,0,0.0,54,4,0,0,0,4
0,0,0,0,100.0,21.82,0,126,39.25,73.03533182285236,4405.6,0,0,64,0,0,0,0,0,0,0,0,100.0,21.82,0,126,39.25,73.03533182285236,4405.6,0,0,64,0,0,0,0,0,0,1,22,292.44,43.17,0,0.0,0.0,0.2,1.82,1.0,1.8,3.43,-1.0,0.75,1.56,3.51,125.87,-0.13,27.65,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.265,1,22,0,0,0,0,292.44,43.17,0,0.0,0.0,0.2,1.82,1.0,1.8,3.43,-1.0,0.75,1.56,3.51,125.87,-0.13,27.65,35,3,0,0,0,0,2888164483507754061,0,0.0,55,4,0,0,0,4
0,0,0,0,100.0,21.29,0,129,38.94,32.10224708129632,4489.6,1,0,63,0,0,0,0,0,0,0,0,100.0,21.29,0,129,38.94,32.10224708129632,4489.6,1,0,63,0,0,0,0,0,0,1,22,296.44,42.97,0,0.0,0.0,0.22,1.77,1.0,1.79,3.44,-1.0,0.7,1.02,3.53,124.71,-0.16,27.65,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.274,1,22,0,0,0,0,296.44,42.97,0,0.0,0.0,0.22,1.77,1.0,1.79,3.44,-1.0,0.7,1.02,3.53,124.71,-0.16,27.65,36,3,1,0,0,0,2888164483507754061,0,0.0,56,2,0,0,0,2
0,0,0,0,100.0,20.83,0,132,38.9,58.64890848235457,4576.6,1,0,62,0,0,0,0,0,0,0,0,100.0,20.83,0,132,38.9,58.64890848235457,4576.6,1,0,62,0,0,0,0,0,0,1,23,300.44,42.81,0,0.0,0.0,0.24,1.74,1.0,1.78,3.46,-1.0,0.69,1.03,3.51,123.69,-0.19,27.65,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.283,1,23,0,0,0,0,300.44,42.81,0,0.0,0.0,0.24,1.74,1.0,1.78,3.46,-1.0,0.69,1.03,3.51,123.69,-0.19,27.65,37,3,1,0,0,0,2888164483507754061,0,0.0,57,4,0,0,0,4
0,1,1,0,100.0,20.61,0,128,39.97,79.9236552736227,4531.37,0,0,61,1,0,0,0,0,1,1,0,100.0,20.61,0,128,39.97,79.9236552736227,4531.37,0,0,61,0,0,0,0,0,0,1,22,304.44,43.42,57.0,-0.03,2.78,0.22,1.72,1.0,1.78,3.44,-1.0,0.69,1.0,3.53,125.87,-0.17,27.65,36,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.286,1,22,0,0,0,0,304.44,43.42,57.0,-0.03,2.78,0.22,1.72,1.0,1.78,3.44,-1.0,0.69,1.0,3.53,125.87,-0.17,27.65,36,3,0,0,0,0,2888164483507754061,0,0.0,58,5,0,0,0,5
0,0,0,0,100.0,20.55,0,128,40.86,84.93366036324699,4612.37,0,0,60,0,0,0,0,0,0,0,0,100.0,20.55,0,128,40.86,84.93366036324699,4612.37,0,0,60,0,0,0,0,0,0,1,22,308.44,44.42,0,0.0,0.0,0.22,1.77,1.0,1.78,3.44,-1.0,0.72,1.0,3.53,128.12,-0.17,26.65,36,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.284,1,22,0,0,0,0,308.44,44.42,0,0.0,0.0,0.22,1.77,1.0,1.78,3.44,-1.0,0.72,1.0,3.53,128.12,-0.17,26.65,36,3,0,0,0,0,2888164483507754061,0,0.0,59,5,0,0,0,5
1,0,1,0,100.0,21.01,0,124,42.62,78.13928855814336,4653.81,0,0,59,0,0,0,0,1,0,1,0,100.0,21.01,0,124,42.62,78.13928855814336,4653.81,0,0,59,0,0,0,0,0,0,1,21,312.44,45.0,60.0,0.0,2.86,0.23,1.8,1.0,1.77,3.49,-1.0,0.72,1.07,3.51,132.97,-0.15,25.65,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.273,1,21,0,0,0,0,312.44,45.0,60.0,0.0,2.86,0.23,1.8,1.0,1.77,3.49,-1.0,0.72,1.07,3.51,132.97,-0.15,25.65,35,3,0,0,0,0,2888164483507754061,0,0.0,60,2,0,0,0,2
0,1,1,0,100.0,21.4,0,118,44.46,72.0,4680.08,0,0,58,1,0,0,0,0,1,1,0,100.0,21.4,0,118,44.46,72.0,4680.08,0,0,58,0,0,0,0,0,0,1,19,316.44,45.56,60.0,-0.03,2.94,0.2,1.71,1.0,1.74,3.41,-1.0,0.71,1.0,3.53,137.65,-0.18,25.65,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.264,1,19,0,0,0,0,316.44,45.56,60.0,-0.03,2.94,0.2,1.71,1.0,1.74,3.41,-1.0,0.71,1.0,3.53,137.65,-0.18,25.65,34,3,0,0,0,0,2888164483507754061,0,0.0,61,2,0,0,0,2
0,1,1,0,100.0,21.78,0,113,46.54,72.99999999999996,4693.32,0,0,57,1,0,0,0,0,1,1,0,100.0,21.78,0,113,46.54,72.99999999999996,4693.32,0,0,57,0,0,0,0,0,0,1,18,320.44,47.15,26.0,-0.03,3.03,0.15,1.64,1.0,1.71,3.39,-1.0,0.71,1.0,3.48,142.22,-0.2,25.65,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8179,0.257,1,18,0,0,0,0,320.44,47.15,26.0,-0.03,3.03,0.15,1.64,1.0,1.71,3.39,-1.0,0.71,1.0,3.48,142.22,-0.2,25.65,33,3,0,0,0,0,2888164483507754061,0,0.0,62,2,0,0,0,2
0,0,0,0,100.0,21.72,0,113,47.44,78.0,4771.32,0,0,56,0,0,0,0,0,0,0,0,100.0,21.72,0,113,47.44,78.0,4771.32,0,0,56,0,0,0,0,0,0,1,18,324.44,48.15,0,0.0,0.0,0.15,1.65,1.0,1.71,3.39,-1.0,0.71,1.0,3.48,144.59,-0.21,25.65,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.256,1,18,0,0,0,0,324.44,48.15,0,0.0,0.0,0.15,1.65,1.0,1.71,3.39,-1.0,0.71,1.0,3.48,144.59,-0.21,25.65,33,3,0,0,0,0,2888164483507754061,0,0.0,63,1,0,0,0,1
1,0,1,0,100.0,22.18,0,111,45.5,78.0,4571.37,0,0,55,0,0,0,0,1,0,1,0,100.0,22.18,0,111,45.5,78.0,4571.37,0,0,55,0,0,0,0,0,0,1,16,328.44,48.69,64.0,0.0,3.12,0.16,1.63,1.0,1.73,3.41,-1.0,0.73,1.0,3.47,142.86,-0.25,25.65,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8181,0.249,1,16,0,0,0,0,328.44,48.69,64.0,0.0,3.12,0.16,1.63,1.0,1.73,3.41,-1.0,0.73,1.0,3.47,142.86,-0.25,25.65,32,3,0,0,0,0,2888164483507754061,0,0.0,64,2,0,0,0,2
1,2,3,0,100.0,22.54,0,103,45.86,-166.006306076274,4358.51,0,0,54,2,0,0,0,1,2,3,0,100.0,22.54,0,103,45.86,-166.006306076274,4358.51,0,0,54,0,0,0,0,0,0,1,16,370.85,50.0,46.0,-0.07,10.34,0.14,1.64,1.0,1.78,3.31,-1.0,0.77,2.0,3.41,150.29,-0.19,25.65,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8204,0.273,1,16,0,0,0,0,370.85,50.0,46.0,-0.07,10.34,0.14,1.64,1.0,1.78,3.31,-1.0,0.77,2.0,3.41,150.29,-0.19,25.65,29,3,0,0,0,0,2888164483507754061,0,0.0,65,2,0,0,0,2
0,0,0,0,100.0,22.14,0,103,46.66,65.0,4423.51,0,0,53,0,0,0,0,0,0,0,0,100.0,22.14,0,103,46.66,65.0,4423.51,0,0,53,0,0,0,0,0,0,1,15,372.85,51.0,0,0.0,0.0,0.07,1.61,1.0,1.78,3.31,-1.0,0.78,1.1,3.41,152.53,-0.24,25.65,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8216,0.272,1,15,0,0,0,0,372.85,51.0,0,0.0,0.0,0.07,1.61,1.0,1.78,3.31,-1.0,0.78,1.1,3.41,152.53,-0.24,25.65,29,3,0,0,0,0,2888164483507754061,0,0.0,66,1,0,0,0,1
0,0,0,0,100.0,21.66,0,103,47.49,66.50270219103231,4489.51,0,0,52,0,0,0,0,0,0,0,0,100.0,21.66,0,103,47.49,66.50270219103231,4489.51,0,0,52,0,0,0,0,0,0,1,16,375.85,52.0,0,0.0,0.0,0.07,1.62,1.0,1.78,3.31,-1.0,0.79,1.0,3.41,154.81,-0.24,24.65,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.271,1,16,0,0,0,0,375.85,52.0,0,0.0,0.0,0.07,1.62,1.0,1.78,3.31,-1.0,0.79,1.0,3.41,154.81,-0.24,24.65,29,3,0,0,0,0,2888164483507754061,0,0.0,67,1,0,0,0,1
0,0,0,0,100.0,21.18,0,103,48.27,67.00000000000001,4556.51,0,0,51,0,0,0,0,0,0,0,0,100.0,21.18,0,103,48.27,67.00000000000001,4556.51,0,0,51,0,0,0,0,0,0,1,17,378.85,53.0,0,0.0,0.0,0.07,1.62,1.0,1.78,3.31,-1.0,0.79,1.0,3.41,157.12,-0.24,24.65,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.27,1,17,0,0,0,0,378.85,53.0,0,0.0,0.0,0.07,1.62,1.0,1.78,3.31,-1.0,0.79,1.0,3.41,157.12,-0.24,24.65,29,3,0,0,0,0,2888164483507754061,0,0.0,68,2,0,0,0,2
0,0,0,0,100.0,20.67,0,103,49.09,65.85833144054206,4622.51,0,0,50,0,0,0,0,0,0,0,0,100.0,20.67,0,103,49.09,65.85833144054206,4622.51,0,0,50,0,0,0,0,0,0,1,17,381.85,54.0,0,0.0,0.0,0.07,1.63,1.0,1.78,3.31,-1.0,0.8,1.07,3.41,159.4,-0.24,24.65,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.269,1,17,0,0,0,0,381.85,54.0,0,0.0,0.0,0.07,1.63,1.0,1.78,3.31,-1.0,0.8,1.07,3.41,159.4,-0.24,24.65,29,3,0,0,0,0,2888164483507754061,0,0.0,69,1,0,0,0,1
2,0,2,0,100.0,20.85,0,101,50.36,-212.3917840654345,4544.32,1,0,49,0,0,0,0,2,0,2,0,100.0,20.85,0,101,50.36,-212.3917840654345,4544.32,1,0,49,0,0,0,0,0,0,1,17,403.35,52.0,70.0,0.0,7.14,0.04,1.58,1.0,1.8,3.36,-1.0,0.76,1.31,3.57,162.3,-0.21,24.65,28,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8211,0.318,1,17,0,0,0,0,403.35,52.0,70.0,0.0,7.14,0.04,1.58,1.0,1.8,3.36,-1.0,0.76,1.31,3.57,162.3,-0.21,24.65,28,3,1,0,0,0,2888164483507754061,0,0.0,70,5,0,0,0,5
0,1,1,0,100.0,19.22,0,99,50.19,56.00000000000001,4456.07,0,0,48,1,0,0,0,0,1,1,0,100.0,19.22,0,99,50.19,56.00000000000001,4456.07,0,0,48,0,0,0,0,0,0,1,17,407.35,54.22,19.0,-0.04,3.7,0.0,1.58,1.0,1.83,3.37,-1.0,0.8,1.0,3.63,165.04,-0.19,23.65,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8234,0.323,1,17,0,0,0,0,407.35,54.22,19.0,-0.04,3.7,0.0,1.58,1.0,1.83,3.37,-1.0,0.8,1.0,3.63,165.04,-0.19,23.65,27,3,0,0,0,0,2888164483507754061,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,18.7,0,99,50.85,58.0,4514.07,0,0,47,0,0,0,0,0,0,0,0,100.0,18.7,0,99,50.85,58.0,4514.07,0,0,47,0,0,0,0,0,0,1,17,411.35,55.22,0,0.0,0.0,0.0,1.62,1.0,1.83,3.37,-1.0,0.81,0,3.63,167.19,-0.19,22.65,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8245,0.322,1,17,0,0,0,0,411.35,55.22,0,0.0,0.0,0.0,1.62,1.0,1.83,3.37,-1.0,0.81,0,3.63,167.19,-0.19,22.65,27,3,0,0,0,0,2888164483507754061,0,0.0,72,0,0,0,0,0
1,0,1,0,100.0,18.87,0,96,50.47,59.30081139350841,4336.76,0,0,46,0,0,0,0,1,0,1,0,100.0,18.87,0,96,50.47,59.30081139350841,4336.76,0,0,46,0,0,0,0,0,0,1,17,415.35,55.58,73.0,0.0,3.85,0.0,1.57,1.0,1.85,3.38,-1.0,0.8,1.06,3.69,166.8,-0.23,22.65,26,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8245,0.326,1,17,0,0,0,0,415.35,55.58,73.0,0.0,3.85,0.0,1.57,1.0,1.85,3.38,-1.0,0.8,1.06,3.69,166.8,-0.23,22.65,26,3,0,0,0,0,2888164483507754061,0,0.0,73,3,0,0,0,3
0,0,0,0,100.0,18.27,0,96,51.12,55.0,4391.76,0,0,45,0,0,0,0,0,0,0,0,100.0,18.27,0,96,51.12,55.0,4391.76,0,0,45,0,0,0,0,0,0,1,17,419.35,56.58,0,0.0,0.0,-0.04,1.55,1.0,1.85,3.38,-1.0,0.82,2.2,3.69,168.91,-0.23,22.65,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8251,0.325,1,17,0,0,0,0,419.35,56.58,0,0.0,0.0,-0.04,1.55,1.0,1.85,3.38,-1.0,0.82,2.2,3.69,168.91,-0.23,22.65,26,3,0,0,0,0,2888164483507754061,0,0.0,74,2,0,0,0,2
1,0,1,0,100.0,18.34,0,93,52.98,-125.16774868415904,4446.76,0,0,44,0,0,0,0,1,0,1,0,100.0,18.34,0,93,52.98,-125.16774868415904,4446.76,0,0,44,0,0,0,0,0,0,1,16,423.35,56.88,75.0,0.0,4.0,-0.04,1.57,1.0,1.86,3.48,-1.0,0.81,1.07,3.68,177.87,-0.2,21.65,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8260,0.339,1,16,0,0,0,0,423.35,56.88,75.0,0.0,4.0,-0.04,1.57,1.0,1.86,3.48,-1.0,0.81,1.07,3.68,177.87,-0.2,21.65,25,3,0,0,0,0,2888164483507754061,0,0.0,75,2,0,0,0,2
0,1,1,0,100.0,18.4,0,89,55.81,49.27169312079056,4493.76,0,0,43,1,0,0,0,0,1,1,0,100.0,18.4,0,89,55.81,49.27169312079056,4493.76,0,0,43,0,0,0,0,0,0,1,14,427.17,59.33,22.0,-0.04,4.17,-0.12,1.49,1.0,1.85,3.54,-1.0,0.83,1.07,3.67,187.24,-0.17,20.65,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8277,0.319,1,14,0,0,0,0,427.17,59.33,22.0,-0.04,4.17,-0.12,1.49,1.0,1.85,3.54,-1.0,0.83,1.07,3.67,187.24,-0.17,20.65,24,3,0,0,0,0,2888164483507754061,0,0.0,76,2,0,0,0,2
2,0,2,0,100.0,19.36,0,84,49.99,50.000000000000014,3955.97,0,0,42,0,0,0,0,2,0,2,0,100.0,19.36,0,84,49.99,50.000000000000014,3955.97,0,0,42,0,0,0,0,0,0,1,13,431.17,60.18,62.0,0.0,9.09,-0.14,1.43,1.0,1.91,3.59,-1.0,0.84,0,3.64,179.82,-0.27,19.65,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8283,0.32,1,13,1,0,0,0,431.17,60.18,62.0,0.0,9.09,-0.14,1.43,1.0,1.91,3.59,-1.0,0.84,0,3.64,179.82,-0.27,19.65,22,3,0,0,0,0,2888164483507754061,0,0.0,77,0,0,0,0,0
1,1,2,0,100.0,19.86,0,76,54.91,-103.39596069561235,3941.15,0,0,41,1,0,0,0,1,1,2,0,100.0,19.86,0,76,54.91,-103.39596069561235,3941.15,0,0,41,0,0,0,0,0,0,1,12,435.17,62.3,49.5,0.0,10.0,-0.25,1.5,1.0,1.9,3.55,-1.0,0.84,0,3.6,197.06,-0.1,19.65,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8306,0.304,1,12,0,0,0,0,435.17,62.3,49.5,0.0,10.0,-0.25,1.5,1.0,1.9,3.55,-1.0,0.84,0,3.6,197.06,-0.1,19.65,20,3,0,0,0,0,2888164483507754061,0,0.0,78,0,0,0,0,0
