agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
4,0,4,0,100.0,16.49,0,861,37.79,-546.035525211158,46772.89,4,0,318,0,0,0,0,4,0,4,0,100.0,16.49,0,861,37.79,-546.035525211158,46772.89,4,0,318,0,0,0,0,0,0,1,287,1011.02,47.46,91.0,0.0,1.39,0.39,2.02,1.0,1.5,6.0,-1.0,0.93,1.45,5.0,162.97,-0.3,30.54,287,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5817,0.446,1,287,6,0,0,0,1011.02,47.46,91.0,0.0,1.39,0.39,2.02,1.0,1.5,6.0,-1.0,0.93,1.45,5.0,162.97,-0.3,30.54,287,1,4,0,0,0,8133182204722706425,0,0.0,2481,6,0,0,0,6
7,0,7,0,100.0,16.78,0,852,38.41,-386.3632007035408,47004.78,4,0,317,0,0,0,0,7,0,7,0,100.0,16.78,0,852,38.41,-386.3632007035408,47004.78,4,0,317,0,0,0,0,0,0,1,284,1013.02,46.74,91.0,0.0,2.46,0.39,2.01,1.0,1.5,6.0,-1.0,0.93,1.65,5.0,165.51,-0.32,30.0,284,1,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5807,0.454,1,284,1,0,0,0,1013.02,46.74,91.0,0.0,2.46,0.39,2.01,1.0,1.5,6.0,-1.0,0.93,1.65,5.0,165.51,-0.32,30.0,284,1,4,0,0,0,8133182204722706425,0,0.0,2482,13,0,0,0,13
2,0,2,0,100.0,16.66,0,852,38.58,289.7206081578007,46945.49,2,0,316,0,0,0,0,2,0,2,0,100.0,16.66,0,852,38.58,289.7206081578007,46945.49,2,0,316,0,0,0,0,0,0,1,284,1015.02,47.11,91.0,0.0,0.7,0.39,2.03,1.0,1.5,6.0,-1.0,0.94,1.44,5.0,165.3,-0.3,30.0,284,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5834,0.452,1,284,4,0,0,0,1015.02,47.11,91.0,0.0,0.7,0.39,2.03,1.0,1.5,6.0,-1.0,0.94,1.44,5.0,165.3,-0.3,30.0,284,1,2,0,0,0,8133182204722706425,0,0.0,2483,6,0,0,0,6
8,0,8,0,100.0,17.24,0,834,39.59,-617.716977071578,47063.9,2,0,315,0,0,0,0,8,0,8,0,100.0,17.24,0,834,39.59,-617.716977071578,47063.9,2,0,315,0,0,0,0,0,0,1,278,1017.02,46.53,91.0,0.0,2.88,0.39,2.05,1.0,1.5,6.0,-1.0,0.95,1.56,5.0,169.29,-0.29,28.0,278,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5850,0.451,1,278,2,0,0,0,1017.02,46.53,91.0,0.0,2.88,0.39,2.05,1.0,1.5,6.0,-1.0,0.95,1.56,5.0,169.29,-0.29,28.0,278,1,2,0,0,0,8133182204722706425,0,0.0,2484,6,0,0,0,6
4,0,4,0,100.0,17.18,0,828,39.94,131.87121260616019,47119.05,2,0,314,0,0,0,0,4,0,4,0,100.0,17.18,0,828,39.94,131.87121260616019,47119.05,2,0,314,0,0,0,0,0,0,1,276,1019.02,46.57,91.0,0.0,1.45,0.39,2.08,1.0,1.5,6.0,-1.0,0.97,1.37,5.0,170.72,-0.28,26.0,276,1,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5883,0.452,1,276,4,0,0,0,1019.02,46.57,91.0,0.0,1.45,0.39,2.08,1.0,1.5,6.0,-1.0,0.97,1.37,5.0,170.72,-0.28,26.0,276,1,2,0,0,0,8133182204722706425,0,0.0,2485,12,0,0,0,12
2,0,2,0,100.0,17.18,0,834,40.08,257.73235206459765,47524.05,4,0,313,0,0,0,0,2,0,2,0,100.0,17.18,0,834,40.08,257.73235206459765,47524.05,4,0,313,0,0,0,0,0,0,1,278,1021.02,46.58,91.0,0.0,0.72,0.39,2.05,1.0,1.5,6.0,-1.0,0.96,1.43,5.0,170.95,-0.3,25.0,278,1,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5911,0.454,1,278,2,0,0,0,1021.02,46.58,91.0,0.0,0.72,0.39,2.05,1.0,1.5,6.0,-1.0,0.96,1.43,5.0,170.95,-0.3,25.0,278,1,4,0,0,0,8133182204722706425,0,0.0,2486,13,0,0,0,13
4,0,4,0,100.0,17.05,0,831,39.86,-8.642054636080445,47127.79,3,0,312,0,0,0,0,4,0,4,0,100.0,17.05,0,831,39.86,-8.642054636080445,47127.79,3,0,312,0,0,0,0,0,0,1,277,1023.02,46.45,91.0,0.0,1.44,0.39,2.06,1.0,1.5,6.0,-1.0,0.96,1.46,5.0,170.14,-0.29,23.0,277,1,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5909,0.455,1,277,1,0,0,0,1023.02,46.45,91.0,0.0,1.44,0.39,2.06,1.0,1.5,6.0,-1.0,0.96,1.46,5.0,170.14,-0.29,23.0,277,1,3,0,0,0,8133182204722706425,0,0.0,2487,8,0,0,0,8
2,0,2,0,100.0,16.81,0,834,39.66,295.5678915987778,46996.31,3,0,311,0,0,0,0,2,0,2,0,100.0,16.81,0,834,39.66,295.5678915987778,46996.31,3,0,311,0,0,0,0,0,0,1,278,1025.02,46.64,91.0,0.0,0.72,0.39,2.04,1.0,1.5,6.0,-1.0,0.96,1.56,5.0,169.05,-0.3,21.0,278,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5878,0.457,1,278,2,0,0,0,1025.02,46.64,91.0,0.0,0.72,0.39,2.04,1.0,1.5,6.0,-1.0,0.96,1.56,5.0,169.05,-0.3,21.0,278,1,3,0,0,0,8133182204722706425,0,0.0,2488,5,0,0,0,5
3,0,3,0,100.0,16.59,0,843,38.97,153.56673719751933,46695.41,6,0,310,0,0,0,0,3,0,3,0,100.0,16.59,0,843,38.97,153.56673719751933,46695.41,6,0,310,0,0,0,0,0,0,1,281,1026.02,46.18,91.0,0.0,1.07,0.4,2.01,1.0,1.5,6.0,-1.0,0.93,1.36,5.0,166.18,-0.33,22.0,281,1,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5853,0.46,1,281,3,0,0,0,1026.02,46.18,91.0,0.0,1.07,0.4,2.01,1.0,1.5,6.0,-1.0,0.93,1.36,5.0,166.18,-0.33,22.0,281,1,6,0,0,0,8133182204722706425,0,0.0,2489,10,0,0,0,10
3,0,3,0,100.0,16.53,0,843,38.86,-30.897673891994373,46508.26,3,0,309,0,0,0,0,3,0,3,0,100.0,16.53,0,843,38.86,-30.897673891994373,46508.26,3,0,309,0,0,0,0,0,0,1,281,1028.02,46.22,91.0,0.0,1.07,0.41,2.01,1.0,1.5,6.0,-1.0,0.92,1.6,5.0,165.51,-0.32,22.0,281,1,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5865,0.46,1,281,2,0,0,0,1028.02,46.22,91.0,0.0,1.07,0.41,2.01,1.0,1.5,6.0,-1.0,0.92,1.6,5.0,165.51,-0.32,22.0,281,1,3,0,0,0,8133182204722706425,0,0.0,2490,7,0,0,0,7
4,0,4,0,100.0,16.6,0,840,38.99,-100.27419413832214,46507.66,3,0,308,0,0,0,0,4,0,4,0,100.0,16.6,0,840,38.99,-100.27419413832214,46507.66,3,0,308,0,0,0,0,0,0,1,280,1030.02,46.1,91.0,0.0,1.43,0.42,2.01,1.0,1.5,6.0,-1.0,0.93,1.19,5.0,166.1,-0.34,22.0,280,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5880,0.461,1,280,4,0,0,0,1030.02,46.1,91.0,0.0,1.43,0.42,2.01,1.0,1.5,6.0,-1.0,0.93,1.19,5.0,166.1,-0.34,22.0,280,1,3,0,0,0,8133182204722706425,0,0.0,2491,4,0,0,0,4
6,0,6,0,100.0,16.64,0,834,37.31,26.99931505289959,44245.76,4,0,307,0,0,0,0,6,0,6,0,100.0,16.64,0,834,37.31,26.99931505289959,44245.76,4,0,307,0,0,0,0,0,0,1,278,772.61,45.49,91.0,0.0,2.16,0.42,1.98,1.0,1.5,6.0,-1.0,0.92,1.59,5.0,159.16,-0.37,21.0,278,1,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5882,0.449,1,278,1,0,0,0,772.61,45.49,91.0,0.0,2.16,0.42,1.98,1.0,1.5,6.0,-1.0,0.92,1.59,5.0,159.16,-0.37,21.0,278,1,4,0,0,0,8133182204722706425,0,0.0,2492,8,0,0,0,8
4,0,5,0,100.0,16.7,1,828,37.03,207.18984304996735,43599.59,3,0,306,0,0,0,0,4,0,5,0,100.0,16.7,1,828,37.03,207.18984304996735,43599.59,3,0,306,0,0,0,0,0,0,1,276,772.91,45.28,85.4,0.0,1.81,0.42,1.99,1.0,1.5,6.0,-1.0,0.94,1.4,5.0,157.97,-0.37,20.0,276,1,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5898,0.446,1,276,6,0,0,0,772.91,45.28,85.4,0.0,1.81,0.42,1.99,1.0,1.5,6.0,-1.0,0.94,1.4,5.0,157.97,-0.37,20.0,276,1,3,0,0,0,8133182204722706425,0,0.0,2493,12,0,0,0,12
3,0,3,0,100.0,16.36,0,837,35.84,142.29302777066738,42756.21,6,0,305,0,0,0,0,3,0,3,0,100.0,16.36,0,837,35.84,142.29302777066738,42756.21,6,0,305,0,0,0,0,0,0,1,279,772.91,44.83,91.0,0.0,1.08,0.43,1.98,1.0,1.5,6.0,-1.0,0.93,1.45,5.0,153.25,-0.38,20.0,279,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5872,0.446,1,279,4,0,0,0,772.91,44.83,91.0,0.0,1.08,0.43,1.98,1.0,1.5,6.0,-1.0,0.93,1.45,5.0,153.25,-0.38,20.0,279,1,6,0,0,0,8133182204722706425,0,0.0,2494,6,0,0,0,6
0,0,0,0,100.0,16.0,0,852,35.64,202.4324187698089,43164.21,5,0,304,0,0,0,0,0,0,0,0,100.0,16.0,0,852,35.64,202.4324187698089,43164.21,5,0,304,0,0,0,0,0,0,1,284,772.91,45.04,0,0.0,0.0,0.44,1.99,1.0,1.5,6.0,-1.0,0.93,1.42,5.0,151.99,-0.37,20.0,284,1,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5882,0.447,1,284,3,0,0,0,772.91,45.04,0,0.0,0.0,0.44,1.99,1.0,1.5,6.0,-1.0,0.93,1.42,5.0,151.99,-0.37,20.0,284,1,5,0,0,0,8133182204722706425,0,0.0,2495,9,0,0,0,9
5,0,5,0,100.0,16.22,0,837,36.1,194.0984419915473,42898.78,0,0,303,0,0,0,0,5,0,5,0,100.0,16.22,0,837,36.1,194.0984419915473,42898.78,0,0,303,0,0,0,0,0,0,1,279,773.51,45.23,91.0,0.0,1.79,0.44,2.0,1.0,1.5,6.0,-1.0,0.95,1.36,5.0,153.76,-0.39,19.0,279,1,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5906,0.446,1,279,0,0,0,0,773.51,45.23,91.0,0.0,1.79,0.44,2.0,1.0,1.5,6.0,-1.0,0.95,1.36,5.0,153.76,-0.39,19.0,279,1,0,0,0,0,8133182204722706425,0,0.0,2496,9,0,0,0,9
4,0,4,0,100.0,16.27,0,834,35.53,339.48332663173886,42114.68,3,0,302,0,0,0,0,4,0,4,0,100.0,16.27,0,834,35.53,339.48332663173886,42114.68,3,0,302,0,0,0,0,0,0,1,278,774.13,45.1,91.0,0.0,1.44,0.44,1.99,1.0,1.5,6.0,-1.0,0.95,1.29,5.0,151.49,-0.4,18.0,278,1,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5881,0.44,1,278,2,0,0,0,774.13,45.1,91.0,0.0,1.44,0.44,1.99,1.0,1.5,6.0,-1.0,0.95,1.29,5.0,151.49,-0.4,18.0,278,1,3,0,0,0,8133182204722706425,0,0.0,2497,8,0,0,0,8
5,0,5,0,100.0,16.51,0,825,35.57,-66.93440507963186,41705.0,2,0,301,0,0,0,0,5,0,5,0,100.0,16.51,0,825,35.57,-66.93440507963186,41705.0,2,0,301,0,0,0,0,0,0,1,275,775.13,44.96,91.0,0.0,1.82,0.44,2.0,1.0,1.5,6.0,-1.0,0.96,1.17,5.0,151.65,-0.4,18.0,275,1,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5894,0.439,1,275,1,0,0,0,775.13,44.96,91.0,0.0,1.82,0.44,2.0,1.0,1.5,6.0,-1.0,0.96,1.17,5.0,151.65,-0.4,18.0,275,1,2,0,0,0,8133182204722706425,0,0.0,2498,8,0,0,0,8
5,0,5,0,100.0,16.5,0,825,35.53,-445.8759459060343,41650.26,5,0,300,0,0,0,0,5,0,5,0,100.0,16.5,0,825,35.53,-445.8759459060343,41650.26,5,0,300,0,0,0,0,0,0,1,275,775.13,44.32,91.0,0.0,1.82,0.45,1.98,1.0,1.5,6.0,-1.0,0.94,1.37,5.0,151.46,-0.4,18.0,275,1,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5906,0.441,1,275,2,0,0,0,775.13,44.32,91.0,0.0,1.82,0.45,1.98,1.0,1.5,6.0,-1.0,0.94,1.37,5.0,151.46,-0.4,18.0,275,1,5,0,0,0,8133182204722706425,0,0.0,2499,8,0,0,0,8
3,0,4,0,100.0,16.62,1,828,35.64,220.95881779424337,41715.0,5,0,299,0,0,0,0,3,0,4,0,100.0,16.62,1,828,35.64,220.95881779424337,41715.0,5,0,299,0,0,0,0,0,0,1,276,775.13,44.05,77.5,0.0,1.45,0.46,1.97,1.0,1.5,6.0,-1.0,0.92,1.22,5.0,151.14,-0.41,35.0,276,1,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5888,0.439,1,276,3,0,0,0,775.13,44.05,77.5,0.0,1.45,0.46,1.97,1.0,1.5,6.0,-1.0,0.92,1.22,5.0,151.14,-0.41,35.0,276,1,5,0,0,0,8133182204722706425,0,0.0,2500,10,0,0,0,10
6,0,6,0,100.0,16.98,0,822,35.43,271.25106192643483,41157.62,4,0,298,0,0,0,0,6,0,6,0,100.0,16.98,0,822,35.43,271.25106192643483,41157.62,4,0,298,0,0,0,0,0,0,1,274,775.13,43.4,91.0,0.0,2.19,0.46,1.94,1.0,1.5,6.0,-1.0,0.91,1.23,5.0,150.21,-0.43,36.0,274,1,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5881,0.438,1,274,1,0,0,0,775.13,43.4,91.0,0.0,2.19,0.46,1.94,1.0,1.5,6.0,-1.0,0.91,1.23,5.0,150.21,-0.43,36.0,274,1,4,0,0,0,8133182204722706425,0,0.0,2501,7,0,0,0,7
2,0,2,0,100.0,16.88,0,825,35.72,-467.34440805387044,41577.62,3,0,297,0,0,0,0,2,0,2,0,100.0,16.88,0,825,35.72,-467.34440805387044,41577.62,3,0,297,0,0,0,0,0,0,1,275,775.13,43.59,91.0,0.0,0.73,0.47,2.0,1.0,1.5,6.0,-1.0,0.92,1.49,5.0,151.19,-0.39,36.0,275,1,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5908,0.439,1,275,2,0,0,0,775.13,43.59,91.0,0.0,0.73,0.47,2.0,1.0,1.5,6.0,-1.0,0.92,1.49,5.0,151.19,-0.39,36.0,275,1,3,0,0,0,8133182204722706425,0,0.0,2502,13,0,0,0,13
4,0,4,0,100.0,17.02,0,825,35.74,-203.35196017353104,41495.7,4,0,296,0,0,0,0,4,0,4,0,100.0,17.02,0,825,35.74,-203.35196017353104,41495.7,4,0,296,0,0,0,0,0,0,1,275,775.13,43.28,91.0,0.0,1.45,0.46,1.97,1.0,1.5,6.0,-1.0,0.92,1.66,5.0,150.89,-0.41,37.0,275,1,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5890,0.436,1,275,2,0,0,0,775.13,43.28,91.0,0.0,1.45,0.46,1.97,1.0,1.5,6.0,-1.0,0.92,1.66,5.0,150.89,-0.41,37.0,275,1,4,0,0,0,8133182204722706425,0,0.0,2503,9,0,0,0,9
1,0,1,0,100.0,16.8,0,834,35.78,-17.053817778050757,41905.7,4,0,296,0,0,0,0,1,0,1,0,100.0,16.8,0,834,35.78,-17.053817778050757,41905.7,4,0,296,0,0,0,0,0,0,1,278,775.13,43.49,91.0,0.0,0.36,0.46,1.99,1.0,1.5,6.0,-1.0,0.92,1.32,5.0,150.74,-0.39,38.28,278,1,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5891,0.437,1,278,3,0,0,0,775.13,43.49,91.0,0.0,0.36,0.46,1.99,1.0,1.5,6.0,-1.0,0.92,1.32,5.0,150.74,-0.39,38.28,278,1,4,0,0,0,8133182204722706425,0,0.0,2504,10,0,0,0,10
4,0,4,0,100.0,16.86,0,828,35.72,317.8666012179324,41281.45,2,0,295,0,0,0,0,4,0,4,0,100.0,16.86,0,828,35.72,317.8666012179324,41281.45,2,0,295,0,0,0,0,0,0,1,276,775.13,43.5,91.0,0.0,1.45,0.46,1.98,1.0,1.5,6.0,-1.0,0.93,1.4,5.0,149.57,-0.41,38.67,276,1,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5913,0.436,1,276,6,0,0,0,775.13,43.5,91.0,0.0,1.45,0.46,1.98,1.0,1.5,6.0,-1.0,0.93,1.4,5.0,149.57,-0.41,38.67,276,1,2,0,0,0,8133182204722706425,0,0.0,2505,10,0,0,0,10
3,0,3,0,100.0,17.07,0,825,36.24,-325.28520465856616,41709.45,2,0,294,0,0,0,0,3,0,3,0,100.0,17.07,0,825,36.24,-325.28520465856616,41709.45,2,0,294,0,0,0,0,0,0,1,275,776.13,43.67,91.0,0.0,1.09,0.46,1.99,1.0,1.5,6.0,-1.0,0.94,1.43,5.0,151.67,-0.42,39.21,275,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5913,0.435,1,275,6,0,0,0,776.13,43.67,91.0,0.0,1.09,0.46,1.99,1.0,1.5,6.0,-1.0,0.94,1.43,5.0,151.67,-0.42,39.21,275,1,2,0,0,0,8133182204722706425,0,0.0,2506,3,0,0,0,3
4,0,4,0,100.0,17.04,0,825,35.64,241.7444271186249,40905.77,4,0,294,0,0,0,0,4,0,4,0,100.0,17.04,0,825,35.64,241.7444271186249,40905.77,4,0,294,0,0,0,0,0,0,1,275,777.13,43.36,91.0,0.0,1.45,0.46,1.96,1.0,1.5,6.0,-1.0,0.93,1.38,5.0,148.75,-0.43,35.45,275,1,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5912,0.434,1,275,2,0,0,0,777.13,43.36,91.0,0.0,1.45,0.46,1.96,1.0,1.5,6.0,-1.0,0.93,1.38,5.0,148.75,-0.43,35.45,275,1,4,0,0,0,8133182204722706425,0,0.0,2507,8,0,0,0,8
