agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,26.26,0,71,44.91,51.04037084288697,3025.17,0,0,56,0,0,0,0,0,0,0,0,100.0,26.26,0,71,44.91,51.04037084288697,3025.17,0,0,56,0,0,0,0,0,0,1,14,238,42.9,0,0.0,0.0,0.05,1.49,1.0,1.69,3.81,-1.0,0.49,1.0,4.0,144.06,-0.05,50.27,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.205,1,14,0,0,0,0,238,42.9,0,0.0,0.0,0.05,1.49,1.0,1.69,3.81,-1.0,0.49,1.0,4.0,144.06,-0.05,50.27,21,3,0,0,0,0,3348833909870951612,0,0.0,51,2,0,0,0,2
0,0,0,0,100.0,25.7,0,71,45.66,49.0,3074.17,0,0,55,0,0,0,0,0,0,0,0,100.0,25.7,0,71,45.66,49.0,3074.17,0,0,55,0,0,0,0,0,0,1,13,242,43.9,0,0.0,0.0,0.05,1.52,1.0,1.69,3.81,-1.0,0.52,0,4.0,146.39,-0.05,51.27,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8323,0.204,1,13,0,0,0,0,242,43.9,0,0.0,0.0,0.05,1.52,1.0,1.69,3.81,-1.0,0.52,0,4.0,146.39,-0.05,51.27,21,3,0,0,0,0,3348833909870951612,0,0.0,52,0,0,0,0,0
0,0,0,0,100.0,25.07,0,71,46.44,53.999999999999986,3128.17,0,0,54,0,0,0,0,0,0,0,0,100.0,25.07,0,71,46.44,53.999999999999986,3128.17,0,0,54,0,0,0,0,0,0,1,13,246,44.9,0,0.0,0.0,0.05,1.52,1.0,1.69,3.81,-1.0,0.52,0,4.0,148.96,-0.05,52.27,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8320,0.203,1,13,0,0,0,0,246,44.9,0,0.0,0.0,0.05,1.52,1.0,1.69,3.81,-1.0,0.52,0,4.0,148.96,-0.05,52.27,21,3,0,0,0,0,3348833909870951612,0,0.0,53,0,0,0,0,0
0,0,0,0,100.0,24.44,0,71,47.23,54.0,3182.17,0,0,53,0,0,0,0,0,0,0,0,100.0,24.44,0,71,47.23,54.0,3182.17,0,0,53,0,0,0,0,0,0,1,12,250,45.9,0,0.0,0.0,0.05,1.54,1.0,1.69,3.81,-1.0,0.54,0,4.0,151.53,-0.05,53.27,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8318,0.201,1,12,0,0,0,0,250,45.9,0,0.0,0.0,0.05,1.54,1.0,1.69,3.81,-1.0,0.54,0,4.0,151.53,-0.05,53.27,21,3,0,0,0,0,3348833909870951612,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,23.82,0,71,48.04,53.83567208071935,3236.17,0,0,52,0,0,0,0,0,0,0,0,100.0,23.82,0,71,48.04,53.83567208071935,3236.17,0,0,52,0,0,0,0,0,0,1,12,254,46.9,0,0.0,0.0,0.05,1.55,1.0,1.69,3.81,-1.0,0.55,1.16,4.0,154.1,-0.05,54.27,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8318,0.2,1,12,0,0,0,0,254,46.9,0,0.0,0.0,0.05,1.55,1.0,1.69,3.81,-1.0,0.55,1.16,4.0,154.1,-0.05,54.27,21,3,0,0,0,0,3348833909870951612,0,0.0,55,1,0,0,0,1
0,0,0,0,100.0,22.5,0,74,46.69,-0.7500000000000142,3297.17,1,0,51,0,0,0,0,0,0,0,0,100.0,22.5,0,74,46.69,-0.7500000000000142,3297.17,1,0,51,0,0,0,0,0,0,1,13,258,45.77,0,0.0,0.0,0.09,1.51,1.0,1.68,3.77,-1.0,0.51,0,4.09,149.87,-0.09,55.27,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8304,0.22,1,13,1,0,0,0,258,45.77,0,0.0,0.0,0.09,1.51,1.0,1.68,3.77,-1.0,0.51,0,4.09,149.87,-0.09,55.27,22,3,1,0,0,0,3348833909870951612,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,21.99,0,74,47.53,56.0,3353.17,0,0,50,0,0,0,0,0,0,0,0,100.0,21.99,0,74,47.53,56.0,3353.17,0,0,50,0,0,0,0,0,0,1,13,262,46.77,0,0.0,0.0,0.09,1.55,1.0,1.68,3.77,-1.0,0.52,0,4.09,152.42,-0.06,56.27,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8303,0.219,1,13,0,0,0,0,262,46.77,0,0.0,0.0,0.09,1.55,1.0,1.68,3.77,-1.0,0.52,0,4.09,152.42,-0.06,56.27,22,3,0,0,0,0,3348833909870951612,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,21.42,0,74,48.3,56.0,3409.17,0,0,49,0,0,0,0,0,0,0,0,100.0,21.42,0,74,48.3,56.0,3409.17,0,0,49,0,0,0,0,0,0,1,14,266,47.77,0,0.0,0.0,0.09,1.54,1.0,1.68,3.77,-1.0,0.53,0,4.09,154.96,-0.08,57.27,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8303,0.217,1,14,0,0,0,0,266,47.77,0,0.0,0.0,0.09,1.54,1.0,1.68,3.77,-1.0,0.53,0,4.09,154.96,-0.08,57.27,22,3,0,0,0,0,3348833909870951612,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,20.84,0,74,49.05,56.0,3465.17,0,0,48,0,0,0,0,0,0,0,0,100.0,20.84,0,74,49.05,56.0,3465.17,0,0,48,0,0,0,0,0,0,1,14,270,48.77,0,0.0,0.0,0.09,1.53,1.0,1.68,3.77,-1.0,0.53,0,4.09,157.51,-0.09,58.27,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8303,0.216,1,14,0,0,0,0,270,48.77,0,0.0,0.0,0.09,1.53,1.0,1.68,3.77,-1.0,0.53,0,4.09,157.51,-0.09,58.27,22,3,0,0,0,0,3348833909870951612,0,0.0,59,0,0,0,0,0
1,0,1,0,100.0,21.25,0,70,51.33,57.0,3366.56,0,0,47,0,0,0,0,1,0,1,0,100.0,21.25,0,70,51.33,57.0,3366.56,0,0,47,0,0,0,0,0,0,1,13,274,49.29,60.0,0.0,4.76,0.09,1.6,1.0,1.67,3.9,-1.0,0.55,1.05,4.0,160.31,-0.05,59.27,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8304,0.219,1,13,0,0,0,0,274,49.29,60.0,0.0,4.76,0.09,1.6,1.0,1.67,3.9,-1.0,0.55,1.05,4.0,160.31,-0.05,59.27,21,3,0,0,0,0,3348833909870951612,0,0.0,60,1,0,0,0,1
1,0,1,0,100.0,21.76,0,67,51.91,54.000000000000014,3243.12,0,0,46,0,0,0,0,1,0,1,0,100.0,21.76,0,67,51.91,54.000000000000014,3243.12,0,0,46,0,0,0,0,0,0,1,13,278,49.75,61.0,0.0,5.0,0.15,1.61,1.0,1.68,3.9,-1.0,0.56,1.0,3.9,162.16,-0.1,60.27,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8309,0.223,1,13,0,0,0,0,278,49.75,61.0,0.0,5.0,0.15,1.61,1.0,1.68,3.9,-1.0,0.56,1.0,3.9,162.16,-0.1,60.27,20,3,0,0,0,0,3348833909870951612,0,0.0,61,1,0,0,0,1
1,0,1,0,100.0,22.34,0,63,54.81,51.000000000000014,3147.49,0,0,45,0,0,0,0,1,0,1,0,100.0,22.34,0,63,54.81,51.000000000000014,3147.49,0,0,45,0,0,0,0,0,0,1,12,282,50.16,62.0,0.0,5.26,0.1,1.6,1.0,1.66,4.05,-1.0,0.55,0,3.79,165.66,-0.05,61.27,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8319,0.225,1,12,0,0,0,0,282,50.16,62.0,0.0,5.26,0.1,1.6,1.0,1.66,4.05,-1.0,0.55,0,3.79,165.66,-0.05,61.27,19,3,0,0,0,0,3348833909870951612,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,21.81,0,63,55.64,50.0,3197.49,0,0,44,0,0,0,0,0,0,0,0,100.0,21.81,0,63,55.64,50.0,3197.49,0,0,44,0,0,0,0,0,0,1,11,286,51.16,0,0.0,0.0,0.1,1.6,1.0,1.66,4.05,-1.0,0.55,0,3.79,168.29,-0.05,62.27,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8328,0.224,1,11,0,0,0,0,286,51.16,0,0.0,0.0,0.1,1.6,1.0,1.66,4.05,-1.0,0.55,0,3.79,168.29,-0.05,62.27,19,3,0,0,0,0,3348833909870951612,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,21.27,0,63,56.45,51.00000000000003,3248.49,0,0,43,0,0,0,0,0,0,0,0,100.0,21.27,0,63,56.45,51.00000000000003,3248.49,0,0,43,0,0,0,0,0,0,1,11,290,52.16,0,0.0,0.0,0.1,1.6,1.0,1.66,4.05,-1.0,0.55,0,3.79,170.97,-0.05,63.27,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8334,0.222,1,11,0,0,0,0,290,52.16,0,0.0,0.0,0.1,1.6,1.0,1.66,4.05,-1.0,0.55,0,3.79,170.97,-0.05,63.27,19,3,0,0,0,0,3348833909870951612,0,0.0,64,0,0,0,0,0
0,1,1,0,100.0,20.48,0,60,59.04,47.00000000000005,3208.74,0,0,42,1,0,0,0,0,1,1,0,100.0,20.48,0,60,59.04,47.00000000000005,3208.74,0,0,42,0,0,0,0,0,0,1,9,294,55.56,9.0,-0.06,5.56,0.06,1.6,1.0,1.67,4.11,-1.0,0.6,1.04,3.67,178.26,0.0,64.27,18,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8346,0.211,1,9,0,0,0,0,294,55.56,9.0,-0.06,5.56,0.06,1.6,1.0,1.67,4.11,-1.0,0.6,1.04,3.67,178.26,0.0,64.27,18,3,0,0,0,0,3348833909870951612,0,0.0,65,2,0,0,0,2
1,0,1,0,100.0,21.09,0,55,62.48,47.0,3171.69,0,0,41,0,0,0,0,1,0,1,0,100.0,21.09,0,55,62.48,47.0,3171.69,0,0,41,0,0,0,0,0,0,1,9,298,56.0,66.0,0.0,5.88,0.0,1.63,1.0,1.62,4.06,-1.0,0.57,0,3.71,186.57,0.06,65.27,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.195,1,9,0,0,0,0,298,56.0,66.0,0.0,5.88,0.0,1.63,1.0,1.62,4.06,-1.0,0.57,0,3.71,186.57,0.06,65.27,17,3,0,0,0,0,3348833909870951612,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,20.49,0,55,63.43,46.05953381262742,3217.69,0,0,40,0,0,0,0,0,0,0,0,100.0,20.49,0,55,63.43,46.05953381262742,3217.69,0,0,40,0,0,0,0,0,0,1,9,302,57.0,0,0.0,0.0,0.0,1.65,1.0,1.62,4.06,-1.0,0.59,1.03,3.71,189.28,0.06,66.27,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8357,0.194,1,9,0,0,0,0,302,57.0,0,0.0,0.0,0.0,1.65,1.0,1.62,4.06,-1.0,0.59,1.03,3.71,189.28,0.06,66.27,17,3,0,0,0,0,3348833909870951612,0,0.0,67,1,0,0,0,1
0,0,0,0,100.0,19.84,0,55,64.34,46.0,3263.69,0,0,39,0,0,0,0,0,0,0,0,100.0,19.84,0,55,64.34,46.0,3263.69,0,0,39,0,0,0,0,0,0,1,9,306,58.0,0,0.0,0.0,0.0,1.65,1.0,1.62,4.06,-1.0,0.59,0,3.71,191.98,0.06,67.27,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8359,0.192,1,9,0,0,0,0,306,58.0,0,0.0,0.0,0.0,1.65,1.0,1.62,4.06,-1.0,0.59,0,3.71,191.98,0.06,67.27,17,3,0,0,0,0,3348833909870951612,0,0.0,68,0,0,0,0,0
2,0,2,0,100.0,22.03,0,48,69.26,-91.11709748006623,3098.73,0,0,38,0,0,0,0,2,0,2,0,100.0,22.03,0,48,69.26,-91.11709748006623,3098.73,0,0,38,0,0,0,0,0,0,1,9,310,57.67,69.0,0.0,13.33,0.0,1.84,1.0,1.6,3.93,-1.0,0.64,0,3.87,206.58,0.2,68.27,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8362,0.194,1,9,0,0,0,0,310,57.67,69.0,0.0,13.33,0.0,1.84,1.0,1.6,3.93,-1.0,0.64,0,3.87,206.58,0.2,68.27,15,2,0,0,0,0,3348833909870951612,0,0.0,69,0,0,0,0,0
1,2,3,0,100.0,25.27,0,38,78.18,-103.18383362295705,2760.62,0,0,37,2,0,0,0,1,2,3,0,100.0,25.27,0,38,78.18,-103.18383362295705,2760.62,0,0,37,0,0,0,0,0,0,1,8,314,55.83,69.33,-0.17,25.0,0.0,1.88,1.0,1.58,4.25,-1.0,0.55,0,4.0,230.05,0.5,69.27,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.16,1,8,0,0,0,0,314,55.83,69.33,-0.17,25.0,0.0,1.88,1.0,1.58,4.25,-1.0,0.55,0,4.0,230.05,0.5,69.27,12,2,0,0,0,0,3348833909870951612,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,24.59,0,38,79.17,34.00000000000003,2794.62,0,0,36,0,0,0,0,0,0,0,0,100.0,24.59,0,38,79.17,34.00000000000003,2794.62,0,0,36,0,0,0,0,0,0,1,8,318,56.83,0,0.0,0.0,0.0,1.88,1.0,1.58,4.25,-1.0,0.55,0,4.0,232.89,0.33,70.27,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.16,1,8,0,0,0,0,318,56.83,0,0.0,0.0,0.0,1.88,1.0,1.58,4.25,-1.0,0.55,0,4.0,232.89,0.33,70.27,12,2,0,0,0,0,3348833909870951612,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,23.84,0,38,80.16,34.17018688520352,2828.62,0,0,35,0,0,0,0,0,0,0,0,100.0,23.84,0,38,80.16,34.17018688520352,2828.62,0,0,35,0,0,0,0,0,0,1,8,322,57.83,0,0.0,0.0,0.0,1.88,1.0,1.58,4.25,-1.0,0.55,1.17,4.0,235.72,0.33,71.27,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.16,1,8,0,0,0,0,322,57.83,0,0.0,0.0,0.0,1.88,1.0,1.58,4.25,-1.0,0.55,1.17,4.0,235.72,0.33,71.27,12,2,0,0,0,0,3348833909870951612,0,0.0,72,1,0,0,0,1
1,0,1,0,100.0,25.13,0,35,80.04,34.0,2582.04,0,0,34,0,0,0,0,1,0,1,0,100.0,25.13,0,35,80.04,34.0,2582.04,0,0,34,0,0,0,0,0,0,1,8,326,57.55,73.0,0.0,9.09,0.0,1.8,1.0,1.59,4.36,-1.0,0.52,0,4.18,234.73,0.27,72.27,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8423,0.17,1,8,0,0,0,0,326,57.55,73.0,0.0,9.09,0.0,1.8,1.0,1.59,4.36,-1.0,0.52,0,4.18,234.73,0.27,72.27,11,2,0,0,0,0,3348833909870951612,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,24.27,0,35,81.02,31.0,2613.04,0,0,33,0,0,0,0,0,0,0,0,100.0,24.27,0,35,81.02,31.0,2613.04,0,0,33,0,0,0,0,0,0,1,8,330,58.55,0,0.0,0.0,0.0,1.8,1.0,1.59,4.36,-1.0,0.52,0,4.18,237.55,0.27,73.27,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.169,1,8,0,0,0,0,330,58.55,0,0.0,0.0,0.0,1.8,1.0,1.59,4.36,-1.0,0.52,0,4.18,237.55,0.27,73.27,11,2,0,0,0,0,3348833909870951612,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,23.39,0,35,82.01,31.0,2644.04,0,0,32,0,0,0,0,0,0,0,0,100.0,23.39,0,35,82.01,31.0,2644.04,0,0,32,0,0,0,0,0,0,1,8,334,59.55,0,0.0,0.0,0.0,1.8,1.0,1.59,4.36,-1.0,0.52,0,4.18,240.37,0.27,74.27,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.169,1,8,0,0,0,0,334,59.55,0,0.0,0.0,0.0,1.8,1.0,1.59,4.36,-1.0,0.52,0,4.18,240.37,0.27,74.27,11,2,0,0,0,0,3348833909870951612,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,22.52,0,35,82.99,31.0,2675.04,0,0,31,0,0,0,0,0,0,0,0,100.0,22.52,0,35,82.99,31.0,2675.04,0,0,31,0,0,0,0,0,0,1,8,338,60.55,0,0.0,0.0,0.0,1.8,1.0,1.59,4.36,-1.0,0.52,0,4.18,243.19,0.27,75.27,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8435,0.169,1,8,0,0,0,0,338,60.55,0,0.0,0.0,0.0,1.8,1.0,1.59,4.36,-1.0,0.52,0,4.18,243.19,0.27,75.27,11,2,0,0,0,0,3348833909870951612,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,21.64,0,35,83.98,31.0,2706.04,0,0,30,0,0,0,0,0,0,0,0,100.0,21.64,0,35,83.98,31.0,2706.04,0,0,30,0,0,0,0,0,0,1,8,342,61.55,0,0.0,0.0,0.0,1.8,1.0,1.59,4.36,-1.0,0.52,0,4.18,246.0,0.27,76.27,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.169,1,8,0,0,0,0,342,61.55,0,0.0,0.0,0.0,1.8,1.0,1.59,4.36,-1.0,0.52,0,4.18,246.0,0.27,76.27,11,2,0,0,0,0,3348833909870951612,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,20.76,0,35,84.96,31.0,2737.04,0,0,30,0,0,0,0,0,0,0,0,100.0,20.76,0,35,84.96,31.0,2737.04,0,0,30,0,0,0,0,0,0,1,8,346,62.55,0,0.0,0.0,0.0,1.8,1.0,1.59,4.36,-1.0,0.52,0,4.18,248.82,0.27,77.27,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.168,1,8,0,0,0,0,346,62.55,0,0.0,0.0,0.0,1.8,1.0,1.59,4.36,-1.0,0.52,0,4.18,248.82,0.27,77.27,11,2,0,0,0,0,3348833909870951612,0,0.0,78,0,0,0,0,0
1,0,1,0,100.0,21.87,0,30,93.97,31.0,2689.77,0,0,29,0,0,0,0,1,0,1,0,100.0,21.87,0,30,93.97,31.0,2689.77,0,0,29,0,0,0,0,0,0,1,7,350,62.0,79.0,0.0,10.0,0.0,1.88,1.0,1.5,4.2,-1.0,0.48,0,4.2,268.98,0.4,160.5,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.119,1,7,0,0,0,0,350,62.0,79.0,0.0,10.0,0.0,1.88,1.0,1.5,4.2,-1.0,0.48,0,4.2,268.98,0.4,160.5,10,2,0,0,0,0,3348833909870951612,0,0.0,79,0,0,0,0,0
