agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,0,100.0,20.08,2,146,20.16,61.09922476905744,3035.4,0,0,132,0,0,0,0,0,0,2,0,100.0,20.08,2,146,20.16,61.09922476905744,3035.4,0,0,132,0,0,0,0,0,0,2,17,132.43,21.13,22.0,0.0,5.26,0.05,1.37,1.0,1.92,3.18,-1.0,0.24,1.0,3.92,79.88,0.08,31.73,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.17,2,17,1,0,0,0,132.43,21.13,22.0,0.0,5.26,0.05,1.37,1.0,1.92,3.18,-1.0,0.24,1.0,3.92,79.88,0.08,31.73,38,3,0,0,0,0,1856898516695023097,0,0.0,23,4,0,0,0,4
0,1,1,0,100.0,19.91,0,147,20.1,-8.599963868562277,2989.99,1,0,128,1,0,0,0,0,1,1,0,100.0,19.91,0,147,20.1,-8.599963868562277,2989.99,1,0,128,0,0,0,0,0,0,1,18,136.43,21.53,23.0,-0.03,2.63,0.07,1.21,1.0,1.93,3.21,-1.0,0.23,1.04,3.92,78.68,-0.07,29.73,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.164,1,18,0,0,0,0,136.43,21.53,23.0,-0.03,2.63,0.07,1.21,1.0,1.93,3.21,-1.0,0.23,1.04,3.92,78.68,-0.07,29.73,38,3,1,0,0,0,1856898516695023097,0,0.0,24,2,0,0,0,2
0,0,0,0,100.0,20.36,0,147,20.68,61.0,3050.99,0,0,124,0,0,0,0,0,0,0,0,100.0,20.36,0,147,20.68,61.0,3050.99,0,0,124,0,0,0,0,0,0,2,17,140.43,22.53,0,0.0,0.0,0.07,1.28,1.0,1.93,3.21,-1.0,0.26,1.0,3.92,80.29,-0.05,27.73,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8134,0.171,2,17,0,0,0,0,140.43,22.53,0,0.0,0.0,0.07,1.28,1.0,1.93,3.21,-1.0,0.26,1.0,3.92,80.29,-0.05,27.73,38,3,0,0,0,0,1856898516695023097,0,0.0,25,4,0,0,0,4
0,0,0,0,100.0,20.55,0,147,21.05,57.032154750934936,3108.99,0,0,120,0,0,0,0,0,0,0,0,100.0,20.55,0,147,21.05,57.032154750934936,3108.99,0,0,120,0,0,0,0,0,0,1,17,144.43,23.53,0,0.0,0.0,0.07,1.23,1.0,1.93,3.21,-1.0,0.27,1.0,3.92,81.82,-0.11,26.73,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.176,1,17,1,0,0,0,144.43,23.53,0,0.0,0.0,0.07,1.23,1.0,1.93,3.21,-1.0,0.27,1.0,3.92,81.82,-0.11,26.73,38,3,0,0,0,0,1856898516695023097,0,0.0,26,1,0,0,0,1
0,0,2,0,100.0,21.91,2,141,22.66,60.41748585294829,3019.53,0,0,116,0,0,0,0,0,0,2,0,100.0,21.91,2,141,22.66,60.41748585294829,3019.53,0,0,116,0,0,0,0,0,0,2,16,148.43,24.39,26.0,0.0,5.56,0.08,1.31,1.0,1.96,3.17,-1.0,0.35,1.1,3.97,83.88,-0.12,23.73,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8146,0.186,2,16,0,0,0,0,148.43,24.39,26.0,0.0,5.56,0.08,1.31,1.0,1.96,3.17,-1.0,0.35,1.1,3.97,83.88,-0.12,23.73,36,3,0,0,0,0,1856898516695023097,0,0.0,27,3,0,0,0,3
0,2,2,0,100.0,22.19,0,136,22.85,-59.34461207918461,3022.49,1,0,112,2,0,0,0,0,2,2,0,100.0,22.19,0,136,22.85,-59.34461207918461,3022.49,1,0,112,0,0,0,0,0,0,1,15,168.72,24.54,27.0,-0.06,5.71,0.06,1.11,1.0,1.94,3.29,-1.0,0.31,1.0,4.09,86.36,-0.2,21.73,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8159,0.202,1,15,0,0,0,0,168.72,24.54,27.0,-0.06,5.71,0.06,1.11,1.0,1.94,3.29,-1.0,0.31,1.0,4.09,86.36,-0.2,21.73,35,3,1,0,0,0,1856898516695023097,0,0.0,28,1,0,0,0,1
0,0,0,0,100.0,22.43,0,136,23.32,59.823660572610905,3084.49,0,0,109,0,0,0,0,0,0,0,0,100.0,22.43,0,136,23.32,59.823660572610905,3084.49,0,0,109,0,0,0,0,0,0,2,15,172.92,25.54,0,0.0,0.0,0.06,1.2,1.0,1.94,3.29,-1.0,0.34,1.02,4.09,88.13,-0.2,19.73,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.205,2,15,0,0,0,0,172.92,25.54,0,0.0,0.0,0.06,1.2,1.0,1.94,3.29,-1.0,0.34,1.02,4.09,88.13,-0.2,19.73,35,3,0,0,0,0,1856898516695023097,0,0.0,29,1,0,0,0,1
0,1,1,0,100.0,23.79,0,130,24.97,52.194490929097924,3094.08,0,0,106,1,0,0,0,0,1,1,0,100.0,23.79,0,130,24.97,52.194490929097924,3094.08,0,0,106,0,0,0,0,0,0,1,14,171.11,26.44,29.0,-0.03,2.94,0.06,1.25,1.0,1.91,3.26,-1.0,0.4,1.0,4.03,91.0,-0.18,16.73,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.204,1,14,0,0,0,0,171.11,26.44,29.0,-0.03,2.94,0.06,1.25,1.0,1.91,3.26,-1.0,0.4,1.0,4.03,91.0,-0.18,16.73,34,3,0,0,0,0,1856898516695023097,0,0.0,30,2,0,0,0,2
0,0,0,0,100.0,23.99,0,130,25.47,58.0,3152.08,0,0,103,0,0,0,0,0,0,0,0,100.0,23.99,0,130,25.47,58.0,3152.08,0,0,103,0,0,0,0,0,0,2,15,173.11,27.44,0,0.0,0.0,0.06,1.34,1.0,1.91,3.26,-1.0,0.44,1.01,4.03,92.71,-0.16,14.73,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.207,2,15,0,0,0,0,173.11,27.44,0,0.0,0.0,0.06,1.34,1.0,1.91,3.26,-1.0,0.44,1.01,4.03,92.71,-0.16,14.73,34,3,0,0,0,0,1856898516695023097,0,0.0,31,1,0,0,0,1
0,1,3,0,100.0,25.62,2,116,27.11,30.729121509956457,3102.8,1,0,100,1,0,0,0,0,1,3,0,100.0,25.62,2,116,27.11,30.729121509956457,3102.8,1,0,100,0,0,0,0,0,0,2,14,175.11,27.25,31.0,-0.03,9.38,0.06,1.28,1.0,1.81,3.41,-1.0,0.37,1.1,4.09,96.96,-0.12,44.37,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.183,2,14,1,0,0,0,175.11,27.25,31.0,-0.03,9.38,0.06,1.28,1.0,1.81,3.41,-1.0,0.37,1.1,4.09,96.96,-0.12,44.37,32,3,1,0,0,0,1856898516695023097,0,0.0,32,3,0,0,0,3
0,1,1,0,100.0,25.0,0,118,26.09,-13.664054838016881,3082.99,2,0,97,1,0,0,0,0,1,1,0,100.0,25.0,0,118,26.09,-13.664054838016881,3082.99,2,0,97,0,0,0,0,0,0,2,13,177.11,26.45,32.0,-0.03,3.03,0.12,1.24,1.0,1.79,3.36,-1.0,0.31,1.05,3.97,93.42,-0.16,43.37,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8188,0.191,2,13,0,0,0,0,177.11,26.45,32.0,-0.03,3.03,0.12,1.24,1.0,1.79,3.36,-1.0,0.31,1.05,3.97,93.42,-0.16,43.37,33,3,2,0,0,0,1856898516695023097,0,0.0,33,3,0,0,0,3
0,2,2,0,100.0,25.76,0,113,27.26,-13.999999999999986,3079.73,1,0,94,2,0,0,0,0,2,2,0,100.0,25.76,0,113,27.26,-13.999999999999986,3079.73,1,0,94,0,0,0,0,0,0,2,13,179.11,26.22,33.0,-0.06,6.25,0.12,1.19,1.0,1.77,3.44,-1.0,0.25,1.0,3.94,96.24,-0.12,42.37,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8200,0.195,2,13,0,0,0,0,179.11,26.22,33.0,-0.06,6.25,0.12,1.19,1.0,1.77,3.44,-1.0,0.25,1.0,3.94,96.24,-0.12,42.37,32,3,1,0,0,0,1856898516695023097,0,0.0,34,1,0,0,0,1
0,1,1,0,100.0,26.82,0,111,28.8,44.0,3139.73,0,0,91,1,0,0,0,0,1,1,0,100.0,26.82,0,111,28.8,44.0,3139.73,0,0,91,0,0,0,0,0,0,2,13,181.11,26.97,34.0,-0.03,3.23,0.1,1.22,1.0,1.79,3.48,-1.0,0.25,1.01,3.94,101.28,-0.1,41.37,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.196,2,13,0,0,0,0,181.11,26.97,34.0,-0.03,3.23,0.1,1.22,1.0,1.79,3.48,-1.0,0.25,1.01,3.94,101.28,-0.1,41.37,31,3,0,0,0,0,1856898516695023097,0,0.0,35,1,0,0,0,1
0,1,1,0,100.0,26.75,0,110,28.92,25.75,3112.2,1,0,88,1,0,0,0,0,1,1,0,100.0,26.75,0,110,28.92,25.75,3112.2,1,0,88,0,0,0,0,0,0,2,13,180.82,26.84,35.0,-0.03,3.23,0.1,1.28,1.0,1.77,3.45,-1.0,0.24,2.6,3.94,100.39,-0.03,39.37,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.193,2,13,0,0,0,0,180.82,26.84,35.0,-0.03,3.23,0.1,1.28,1.0,1.77,3.45,-1.0,0.24,2.6,3.94,100.39,-0.03,39.37,31,3,1,0,0,0,1856898516695023097,0,0.0,36,2,0,0,0,2
0,1,1,0,100.0,25.45,0,113,27.46,-20.760537209500278,3119.81,2,0,86,1,0,0,0,0,1,1,0,100.0,25.45,0,113,27.46,-20.760537209500278,3119.81,2,0,86,0,0,0,0,0,0,2,13,184.82,26.97,1.0,-0.03,3.12,0.09,1.22,1.0,1.77,3.62,-1.0,0.22,1.15,3.91,97.49,-0.06,38.37,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8204,0.193,2,13,1,0,0,0,184.82,26.97,1.0,-0.03,3.12,0.09,1.22,1.0,1.77,3.62,-1.0,0.22,1.15,3.91,97.49,-0.06,38.37,32,3,2,0,0,0,1856898516695023097,0,0.0,37,1,0,0,0,1
0,1,1,0,100.0,26.88,0,109,29.41,28.889116307731655,3181.81,0,0,84,1,0,0,0,0,1,1,0,100.0,26.88,0,109,29.41,28.889116307731655,3181.81,0,0,84,0,0,0,0,0,0,2,13,188.82,28.39,14.0,-0.03,3.23,0.06,1.19,1.0,1.76,3.68,-1.0,0.25,1.0,3.9,102.64,-0.1,37.37,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8208,0.201,2,13,0,0,0,0,188.82,28.39,14.0,-0.03,3.23,0.06,1.19,1.0,1.76,3.68,-1.0,0.25,1.0,3.9,102.64,-0.1,37.37,31,3,0,0,0,0,1856898516695023097,0,0.0,38,1,0,0,0,1
0,1,1,0,100.0,27.87,0,104,31.0,62.91824247333729,3187.99,0,0,82,1,0,0,0,0,1,1,0,100.0,27.87,0,104,31.0,62.91824247333729,3187.99,0,0,82,0,0,0,0,0,0,2,13,192.82,29.07,38.0,-0.03,3.33,0.07,1.32,1.0,1.73,3.73,-1.0,0.29,1.08,3.97,106.27,0.0,36.37,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8219,0.197,2,13,0,0,0,0,192.82,29.07,38.0,-0.03,3.33,0.07,1.32,1.0,1.73,3.73,-1.0,0.29,1.08,3.97,106.27,0.0,36.37,30,3,0,0,0,0,1856898516695023097,0,0.0,39,2,0,0,0,2
0,0,0,0,100.0,28.15,0,104,31.85,60.86593018690934,3252.99,0,0,80,0,0,0,0,0,0,0,0,100.0,28.15,0,104,31.85,60.86593018690934,3252.99,0,0,80,0,0,0,0,0,0,2,13,196.82,30.07,0,0.0,0.0,0.07,1.37,1.0,1.73,3.73,-1.0,0.3,0,3.97,108.43,0.0,35.37,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8221,0.198,2,13,2,0,0,0,196.82,30.07,0,0.0,0.0,0.07,1.37,1.0,1.73,3.73,-1.0,0.3,0,3.97,108.43,0.0,35.37,30,3,0,0,0,0,1856898516695023097,0,0.0,40,0,0,0,0,0
0,0,0,0,100.0,28.46,0,104,32.76,65.99999999999999,3318.99,0,0,78,0,0,0,0,0,0,0,0,100.0,28.46,0,104,32.76,65.99999999999999,3318.99,0,0,78,0,0,0,0,0,0,2,13,200.82,31.07,0,0.0,0.0,0.07,1.39,1.0,1.73,3.73,-1.0,0.31,1.09,3.97,110.63,0.01,34.37,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8222,0.198,2,13,1,0,0,0,200.82,31.07,0,0.0,0.0,0.07,1.39,1.0,1.73,3.73,-1.0,0.31,1.09,3.97,110.63,0.01,34.37,30,3,0,0,0,0,1856898516695023097,0,0.0,41,2,0,0,0,2
0,0,0,0,100.0,28.74,0,104,33.82,64.00000000000003,3382.99,0,0,76,0,0,0,0,0,0,0,0,100.0,28.74,0,104,33.82,64.00000000000003,3382.99,0,0,76,0,0,0,0,0,0,2,12,204.82,32.07,0,0.0,0.0,0.07,1.46,1.0,1.73,3.73,-1.0,0.34,1.0,3.97,112.77,0.06,33.37,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.199,2,12,0,0,0,0,204.82,32.07,0,0.0,0.0,0.07,1.46,1.0,1.73,3.73,-1.0,0.34,1.0,3.97,112.77,0.06,33.37,30,3,0,0,0,0,1856898516695023097,0,0.0,42,1,0,0,0,1
0,0,0,0,100.0,28.86,0,104,34.57,65.07024561235022,3448.99,0,0,74,0,0,0,0,0,0,0,0,100.0,28.86,0,104,34.57,65.07024561235022,3448.99,0,0,74,0,0,0,0,0,0,2,12,208.82,33.07,0,0.0,0.0,0.07,1.5,1.0,1.73,3.73,-1.0,0.37,1.0,3.97,114.97,0.07,32.37,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8221,0.2,2,12,0,0,0,0,208.82,33.07,0,0.0,0.0,0.07,1.5,1.0,1.73,3.73,-1.0,0.37,1.0,3.97,114.97,0.07,32.37,30,3,0,0,0,0,1856898516695023097,0,0.0,43,2,0,0,0,2
0,0,1,0,100.0,28.7,1,103,34.43,41.779347723337395,3443.31,1,0,72,0,0,0,0,0,0,1,0,100.0,28.7,1,103,34.43,41.779347723337395,3443.31,1,0,72,0,0,0,0,0,0,2,12,212.82,33.2,26.0,0.0,3.33,0.1,1.45,1.0,1.72,3.77,-1.0,0.35,1.04,3.9,114.78,-0.0,31.37,30,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.206,2,12,0,0,0,0,212.82,33.2,26.0,0.0,3.33,0.1,1.45,1.0,1.72,3.77,-1.0,0.35,1.04,3.9,114.78,-0.0,31.37,30,3,1,0,0,0,1856898516695023097,0,0.0,44,6,0,0,0,6
0,0,0,0,100.0,28.87,0,103,35.33,64.56506849109005,3512.31,0,0,70,0,0,0,0,0,0,0,0,100.0,28.87,0,103,35.33,64.56506849109005,3512.31,0,0,70,0,0,0,0,0,0,2,12,216.82,34.2,0,0.0,0.0,0.09,1.48,1.0,1.72,3.77,-1.0,0.38,1.0,3.9,117.08,0.0,30.37,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.205,2,12,0,0,0,0,216.82,34.2,0,0.0,0.0,0.09,1.48,1.0,1.72,3.77,-1.0,0.38,1.0,3.9,117.08,0.0,30.37,30,3,0,0,0,0,1856898516695023097,0,0.0,45,3,0,0,0,3
0,0,0,0,100.0,29.01,0,103,36.17,67.22800099852793,3579.31,0,0,68,0,0,0,0,0,0,0,0,100.0,29.01,0,103,36.17,67.22800099852793,3579.31,0,0,68,0,0,0,0,0,0,2,12,220.82,35.2,0,0.0,0.0,0.09,1.52,1.0,1.72,3.77,-1.0,0.42,1.11,3.9,119.31,0.0,30.37,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8213,0.206,2,12,0,0,0,0,220.82,35.2,0,0.0,0.0,0.09,1.52,1.0,1.72,3.77,-1.0,0.42,1.11,3.9,119.31,0.0,30.37,30,3,0,0,0,0,1856898516695023097,0,0.0,46,2,0,0,0,2
0,0,0,0,100.0,29.12,0,103,37.04,66.91957121793578,3646.31,0,0,67,0,0,0,0,0,0,0,0,100.0,29.12,0,103,37.04,66.91957121793578,3646.31,0,0,67,0,0,0,0,0,0,2,12,224.82,36.2,0,0.0,0.0,0.09,1.59,1.0,1.72,3.77,-1.0,0.46,1.0,3.9,121.54,0.04,30.37,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8217,0.206,2,12,0,0,0,0,224.82,36.2,0,0.0,0.0,0.09,1.59,1.0,1.72,3.77,-1.0,0.46,1.0,3.9,121.54,0.04,30.37,30,3,0,0,0,0,1856898516695023097,0,0.0,47,1,0,0,0,1
0,0,0,0,100.0,29.26,0,103,38.28,63.495473295850886,3713.31,0,0,66,0,0,0,0,0,0,0,0,100.0,29.26,0,103,38.28,63.495473295850886,3713.31,0,0,66,0,0,0,0,0,0,1,11,228.82,37.2,0,0.0,0.0,0.09,1.66,1.0,1.72,3.77,-1.0,0.5,1.69,3.9,123.78,0.07,30.37,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.207,1,11,0,0,0,0,228.82,37.2,0,0.0,0.0,0.09,1.66,1.0,1.72,3.77,-1.0,0.5,1.69,3.9,123.78,0.07,30.37,30,3,0,0,0,0,1856898516695023097,0,0.0,48,3,0,0,0,3
0,0,0,0,100.0,29.29,0,103,39.15,70.0466607373141,3782.31,0,0,65,0,0,0,0,0,0,0,0,100.0,29.29,0,103,39.15,70.0466607373141,3782.31,0,0,65,0,0,0,0,0,0,2,12,232.82,38.2,0,0.0,0.0,0.09,1.68,1.0,1.72,3.77,-1.0,0.52,1.0,3.9,126.08,0.07,30.37,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.207,2,12,0,0,0,0,232.82,38.2,0,0.0,0.0,0.09,1.68,1.0,1.72,3.77,-1.0,0.52,1.0,3.9,126.08,0.07,30.37,30,3,0,0,0,0,1856898516695023097,0,0.0,49,3,0,0,0,3
0,0,0,0,100.0,29.26,0,103,39.97,70.0,3852.31,0,0,64,0,0,0,0,0,0,0,0,100.0,29.26,0,103,39.97,70.0,3852.31,0,0,64,0,0,0,0,0,0,2,13,236.82,39.2,0,0.0,0.0,0.09,1.72,1.0,1.72,3.77,-1.0,0.56,1.0,3.9,128.41,0.07,30.37,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8216,0.208,2,13,0,0,0,0,236.82,39.2,0,0.0,0.0,0.09,1.72,1.0,1.72,3.77,-1.0,0.56,1.0,3.9,128.41,0.07,30.37,30,3,0,0,0,0,1856898516695023097,0,0.0,50,2,0,0,0,2
