agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,0,100.0,15.52,2,201,15.73,23.903850331424213,3429.7,1,0,135,0,0,0,0,0,0,2,0,100.0,15.52,2,201,15.73,23.903850331424213,3429.7,1,0,135,0,0,0,0,0,0,1,26,144.49,22.23,22.0,0.0,4.26,0.04,1.21,1.0,2.14,3.19,-1.0,0.18,2.85,3.62,72.97,-0.02,15.07,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8030,0.244,1,26,0,0,0,0,144.49,22.23,22.0,0.0,4.26,0.04,1.21,1.0,2.14,3.19,-1.0,0.18,2.85,3.62,72.97,-0.02,15.07,47,3,1,0,0,0,9067703702132867514,0,0.0,23,5,0,0,0,5
0,1,2,0,100.0,16.55,1,187,16.82,46.883348750464435,3439.66,0,0,131,1,0,0,0,0,1,2,0,100.0,16.55,1,187,16.82,46.883348750464435,3439.66,0,0,131,0,0,0,0,0,0,1,26,148.49,23.2,23.0,-0.02,4.44,0.04,1.24,1.0,2.08,3.09,-1.0,0.19,2.06,3.64,76.44,0.02,16.85,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.233,1,26,0,0,0,0,148.49,23.2,23.0,-0.02,4.44,0.04,1.24,1.0,2.08,3.09,-1.0,0.19,2.06,3.64,76.44,0.02,16.85,45,3,0,0,0,0,9067703702132867514,0,0.0,24,4,0,0,0,4
0,2,2,0,100.0,17.18,0,176,17.53,44.76385556523363,3396.68,0,0,127,2,0,0,0,0,2,2,0,100.0,17.18,0,176,17.53,44.76385556523363,3396.68,0,0,127,0,0,0,0,0,0,1,24,152.49,24.16,24.0,-0.05,4.65,0.05,1.26,1.0,2.05,3.19,-1.0,0.24,1.25,3.65,78.99,0.02,15.85,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.233,1,24,0,0,0,0,152.49,24.16,24.0,-0.05,4.65,0.05,1.26,1.0,2.05,3.19,-1.0,0.24,1.25,3.65,78.99,0.02,15.85,43,3,0,0,0,0,9067703702132867514,0,0.0,25,2,0,0,0,2
0,2,3,0,100.0,18.31,1,163,18.88,54.999999999999986,3261.27,0,0,123,2,0,0,0,0,2,3,0,100.0,18.31,1,163,18.88,54.999999999999986,3261.27,0,0,123,0,0,0,0,0,0,1,23,156.49,25.1,25.0,-0.05,7.5,0.02,1.29,1.0,2.04,3.23,-1.0,0.27,1.0,3.7,81.53,0.05,14.85,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.233,1,23,0,0,0,0,156.49,25.1,25.0,-0.05,7.5,0.02,1.29,1.0,2.04,3.23,-1.0,0.27,1.0,3.7,81.53,0.05,14.85,40,3,0,0,0,0,9067703702132867514,0,0.0,26,3,0,0,0,3
0,1,1,0,100.0,18.16,0,160,19.01,33.13531185286718,3321.27,1,0,119,1,0,0,0,0,1,1,0,100.0,18.16,0,160,19.01,33.13531185286718,3321.27,1,0,119,0,0,0,0,0,0,1,24,160.49,25.45,26.0,-0.03,2.5,0.05,1.38,1.0,2.0,3.17,-1.0,0.25,1.17,3.7,83.03,0.1,13.85,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.227,1,24,0,0,0,0,160.49,25.45,26.0,-0.03,2.5,0.05,1.38,1.0,2.0,3.17,-1.0,0.25,1.17,3.7,83.03,0.1,13.85,40,3,1,0,0,0,9067703702132867514,0,0.0,27,2,0,0,0,2
0,3,3,0,100.0,20.3,0,146,21.47,26.261013421802787,3251.84,0,0,115,3,0,0,0,0,3,3,0,100.0,20.3,0,146,21.47,26.261013421802787,3251.84,0,0,115,0,0,0,0,0,0,1,23,164.49,26.32,27.0,-0.08,8.11,0.03,1.31,1.0,1.97,3.14,-1.0,0.23,1.17,3.76,87.89,0.13,12.85,37,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8145,0.232,1,23,0,0,0,0,164.49,26.32,27.0,-0.08,8.11,0.03,1.31,1.0,1.97,3.14,-1.0,0.23,1.17,3.76,87.89,0.13,12.85,37,3,0,0,0,0,9067703702132867514,0,0.0,28,5,0,0,0,5
0,0,1,0,100.0,21.16,1,142,22.67,58.44960021481621,3271.49,0,0,112,0,0,0,0,0,0,1,0,100.0,21.16,1,142,22.67,58.44960021481621,3271.49,0,0,112,0,0,0,0,0,0,1,23,168.49,27.28,28.0,0.0,2.78,0.03,1.39,1.0,1.97,3.19,-1.0,0.26,1.55,3.75,90.87,0.1,12.85,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.229,1,23,0,0,0,0,168.49,27.28,28.0,0.0,2.78,0.03,1.39,1.0,1.97,3.19,-1.0,0.26,1.55,3.75,90.87,0.1,12.85,36,3,0,0,0,0,9067703702132867514,0,0.0,29,4,0,0,0,4
0,0,0,0,100.0,21.32,0,142,23.05,59.0,3330.49,0,0,109,0,0,0,0,0,0,0,0,100.0,21.32,0,142,23.05,59.0,3330.49,0,0,109,0,0,0,0,0,0,1,23,172.49,28.28,0,0.0,0.0,0.03,1.31,1.0,1.97,3.19,-1.0,0.26,0,3.75,92.51,0.02,12.85,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.232,1,23,0,0,0,0,172.49,28.28,0,0.0,0.0,0.03,1.31,1.0,1.97,3.19,-1.0,0.26,0,3.75,92.51,0.02,12.85,36,3,0,0,0,0,9067703702132867514,0,0.0,30,0,0,0,0,0
0,0,0,0,100.0,21.45,0,142,23.43,59.13827767341229,3390.49,0,0,106,0,0,0,0,0,0,0,0,100.0,21.45,0,142,23.43,59.13827767341229,3390.49,0,0,106,0,0,0,0,0,0,1,23,176.49,29.28,0,0.0,0.0,0.03,1.34,1.0,1.97,3.19,-1.0,0.29,1.0,3.75,94.18,0.03,12.85,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.235,1,23,0,0,0,0,176.49,29.28,0,0.0,0.0,0.03,1.34,1.0,1.97,3.19,-1.0,0.29,1.0,3.75,94.18,0.03,12.85,36,3,0,0,0,0,9067703702132867514,0,0.0,31,3,0,0,0,3
0,0,1,0,100.0,21.71,1,139,23.96,29.945729928840066,3441.49,1,0,103,0,0,0,0,0,0,1,0,100.0,21.71,1,139,23.96,29.945729928840066,3441.49,1,0,103,0,0,0,0,0,0,1,23,180.49,29.42,31.0,0.0,2.78,0.06,1.37,1.0,1.93,3.22,-1.0,0.33,1.0,3.72,95.6,-0.01,12.85,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.225,1,23,0,0,0,0,180.49,29.42,31.0,0.0,2.78,0.06,1.37,1.0,1.93,3.22,-1.0,0.33,1.0,3.72,95.6,-0.01,12.85,36,3,1,0,0,0,9067703702132867514,0,0.0,32,4,0,0,0,4
0,0,0,0,100.0,21.82,0,139,24.4,67.0,3508.49,0,0,100,0,0,0,0,0,0,0,0,100.0,21.82,0,139,24.4,67.0,3508.49,0,0,100,0,0,0,0,0,0,1,23,184.49,30.42,0,0.0,0.0,0.06,1.4,1.0,1.93,3.22,-1.0,0.33,1.0,3.72,97.46,0.02,12.85,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.227,1,23,0,0,0,0,184.49,30.42,0,0.0,0.0,0.06,1.4,1.0,1.93,3.22,-1.0,0.33,1.0,3.72,97.46,0.02,12.85,36,3,0,0,0,0,9067703702132867514,0,0.0,33,1,0,0,0,1
0,0,0,0,100.0,20.28,0,148,23.09,3.551636919831857,3598.49,3,0,97,0,0,0,0,0,0,0,0,100.0,20.28,0,148,23.09,3.551636919831857,3598.49,3,0,97,0,0,0,0,0,0,1,26,188.49,29.08,0,0.0,0.0,0.13,1.19,1.0,1.9,3.36,-1.0,0.26,1.08,3.67,92.27,-0.2,12.85,39,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.238,1,26,0,0,0,0,188.49,29.08,0,0.0,0.0,0.13,1.19,1.0,1.9,3.36,-1.0,0.26,1.08,3.67,92.27,-0.2,12.85,39,3,3,0,0,0,9067703702132867514,0,0.0,34,8,0,0,0,8
0,0,0,0,100.0,20.5,0,148,23.73,73.23060924702536,3672.49,0,0,95,0,0,0,0,0,0,0,0,100.0,20.5,0,148,23.73,73.23060924702536,3672.49,0,0,95,0,0,0,0,0,0,1,26,192.76,30.08,0,0.0,0.0,0.13,1.35,1.0,1.9,3.36,-1.0,0.28,1.26,3.67,94.17,-0.06,12.85,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.238,1,26,0,0,0,0,192.76,30.08,0,0.0,0.0,0.13,1.35,1.0,1.9,3.36,-1.0,0.28,1.26,3.67,94.17,-0.06,12.85,39,3,0,0,0,0,9067703702132867514,0,0.0,35,5,0,0,0,5
0,0,0,0,100.0,20.63,0,148,24.19,72.54991592154954,3746.49,0,0,93,0,0,0,0,0,0,0,0,100.0,20.63,0,148,24.19,72.54991592154954,3746.49,0,0,93,0,0,0,0,0,0,1,26,195.76,31.08,0,0.0,0.0,0.13,1.44,1.0,1.9,3.36,-1.0,0.35,1.49,3.67,96.06,-0.03,12.85,39,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.238,1,26,0,0,0,0,195.76,31.08,0,0.0,0.0,0.13,1.44,1.0,1.9,3.36,-1.0,0.35,1.49,3.67,96.06,-0.03,12.85,39,3,0,0,0,0,9067703702132867514,0,0.0,36,6,0,0,0,6
0,0,0,0,100.0,20.84,0,152,24.65,22.379466045828543,3829.49,1,0,91,0,0,0,0,0,0,0,0,100.0,20.84,0,152,24.65,22.379466045828543,3829.49,1,0,91,0,0,0,0,0,0,1,29,198.76,31.3,0,0.0,0.0,0.15,1.4,1.0,1.9,3.38,-1.0,0.35,1.01,3.65,95.74,-0.1,12.85,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.241,1,29,0,0,0,0,198.76,31.3,0,0.0,0.0,0.15,1.4,1.0,1.9,3.38,-1.0,0.35,1.01,3.65,95.74,-0.1,12.85,40,3,1,0,0,0,9067703702132867514,0,0.0,37,5,0,0,0,5
0,1,1,0,100.0,22.85,0,148,27.1,-8.949434018604606,3903.49,0,0,89,1,0,0,0,0,1,1,0,100.0,22.85,0,148,27.1,-8.949434018604606,3903.49,0,0,89,0,0,0,0,0,0,1,30,202.76,32.15,37.0,-0.03,2.56,0.1,1.42,1.0,1.9,3.31,-1.0,0.37,1.02,3.64,100.09,-0.03,12.85,39,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.24,1,30,0,0,0,0,202.76,32.15,37.0,-0.03,2.56,0.1,1.42,1.0,1.9,3.31,-1.0,0.37,1.02,3.64,100.09,-0.03,12.85,39,3,0,0,0,0,9067703702132867514,0,0.0,38,6,0,0,0,6
0,0,0,0,100.0,23.18,0,148,27.79,74.35614821699332,3978.49,0,0,87,0,0,0,0,0,0,0,0,100.0,23.18,0,148,27.79,74.35614821699332,3978.49,0,0,87,0,0,0,0,0,0,1,30,206.76,33.15,0,0.0,0.0,0.1,1.48,1.0,1.9,3.31,-1.0,0.4,1.02,3.64,102.01,-0.03,11.85,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.241,1,30,0,0,0,0,206.76,33.15,0,0.0,0.0,0.1,1.48,1.0,1.9,3.31,-1.0,0.4,1.02,3.64,102.01,-0.03,11.85,39,3,0,0,0,0,9067703702132867514,0,0.0,39,4,0,0,0,4
0,1,1,0,100.0,22.89,0,147,27.91,25.08902780264569,4006.92,1,0,85,1,0,0,0,0,1,1,0,100.0,22.89,0,147,27.91,25.08902780264569,4006.92,1,0,85,0,0,0,0,0,0,1,30,210.76,33.15,40.0,-0.03,2.56,0.1,1.43,1.0,1.88,3.38,-1.0,0.38,1.02,3.67,102.74,-0.03,10.85,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.245,1,30,0,0,0,0,210.76,33.15,40.0,-0.03,2.56,0.1,1.43,1.0,1.88,3.38,-1.0,0.38,1.02,3.67,102.74,-0.03,10.85,39,3,1,0,0,0,9067703702132867514,0,0.0,40,5,0,0,0,4
0,0,1,0,100.0,22.61,1,149,27.59,7.844001415229567,4072.9,2,0,83,0,0,0,0,0,0,1,0,100.0,22.61,1,149,27.59,7.844001415229567,4072.9,2,0,83,0,0,0,0,0,0,1,31,214.76,32.33,40.0,0.0,2.5,0.15,1.32,1.0,1.86,3.38,-1.0,0.37,1.02,3.65,101.82,-0.2,10.85,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.244,1,31,0,0,0,0,214.76,32.33,40.0,0.0,2.5,0.15,1.32,1.0,1.86,3.38,-1.0,0.37,1.02,3.65,101.82,-0.2,10.85,40,3,2,0,0,0,9067703702132867514,0,0.0,41,4,0,0,0,4
0,0,0,0,100.0,22.83,0,152,28.03,29.558891669286226,4162.9,1,0,81,0,0,0,0,0,0,0,0,100.0,22.83,0,152,28.03,29.558891669286226,4162.9,1,0,81,0,0,0,0,0,0,1,31,218.76,32.54,0,0.0,0.0,0.15,1.31,1.0,1.85,3.41,-1.0,0.38,1.28,3.59,101.53,-0.22,10.85,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.244,1,31,0,0,0,0,218.76,32.54,0,0.0,0.0,0.15,1.31,1.0,1.85,3.41,-1.0,0.38,1.28,3.59,101.53,-0.22,10.85,41,3,1,0,0,0,9067703702132867514,0,0.0,42,5,0,0,0,5
0,1,1,0,100.0,22.95,0,149,28.63,89.97863258835721,4151.86,0,0,79,1,0,0,0,0,1,1,0,100.0,22.95,0,149,28.63,89.97863258835721,4151.86,0,0,79,0,0,0,0,0,0,1,30,222.76,34.12,9.0,-0.03,2.5,0.15,1.36,1.0,1.86,3.4,-1.0,0.43,1.38,3.62,103.8,-0.2,10.85,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.246,1,30,0,0,0,0,222.76,34.12,9.0,-0.03,2.5,0.15,1.36,1.0,1.86,3.4,-1.0,0.43,1.38,3.62,103.8,-0.2,10.85,40,3,0,0,0,0,9067703702132867514,0,0.0,43,4,0,0,0,4
0,3,3,0,100.0,24.76,0,134,31.34,10.423726741820055,4154.76,0,0,77,3,0,0,0,0,3,3,0,100.0,24.76,0,134,31.34,10.423726741820055,4154.76,0,0,77,0,0,0,0,0,0,1,29,226.76,35.49,29.67,-0.08,8.11,0.13,1.49,1.0,1.81,3.41,-1.0,0.48,1.0,3.54,112.29,-0.05,52.28,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.22,1,29,0,0,0,0,226.76,35.49,29.67,-0.08,8.11,0.13,1.49,1.0,1.81,3.41,-1.0,0.48,1.0,3.54,112.29,-0.05,52.28,37,3,0,0,0,0,9067703702132867514,0,0.0,44,1,0,0,0,1
0,0,0,0,100.0,24.46,0,136,31.34,55.95379706989253,4236.76,1,0,76,0,0,0,0,0,0,0,0,100.0,24.46,0,136,31.34,55.95379706989253,4236.76,1,0,76,0,0,0,0,0,0,1,29,230.76,35.55,0,0.0,0.0,0.13,1.5,1.0,1.79,3.34,-1.0,0.47,1.02,3.58,111.49,-0.11,52.28,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.219,1,29,0,0,0,0,230.76,35.55,0,0.0,0.0,0.13,1.5,1.0,1.79,3.34,-1.0,0.47,1.02,3.58,111.49,-0.11,52.28,38,3,1,0,0,0,9067703702132867514,0,0.0,45,4,0,0,0,4
0,0,0,0,100.0,24.83,0,138,31.98,44.08630464532443,4327.76,1,0,75,0,0,0,0,0,0,0,0,100.0,24.83,0,138,31.98,44.08630464532443,4327.76,1,0,75,0,0,0,0,0,0,1,30,234.76,35.64,0,0.0,0.0,0.13,1.47,1.0,1.77,3.28,-1.0,0.49,1.14,3.56,110.97,-0.14,46.35,39,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.22,1,30,1,0,0,0,234.76,35.64,0,0.0,0.0,0.13,1.47,1.0,1.77,3.28,-1.0,0.49,1.14,3.56,110.97,-0.14,46.35,39,3,1,0,0,0,9067703702132867514,0,0.0,46,8,0,0,0,8
0,1,1,0,100.0,25.56,0,134,33.44,80.7179621885233,4347.61,0,0,74,1,0,0,0,0,1,1,0,100.0,25.56,0,134,33.44,80.7179621885233,4347.61,0,0,74,0,0,0,0,0,0,1,30,238.76,37.39,7.0,-0.03,2.63,0.13,1.53,1.0,1.76,3.24,-1.0,0.53,1.24,3.58,114.41,-0.1,46.35,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.216,1,30,1,0,0,0,238.76,37.39,7.0,-0.03,2.63,0.13,1.53,1.0,1.76,3.24,-1.0,0.53,1.24,3.58,114.41,-0.1,46.35,38,3,0,0,0,0,9067703702132867514,0,0.0,47,4,0,0,0,4
0,0,0,0,100.0,24.69,0,138,32.98,59.49999999999994,4436.61,1,0,73,0,0,0,0,0,0,0,0,100.0,24.69,0,138,32.98,59.49999999999994,4436.61,1,0,73,0,0,0,0,0,0,1,30,242.76,37.44,0,0.0,0.0,0.15,1.4,1.0,1.77,3.28,-1.0,0.52,1.7,3.59,113.76,-0.27,46.35,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.22,1,30,1,0,0,0,242.76,37.44,0,0.0,0.0,0.15,1.4,1.0,1.77,3.28,-1.0,0.52,1.7,3.59,113.76,-0.27,46.35,39,3,1,0,0,0,9067703702132867514,0,0.0,48,1,0,0,0,1
0,0,0,0,100.0,23.84,0,146,32.33,38.72679327195512,4531.61,2,0,72,0,0,0,0,0,0,0,0,100.0,23.84,0,146,32.33,38.72679327195512,4531.61,2,0,72,0,0,0,0,0,0,1,32,246.76,36.61,0,0.0,0.0,0.17,1.33,1.0,1.78,3.29,-1.0,0.47,1.08,3.59,110.53,-0.32,47.35,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.232,1,32,1,0,0,0,246.76,36.61,0,0.0,0.0,0.17,1.33,1.0,1.78,3.29,-1.0,0.47,1.08,3.59,110.53,-0.32,47.35,41,3,2,0,0,0,9067703702132867514,0,0.0,49,5,0,0,0,5
0,2,2,0,100.0,24.45,0,142,33.82,-4.512397099218731,4560.11,1,0,71,2,0,0,0,0,2,2,0,100.0,24.45,0,142,33.82,-4.512397099218731,4560.11,1,0,71,0,0,0,0,0,0,1,32,250.76,37.6,18.5,-0.05,5.0,0.15,1.4,1.0,1.77,3.2,-1.0,0.48,1.0,3.52,114.0,-0.18,48.35,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.235,1,32,0,0,0,0,250.76,37.6,18.5,-0.05,5.0,0.15,1.4,1.0,1.77,3.2,-1.0,0.48,1.0,3.52,114.0,-0.18,48.35,40,3,1,0,0,0,9067703702132867514,0,0.0,50,3,0,0,0,3
