agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.6,0,144,36.94,82.04162614137593,4738.3,0,0,71,0,0,0,0,0,0,0,0,100.0,22.6,0,144,36.94,82.04162614137593,4738.3,0,0,71,0,0,0,0,0,0,1,35,269,38.55,0,0.0,0.0,0.17,1.62,1.0,1.8,3.15,-1.0,0.66,1.02,4.33,118.46,-0.2,37.5,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.315,1,35,0,0,0,0,269,38.55,0,0.0,0.0,0.17,1.62,1.0,1.8,3.15,-1.0,0.66,1.02,4.33,118.46,-0.2,37.5,40,3,0,0,0,0,2353507174605606294,0,0.0,51,2,0,0,0,2
0,0,0,0,100.0,21.72,0,148,36.47,58.805718714465364,4827.3,1,0,70,0,0,0,0,0,0,0,0,100.0,21.72,0,148,36.47,58.805718714465364,4827.3,1,0,70,0,0,0,0,0,0,1,36,273,38.61,0,0.0,0.0,0.16,1.58,1.0,1.8,3.2,-1.0,0.63,1.04,4.32,117.74,-0.22,37.5,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.321,1,36,0,0,0,0,273,38.61,0,0.0,0.0,0.16,1.58,1.0,1.8,3.2,-1.0,0.63,1.04,4.32,117.74,-0.22,37.5,41,3,1,0,0,0,2353507174605606294,0,0.0,52,6,0,0,0,6
0,0,0,0,100.0,21.71,0,148,37.33,83.07829174797477,4911.3,0,0,69,0,0,0,0,0,0,0,0,100.0,21.71,0,148,37.33,83.07829174797477,4911.3,0,0,69,0,0,0,0,0,0,1,35,277,39.61,0,0.0,0.0,0.16,1.59,1.0,1.8,3.2,-1.0,0.64,1.03,4.32,119.79,-0.22,37.5,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.32,1,35,0,0,0,0,277,39.61,0,0.0,0.0,0.16,1.59,1.0,1.8,3.2,-1.0,0.64,1.03,4.32,119.79,-0.22,37.5,41,3,0,0,0,0,2353507174605606294,0,0.0,53,4,0,0,0,4
0,1,1,0,100.0,21.91,0,142,38.8,84.63281491514165,4950.01,0,0,68,1,0,0,0,0,1,1,0,100.0,21.91,0,142,38.8,84.63281491514165,4950.01,0,0,68,0,0,0,0,0,0,1,34,281,40.27,53.0,-0.03,2.5,0.17,1.58,1.0,1.77,3.12,-1.0,0.64,1.48,4.35,123.75,-0.2,37.5,40,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.315,1,34,1,0,0,0,281,40.27,53.0,-0.03,2.5,0.17,1.58,1.0,1.77,3.12,-1.0,0.64,1.48,4.35,123.75,-0.2,37.5,40,3,0,0,0,0,2353507174605606294,0,0.0,54,7,0,0,0,7
0,0,0,0,100.0,21.74,0,142,39.49,87.11853017405329,5037.01,0,0,67,0,0,0,0,0,0,0,0,100.0,21.74,0,142,39.49,87.11853017405329,5037.01,0,0,67,0,0,0,0,0,0,1,34,285,41.27,0,0.0,0.0,0.17,1.61,1.0,1.77,3.12,-1.0,0.65,1.04,4.35,125.93,-0.2,37.5,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.313,1,34,0,0,0,0,285,41.27,0,0.0,0.0,0.17,1.61,1.0,1.77,3.12,-1.0,0.65,1.04,4.35,125.93,-0.2,37.5,40,3,0,0,0,0,2353507174605606294,0,0.0,55,2,0,0,0,2
0,0,0,0,100.0,21.79,0,142,40.62,86.61531846297947,5122.01,0,0,66,0,0,0,0,0,0,0,0,100.0,21.79,0,142,40.62,86.61531846297947,5122.01,0,0,66,0,0,0,0,0,0,1,34,289,42.27,0,0.0,0.0,0.17,1.64,1.0,1.77,3.12,-1.0,0.67,1.07,4.35,128.05,-0.2,37.5,40,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.313,1,34,1,0,0,0,289,42.27,0,0.0,0.0,0.17,1.64,1.0,1.77,3.12,-1.0,0.67,1.07,4.35,128.05,-0.2,37.5,40,3,0,0,0,0,2353507174605606294,0,0.0,56,8,0,0,0,8
0,0,0,0,100.0,21.5,0,142,41.24,83.01007430138483,5205.01,0,0,65,0,0,0,0,0,0,0,0,100.0,21.5,0,142,41.24,83.01007430138483,5205.01,0,0,65,0,0,0,0,0,0,1,34,293,43.27,0,0.0,0.0,0.17,1.65,1.0,1.77,3.12,-1.0,0.68,1.0,4.35,130.13,-0.2,37.5,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.312,1,34,0,0,0,0,293,43.27,0,0.0,0.0,0.17,1.65,1.0,1.77,3.12,-1.0,0.68,1.0,4.35,130.13,-0.2,37.5,40,3,0,0,0,0,2353507174605606294,0,0.0,57,2,0,0,0,2
0,0,0,0,100.0,21.2,0,142,41.86,81.00000000000006,5286.01,0,0,64,0,0,0,0,0,0,0,0,100.0,21.2,0,142,41.86,81.00000000000006,5286.01,0,0,64,0,0,0,0,0,0,1,35,297,44.27,0,0.0,0.0,0.17,1.65,1.0,1.77,3.12,-1.0,0.68,1.01,4.35,132.15,-0.2,37.5,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.311,1,35,0,0,0,0,297,44.27,0,0.0,0.0,0.17,1.65,1.0,1.77,3.12,-1.0,0.68,1.01,4.35,132.15,-0.2,37.5,40,3,0,0,0,0,2353507174605606294,0,0.0,58,1,0,0,0,1
0,0,0,0,100.0,20.9,0,142,42.46,79.50793665364314,5369.01,0,0,63,0,0,0,0,0,0,0,0,100.0,20.9,0,142,42.46,79.50793665364314,5369.01,0,0,63,0,0,0,0,0,0,1,35,301,45.27,0,0.0,0.0,0.17,1.66,1.0,1.77,3.12,-1.0,0.69,1.11,4.35,134.23,-0.2,37.5,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.31,1,35,0,0,0,0,301,45.27,0,0.0,0.0,0.17,1.66,1.0,1.77,3.12,-1.0,0.69,1.11,4.35,134.23,-0.2,37.5,40,3,0,0,0,0,2353507174605606294,0,0.0,59,2,0,0,0,2
1,0,1,0,100.0,21.86,0,138,44.71,84.46729185584795,5453.01,0,0,62,0,0,0,0,1,0,1,0,100.0,21.86,0,138,44.71,84.46729185584795,5453.01,0,0,62,0,0,0,0,0,0,1,34,305,45.92,60.0,0.0,2.56,0.15,1.7,1.0,1.77,3.18,-1.0,0.71,1.13,4.31,139.82,-0.16,36.63,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.304,1,34,0,0,0,0,305,45.92,60.0,0.0,2.56,0.15,1.7,1.0,1.77,3.18,-1.0,0.71,1.13,4.31,139.82,-0.16,36.63,39,3,0,0,0,0,2353507174605606294,0,0.0,60,4,0,0,0,4
1,0,1,0,100.0,21.36,0,139,45.06,60.69511962776647,5426.01,1,0,61,0,0,0,0,1,0,1,0,100.0,21.36,0,139,45.06,60.69511962776647,5426.01,1,0,61,0,0,0,0,0,0,1,34,309,45.38,61.0,0.0,2.56,0.17,1.75,1.0,1.78,3.31,-1.0,0.76,1.0,4.41,139.13,-0.18,34.04,39,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.315,1,34,0,0,0,0,309,45.38,61.0,0.0,2.56,0.17,1.75,1.0,1.78,3.31,-1.0,0.76,1.0,4.41,139.13,-0.18,34.04,39,3,1,0,0,0,2353507174605606294,0,0.0,61,6,0,0,0,6
0,0,0,0,100.0,21.26,0,139,45.98,81.26579305464378,5507.01,0,0,60,0,0,0,0,0,0,0,0,100.0,21.26,0,139,45.98,81.26579305464378,5507.01,0,0,60,0,0,0,0,0,0,1,34,313,46.38,0,0.0,0.0,0.17,1.82,1.0,1.78,3.31,-1.0,0.78,1.0,4.41,141.21,-0.13,32.04,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.314,1,34,0,0,0,0,313,46.38,0,0.0,0.0,0.17,1.82,1.0,1.78,3.31,-1.0,0.78,1.0,4.41,141.21,-0.13,32.04,39,3,0,0,0,0,2353507174605606294,0,0.0,62,4,0,0,0,4
1,0,1,0,100.0,21.45,0,136,46.18,80.35977938908411,5389.27,0,0,59,0,0,0,0,1,0,1,0,100.0,21.45,0,136,46.18,80.35977938908411,5389.27,0,0,59,0,0,0,0,0,0,1,34,317,46.97,63.0,0.0,2.63,0.18,1.8,1.0,1.79,3.29,-1.0,0.78,1.0,4.45,141.82,-0.16,30.04,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.318,1,34,0,0,0,0,317,46.97,63.0,0.0,2.63,0.18,1.8,1.0,1.79,3.29,-1.0,0.78,1.0,4.45,141.82,-0.16,30.04,38,3,0,0,0,0,2353507174605606294,0,0.0,63,2,0,0,0,2
0,0,0,0,100.0,20.73,0,139,45.67,33.58790649209448,5474.27,1,0,58,0,0,0,0,0,0,0,0,100.0,20.73,0,139,45.67,33.58790649209448,5474.27,1,0,58,0,0,0,0,0,0,1,34,321,46.77,0,0.0,0.0,0.2,1.79,1.0,1.78,3.23,-1.0,0.77,1.0,4.46,140.37,-0.18,28.04,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.329,1,34,1,0,0,0,321,46.77,0,0.0,0.0,0.2,1.79,1.0,1.78,3.23,-1.0,0.77,1.0,4.46,140.37,-0.18,28.04,39,3,1,0,0,0,2353507174605606294,0,0.0,64,2,0,0,0,2
1,0,1,0,100.0,20.38,0,136,46.18,40.3842865328219,5525.77,1,0,58,0,0,0,0,1,0,1,0,100.0,20.38,0,136,46.18,40.3842865328219,5525.77,1,0,58,0,0,0,0,0,0,1,34,325,46.13,65.0,0.0,2.56,0.22,1.8,1.0,1.74,3.15,-1.0,0.76,1.04,4.51,141.69,-0.17,26.04,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.334,1,34,0,0,0,0,325,46.13,65.0,0.0,2.56,0.22,1.8,1.0,1.74,3.15,-1.0,0.76,1.04,4.51,141.69,-0.17,26.04,39,3,1,0,0,0,2353507174605606294,0,0.0,65,4,0,0,0,4
1,0,1,0,100.0,20.7,0,131,47.81,88.9658187522856,5525.04,0,0,57,0,0,0,0,1,0,1,0,100.0,20.7,0,131,47.81,88.9658187522856,5525.04,0,0,57,0,0,0,0,0,0,1,34,329,46.63,66.0,0.0,2.63,0.2,1.82,1.0,1.72,3.11,-1.0,0.77,1.01,4.55,145.4,-0.16,25.04,38,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.333,1,34,0,0,0,0,329,46.63,66.0,0.0,2.63,0.2,1.82,1.0,1.72,3.11,-1.0,0.77,1.01,4.55,145.4,-0.16,25.04,38,2,0,0,0,0,2353507174605606294,0,0.0,66,2,0,0,0,2
0,0,0,0,100.0,19.76,0,134,47.18,62.3209081715653,5620.04,1,0,57,0,0,0,0,0,0,0,0,100.0,19.76,0,134,47.18,62.3209081715653,5620.04,1,0,57,0,0,0,0,0,0,1,35,333,46.44,0,0.0,0.0,0.2,1.77,1.0,1.72,3.08,-1.0,0.75,1.08,4.59,144.1,-0.18,23.04,39,2,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.338,1,35,0,0,0,0,333,46.44,0,0.0,0.0,0.2,1.77,1.0,1.72,3.08,-1.0,0.75,1.08,4.59,144.1,-0.18,23.04,39,2,1,0,0,0,2353507174605606294,0,0.0,67,7,0,0,0,7
0,0,0,0,100.0,19.02,0,138,46.75,59.164088712442236,5712.04,1,0,57,0,0,0,0,0,0,0,0,100.0,19.02,0,138,46.75,59.164088712442236,5712.04,1,0,57,0,0,0,0,0,0,1,36,337,46.27,0,0.0,0.0,0.22,1.8,1.0,1.73,3.02,-1.0,0.75,1.08,4.62,142.8,-0.17,21.04,40,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.348,1,36,1,0,0,0,337,46.27,0,0.0,0.0,0.22,1.8,1.0,1.73,3.02,-1.0,0.75,1.08,4.62,142.8,-0.17,21.04,40,2,1,0,0,0,2353507174605606294,0,0.0,68,5,0,0,0,5
1,0,1,0,100.0,19.24,0,133,48.34,86.53470362460627,5727.84,0,0,57,0,0,0,0,1,0,1,0,100.0,19.24,0,133,48.34,86.53470362460627,5727.84,0,0,57,0,0,0,0,0,0,1,34,341,46.72,69.0,0.0,2.56,0.22,1.9,1.0,1.71,3.0,-1.0,0.8,1.48,4.67,146.87,-0.13,19.48,39,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.344,1,34,2,0,0,0,341,46.72,69.0,0.0,2.56,0.22,1.9,1.0,1.71,3.0,-1.0,0.8,1.48,4.67,146.87,-0.13,19.48,39,2,0,0,0,0,2353507174605606294,0,0.0,69,5,0,0,0,5
2,0,2,0,100.0,19.93,0,130,45.98,-0.8777579782014868,5474.84,1,0,57,0,0,0,0,2,0,2,0,100.0,19.93,0,130,45.98,-0.8777579782014868,5474.84,1,0,57,0,0,0,0,0,0,1,33,327,45.32,70.0,0.0,5.26,0.23,1.92,1.0,1.71,2.95,-1.0,0.8,1.28,4.76,144.07,-0.11,17.48,38,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.341,1,33,0,0,0,0,327,45.32,70.0,0.0,5.26,0.23,1.92,1.0,1.71,2.95,-1.0,0.8,1.28,4.76,144.07,-0.11,17.48,38,2,1,0,0,0,2353507174605606294,0,0.0,70,5,0,0,0,5
0,0,0,0,100.0,19.31,0,133,45.59,42.068013059100224,5567.84,1,0,57,0,0,0,0,0,0,0,0,100.0,19.31,0,133,45.59,42.068013059100224,5567.84,1,0,57,0,0,0,0,0,0,1,35,330.4,45.15,0,0.0,0.0,0.25,1.91,1.0,1.71,2.95,-1.0,0.79,1.01,4.77,142.77,-0.13,17.48,39,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.344,1,35,0,0,0,0,330.4,45.15,0,0.0,0.0,0.25,1.91,1.0,1.71,2.95,-1.0,0.79,1.01,4.77,142.77,-0.13,17.48,39,2,1,0,0,0,2353507174605606294,0,0.0,71,4,0,0,0,4
0,0,0,0,100.0,19.15,0,133,46.33,91.98021064512683,5659.84,0,0,57,0,0,0,0,0,0,0,0,100.0,19.15,0,133,46.33,91.98021064512683,5659.84,0,0,57,0,0,0,0,0,0,1,34,334.4,46.15,0,0.0,0.0,0.25,1.88,1.0,1.71,2.95,-1.0,0.81,1.01,4.77,145.12,-0.18,15.48,39,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.341,1,34,0,0,0,0,334.4,46.15,0,0.0,0.0,0.25,1.88,1.0,1.71,2.95,-1.0,0.81,1.01,4.77,145.12,-0.18,15.48,39,2,0,0,0,0,2353507174605606294,0,0.0,72,2,0,0,0,2
1,0,1,0,100.0,19.49,0,130,46.15,91.97650105311948,5503.02,0,0,57,0,0,0,0,1,0,1,0,100.0,19.49,0,130,46.15,91.97650105311948,5503.02,0,0,57,0,0,0,0,0,0,1,32,338.4,46.47,73.0,0.0,2.63,0.25,1.86,1.0,1.71,2.95,-1.0,0.82,1.0,4.84,144.82,-0.21,14.48,38,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.341,1,32,0,0,0,0,338.4,46.47,73.0,0.0,2.63,0.25,1.86,1.0,1.71,2.95,-1.0,0.82,1.0,4.84,144.82,-0.21,14.48,38,2,0,0,0,0,2353507174605606294,0,0.0,73,1,0,0,0,1
1,0,1,0,100.0,19.88,0,126,47.2,82.0026647571414,5400.87,0,0,56,0,0,0,0,1,0,1,0,100.0,19.88,0,126,47.2,82.0026647571414,5400.87,0,0,56,0,0,0,0,0,0,1,31,342.4,46.76,74.0,0.0,2.7,0.26,1.84,1.0,1.7,2.89,-1.0,0.83,1.04,4.81,145.97,-0.24,12.48,37,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.343,1,31,0,0,0,0,342.4,46.76,74.0,0.0,2.7,0.26,1.84,1.0,1.7,2.89,-1.0,0.83,1.04,4.81,145.97,-0.24,12.48,37,2,0,0,0,0,2353507174605606294,0,0.0,74,3,0,0,0,3
1,0,1,0,100.0,20.16,0,123,46.8,84.0,5228.86,0,0,55,0,0,0,0,1,0,1,0,100.0,20.16,0,123,46.8,84.0,5228.86,0,0,55,0,0,0,0,0,0,1,31,346.4,47.0,75.0,0.0,2.78,0.27,1.81,1.0,1.71,2.92,-1.0,0.82,0,4.83,145.25,-0.28,12.48,36,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.343,1,31,0,0,0,0,346.4,47.0,75.0,0.0,2.78,0.27,1.81,1.0,1.71,2.92,-1.0,0.82,0,4.83,145.25,-0.28,12.48,36,2,0,0,0,0,2353507174605606294,0,0.0,75,0,0,0,0,0
1,0,2,0,100.0,21.07,1,114,49.27,81.007167033307,5040.51,0,0,54,0,0,0,0,1,0,2,0,100.0,21.07,1,114,49.27,81.007167033307,5040.51,0,0,54,0,0,0,0,0,0,1,29,350.4,46.35,75.5,0.0,5.88,0.28,1.87,1.0,1.68,2.97,-1.0,0.82,1.0,4.91,148.25,-0.24,38.06,34,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.326,1,29,0,0,0,0,350.4,46.35,75.5,0.0,5.88,0.28,1.87,1.0,1.68,2.97,-1.0,0.82,1.0,4.91,148.25,-0.24,38.06,34,2,0,0,0,0,2353507174605606294,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,20.83,0,114,49.92,80.0,5120.51,0,0,53,0,0,0,0,0,0,0,0,100.0,20.83,0,114,49.92,80.0,5120.51,0,0,53,0,0,0,0,0,0,1,29,354.4,47.35,0,0.0,0.0,0.28,1.89,1.0,1.68,2.97,-1.0,0.84,1.0,4.91,150.6,-0.24,38.06,34,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8160,0.322,1,29,0,0,0,0,354.4,47.35,0,0.0,0.0,0.28,1.89,1.0,1.68,2.97,-1.0,0.84,1.0,4.91,150.6,-0.24,38.06,34,2,0,0,0,0,2353507174605606294,0,0.0,77,2,0,0,0,2
0,0,0,0,100.0,20.59,0,114,50.6,76.92867443480593,5197.51,0,0,53,0,0,0,0,0,0,0,0,100.0,20.59,0,114,50.6,76.92867443480593,5197.51,0,0,53,0,0,0,0,0,0,1,29,358.4,48.35,0,0.0,0.0,0.28,1.89,1.0,1.68,2.97,-1.0,0.84,1.0,4.91,152.87,-0.24,38.06,34,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8172,0.32,1,29,0,0,0,0,358.4,48.35,0,0.0,0.0,0.28,1.89,1.0,1.68,2.97,-1.0,0.84,1.0,4.91,152.87,-0.24,38.06,34,2,0,0,0,0,2353507174605606294,0,0.0,78,2,0,0,0,2
