agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.01,0,174,19.43,62.79529127563435,3383.71,0,0,132,0,0,0,0,0,0,0,0,100.0,19.01,0,174,19.43,62.79529127563435,3383.71,0,0,132,0,0,0,0,0,0,1,22,154.12,21.23,0,0.0,0.0,0.05,1.3,1.0,2.02,3.91,-1.0,0.15,1.01,3.44,78.69,0.11,11.23,43,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.203,1,22,1,0,0,0,154.12,21.23,0,0.0,0.0,0.05,1.3,1.0,2.02,3.91,-1.0,0.15,1.01,3.44,78.69,0.11,11.23,43,3,0,0,0,0,2313439717272141522,0,0.0,23,9,0,0,0,9
0,0,0,0,100.0,19.23,0,174,19.75,69.96236122877185,3453.71,0,0,128,0,0,0,0,0,0,0,0,100.0,19.23,0,174,19.75,69.96236122877185,3453.71,0,0,128,0,0,0,0,0,0,1,22,158.12,22.23,0,0.0,0.0,0.05,1.37,1.0,2.02,3.91,-1.0,0.19,1.3,3.44,80.32,0.14,10.23,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.206,1,22,0,0,0,0,158.12,22.23,0,0.0,0.0,0.05,1.37,1.0,2.02,3.91,-1.0,0.19,1.3,3.44,80.32,0.14,10.23,43,3,0,0,0,0,2313439717272141522,0,0.0,24,4,0,0,0,4
0,0,0,0,100.0,19.4,0,174,20.09,67.95155230013108,3521.71,0,0,124,0,0,0,0,0,0,0,0,100.0,19.4,0,174,20.09,67.95155230013108,3521.71,0,0,124,0,0,0,0,0,0,1,22,162.12,23.23,0,0.0,0.0,0.05,1.44,1.0,2.02,3.91,-1.0,0.24,2.05,3.44,81.9,0.15,8.23,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.208,1,22,1,0,0,0,162.12,23.23,0,0.0,0.0,0.05,1.44,1.0,2.02,3.91,-1.0,0.24,2.05,3.44,81.9,0.15,8.23,43,3,0,0,0,0,2313439717272141522,0,0.0,25,2,0,0,0,2
0,0,0,0,100.0,19.02,0,180,19.79,-1.7398089758219584,3601.71,2,0,121,0,0,0,0,0,0,0,0,100.0,19.02,0,180,19.79,-1.7398089758219584,3601.71,2,0,121,0,0,0,0,0,0,1,22,166.12,23.2,0,0.0,0.0,0.09,1.33,1.0,2.0,3.93,-1.0,0.23,1.19,3.42,80.04,0.02,6.23,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.213,1,22,0,0,0,0,166.12,23.2,0,0.0,0.0,0.09,1.33,1.0,2.0,3.93,-1.0,0.23,1.19,3.42,80.04,0.02,6.23,45,3,2,0,0,0,2313439717272141522,0,0.0,26,5,0,0,0,5
0,0,1,0,100.0,19.28,1,177,20.23,25.08230763614811,3674.48,1,0,118,0,0,0,0,0,0,1,0,100.0,19.28,1,177,20.23,25.08230763614811,3674.48,1,0,118,0,0,0,0,0,0,1,22,169.12,23.62,26.0,0.0,2.22,0.11,1.37,1.0,1.97,4.04,-1.0,0.24,1.06,3.38,81.66,0.02,25.7,45,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.21,1,22,0,0,0,0,169.12,23.62,26.0,0.0,2.22,0.11,1.37,1.0,1.97,4.04,-1.0,0.24,1.06,3.38,81.66,0.02,25.7,45,3,1,0,0,0,2313439717272141522,0,0.0,27,1,0,0,0,1
0,1,1,0,100.0,19.38,0,174,20.58,65.79273704488833,3664.98,0,0,115,1,0,0,0,0,1,1,0,100.0,19.38,0,174,20.58,65.79273704488833,3664.98,0,0,115,0,0,0,0,0,0,1,22,172.12,25.11,2.0,-0.02,2.27,0.11,1.45,1.0,1.98,4.07,-1.0,0.32,1.29,3.39,83.29,0.05,24.7,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.215,1,22,0,0,0,0,172.12,25.11,2.0,-0.02,2.27,0.11,1.45,1.0,1.98,4.07,-1.0,0.32,1.29,3.39,83.29,0.05,24.7,44,3,0,0,0,0,2313439717272141522,0,0.0,28,6,0,0,0,6
0,2,3,0,100.0,20.67,1,162,22.18,63.79273704488832,3608.35,0,0,112,2,0,0,0,0,2,3,0,100.0,20.67,1,162,22.18,63.79273704488832,3608.35,0,0,112,0,0,0,0,0,0,1,19,175.12,25.9,28.0,-0.05,7.32,0.07,1.48,1.0,1.98,3.98,-1.0,0.33,0,3.49,88.01,0.12,23.7,41,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.211,1,19,0,0,0,0,175.12,25.9,28.0,-0.05,7.32,0.07,1.48,1.0,1.98,3.98,-1.0,0.33,0,3.49,88.01,0.12,23.7,41,3,0,0,0,0,2313439717272141522,0,0.0,29,0,0,0,0,0
0,0,0,0,100.0,19.94,0,170,21.36,-6.748483792674332,3690.35,2,0,109,0,0,0,0,0,0,0,0,100.0,19.94,0,170,21.36,-6.748483792674332,3690.35,2,0,109,0,0,0,0,0,0,1,18,179.12,25.7,0,0.0,0.0,0.07,1.4,1.0,1.98,3.95,-1.0,0.31,1.13,3.51,85.82,0.02,22.31,43,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.22,1,18,0,0,0,0,179.12,25.7,0,0.0,0.0,0.07,1.4,1.0,1.98,3.95,-1.0,0.31,1.13,3.51,85.82,0.02,22.31,43,3,2,0,0,0,2313439717272141522,0,0.0,30,7,0,0,0,7
0,0,0,0,100.0,20.2,0,170,21.85,75.39660176431204,3764.35,0,0,106,0,0,0,0,0,0,0,0,100.0,20.2,0,170,21.85,75.39660176431204,3764.35,0,0,106,0,0,0,0,0,0,1,19,183.12,26.7,0,0.0,0.0,0.07,1.52,1.0,1.98,3.95,-1.0,0.34,1.13,3.51,87.54,0.11,21.31,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.221,1,19,0,0,0,0,183.12,26.7,0,0.0,0.0,0.07,1.52,1.0,1.98,3.95,-1.0,0.34,1.13,3.51,87.54,0.11,21.31,43,3,0,0,0,0,2313439717272141522,0,0.0,31,3,0,0,0,3
0,0,0,0,100.0,20.37,0,170,22.25,69.61880190014186,3834.35,0,0,103,0,0,0,0,0,0,0,0,100.0,20.37,0,170,22.25,69.61880190014186,3834.35,0,0,103,0,0,0,0,0,0,1,18,187.12,27.7,0,0.0,0.0,0.07,1.53,1.0,1.98,3.95,-1.0,0.36,1.0,3.51,89.17,0.1,19.92,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.224,1,18,0,0,0,0,187.12,27.7,0,0.0,0.0,0.07,1.53,1.0,1.98,3.95,-1.0,0.36,1.0,3.51,89.17,0.1,19.92,43,3,0,0,0,0,2313439717272141522,0,0.0,32,3,0,0,0,3
0,0,0,0,100.0,19.39,0,178,21.42,1.4206019129949965,3917.35,2,0,101,0,0,0,0,0,0,0,0,100.0,19.39,0,178,21.42,1.4206019129949965,3917.35,2,0,101,0,0,0,0,0,0,1,19,191.12,27.47,0,0.0,0.0,0.11,1.44,1.0,1.98,3.89,-1.0,0.34,1.27,3.53,87.05,-0.0,18.92,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.233,1,19,0,0,0,0,191.12,27.47,0,0.0,0.0,0.11,1.44,1.0,1.98,3.89,-1.0,0.34,1.27,3.53,87.05,-0.0,18.92,45,3,2,0,0,0,2313439717272141522,0,0.0,33,4,0,0,0,4
0,2,2,0,100.0,19.85,0,174,22.08,24.6708760007782,3901.98,2,0,99,2,0,0,0,0,2,2,0,100.0,19.85,0,174,22.08,24.6708760007782,3901.98,2,0,99,0,0,0,0,0,0,0,18,195.12,27.64,18.5,-0.04,4.44,0.09,1.44,1.0,1.93,3.78,-1.0,0.34,1.11,3.51,86.71,0.05,17.92,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.25,0,18,0,0,0,0,195.12,27.64,18.5,-0.04,4.44,0.09,1.44,1.0,1.93,3.78,-1.0,0.34,1.11,3.51,86.71,0.05,17.92,45,3,2,0,0,0,2313439717272141522,0,0.0,34,5,0,0,0,5
0,1,1,0,100.0,20.24,0,170,22.74,73.00000000000001,3916.12,0,0,97,1,0,0,0,0,1,1,0,100.0,20.24,0,170,22.74,73.00000000000001,3916.12,0,0,97,0,0,0,0,0,0,1,18,199.12,29.09,8.0,-0.02,2.27,0.07,1.51,1.0,1.93,3.73,-1.0,0.38,1.0,3.52,89.0,0.09,16.92,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.251,1,18,0,0,0,0,199.12,29.09,8.0,-0.02,2.27,0.07,1.51,1.0,1.93,3.73,-1.0,0.38,1.0,3.52,89.0,0.09,16.92,44,3,0,0,0,0,2313439717272141522,0,0.0,35,1,0,0,0,1
0,0,0,0,100.0,21.19,0,170,23.92,79.0,3995.12,0,0,95,0,0,0,0,0,0,0,0,100.0,21.19,0,170,23.92,79.0,3995.12,0,0,95,0,0,0,0,0,0,1,18,203.12,30.09,0,0.0,0.0,0.07,1.59,1.0,1.93,3.73,-1.0,0.43,1.32,3.52,90.8,0.09,15.92,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.253,1,18,0,0,0,0,203.12,30.09,0,0.0,0.0,0.07,1.59,1.0,1.93,3.73,-1.0,0.43,1.32,3.52,90.8,0.09,15.92,44,3,0,0,0,0,2313439717272141522,0,0.0,36,3,0,0,0,3
0,0,0,0,100.0,20.97,0,175,23.92,57.929911783739755,4079.12,1,0,93,0,0,0,0,0,0,0,0,100.0,20.97,0,175,23.92,57.929911783739755,4079.12,1,0,93,0,0,0,0,0,0,0,19,207.12,30.42,0,0.0,0.0,0.09,1.53,1.0,1.94,3.73,-1.0,0.42,1.01,3.47,90.65,0.02,14.5,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.263,0,19,0,0,0,0,207.12,30.42,0,0.0,0.0,0.09,1.53,1.0,1.94,3.73,-1.0,0.42,1.01,3.47,90.65,0.02,14.5,45,3,1,0,0,0,2313439717272141522,0,0.0,37,4,0,0,0,4
0,0,0,0,100.0,21.08,0,175,24.49,75.75439614875845,4157.12,0,0,91,0,0,0,0,0,0,0,0,100.0,21.08,0,175,24.49,75.75439614875845,4157.12,0,0,91,0,0,0,0,0,0,0,20,211.12,31.42,0,0.0,0.0,0.09,1.58,1.0,1.94,3.73,-1.0,0.47,1.0,3.47,92.38,0.02,12.5,45,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.265,0,20,1,0,0,0,211.12,31.42,0,0.0,0.0,0.09,1.58,1.0,1.94,3.73,-1.0,0.47,1.0,3.47,92.38,0.02,12.5,45,3,0,0,0,0,2313439717272141522,0,0.0,38,1,0,0,0,1
0,1,1,0,100.0,21.5,0,172,25.38,75.96829211985867,4151.79,0,0,89,1,0,0,0,0,1,1,0,100.0,21.5,0,172,25.38,75.96829211985867,4151.79,0,0,89,0,0,0,0,0,0,0,20,215.12,32.27,38.0,-0.02,2.27,0.09,1.63,1.0,1.95,3.75,-1.0,0.52,1.19,3.45,94.36,0.05,9.5,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.269,0,20,1,0,0,0,215.12,32.27,38.0,-0.02,2.27,0.09,1.63,1.0,1.95,3.75,-1.0,0.52,1.19,3.45,94.36,0.05,9.5,44,3,0,0,0,0,2313439717272141522,0,0.0,39,6,0,0,0,6
0,2,2,0,100.0,21.95,0,164,26.44,64.93088471589407,4059.85,0,0,87,2,0,0,0,0,2,2,0,100.0,21.95,0,164,26.44,64.93088471589407,4059.85,0,0,87,0,0,0,0,0,0,0,18,219.12,32.95,39.0,-0.05,4.76,0.07,1.63,1.0,1.95,3.67,-1.0,0.56,0,3.48,96.66,0.05,7.5,42,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8069,0.273,0,18,0,0,0,0,219.12,32.95,39.0,-0.05,4.76,0.07,1.63,1.0,1.95,3.67,-1.0,0.56,0,3.48,96.66,0.05,7.5,42,3,0,0,0,0,2313439717272141522,0,0.0,40,0,0,0,0,0
0,0,0,0,100.0,21.56,0,170,25.11,17.461821184668736,4141.85,2,0,85,0,0,0,0,0,0,0,0,100.0,21.56,0,170,25.11,17.461821184668736,4141.85,2,0,85,0,0,0,0,0,0,1,18,223.12,32.45,0,0.0,0.0,0.09,1.57,1.0,1.93,3.66,-1.0,0.52,1.35,3.52,94.13,-0.05,4.5,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.27,1,18,0,0,0,0,223.12,32.45,0,0.0,0.0,0.09,1.57,1.0,1.93,3.66,-1.0,0.52,1.35,3.52,94.13,-0.05,4.5,44,3,2,0,0,0,2313439717272141522,0,0.0,41,4,0,0,0,4
0,0,0,0,100.0,21.8,0,170,25.9,82.13204787768966,4223.85,0,0,83,0,0,0,0,0,0,0,0,100.0,21.8,0,170,25.9,82.13204787768966,4223.85,0,0,83,0,0,0,0,0,0,0,18,227.12,33.45,0,0.0,0.0,0.09,1.66,1.0,1.93,3.66,-1.0,0.57,1.19,3.52,96.0,0.01,2.5,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.27,0,18,0,0,0,0,227.12,33.45,0,0.0,0.0,0.09,1.66,1.0,1.93,3.66,-1.0,0.57,1.19,3.52,96.0,0.01,2.5,44,3,0,0,0,0,2313439717272141522,0,0.0,42,4,0,0,0,4
0,1,2,0,100.0,21.22,1,164,25.83,27.45332078016129,4161.67,1,0,81,1,0,0,0,0,1,2,0,100.0,21.22,1,164,25.83,27.45332078016129,4161.67,1,0,81,0,0,0,0,0,0,0,18,231.12,33.86,29.5,-0.02,4.65,0.12,1.63,1.0,1.91,3.53,-1.0,0.57,1.02,3.49,96.78,-0.03,8.61,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.259,0,18,0,0,0,0,231.12,33.86,29.5,-0.02,4.65,0.12,1.63,1.0,1.91,3.53,-1.0,0.57,1.02,3.49,96.78,-0.03,8.61,43,3,1,0,0,0,2313439717272141522,0,0.0,43,2,0,0,0,2
0,0,0,0,100.0,21.49,0,164,26.62,82.0,4243.67,0,0,80,0,0,0,0,0,0,0,0,100.0,21.49,0,164,26.62,82.0,4243.67,0,0,80,0,0,0,0,0,0,0,18,235.12,34.86,0,0.0,0.0,0.12,1.65,1.0,1.91,3.53,-1.0,0.6,1.0,3.49,98.69,-0.07,7.61,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.259,0,18,0,0,0,0,235.12,34.86,0,0.0,0.0,0.12,1.65,1.0,1.91,3.53,-1.0,0.6,1.0,3.49,98.69,-0.07,7.61,43,3,0,0,0,0,2313439717272141522,0,0.0,44,1,0,0,0,1
0,0,0,0,100.0,21.55,0,164,27.18,78.01727092106657,4322.67,0,0,79,0,0,0,0,0,0,0,0,100.0,21.55,0,164,27.18,78.01727092106657,4322.67,0,0,79,0,0,0,0,0,0,1,19,239.12,35.86,0,0.0,0.0,0.12,1.71,1.0,1.91,3.53,-1.0,0.63,1.1,3.49,100.53,-0.03,6.61,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.258,1,19,1,0,0,0,239.12,35.86,0,0.0,0.0,0.12,1.71,1.0,1.91,3.53,-1.0,0.63,1.1,3.49,100.53,-0.03,6.61,43,3,0,0,0,0,2313439717272141522,0,0.0,45,5,0,0,0,5
0,0,0,0,100.0,21.47,0,164,27.64,75.00000000000004,4397.67,0,0,78,0,0,0,0,0,0,0,0,100.0,21.47,0,164,27.64,75.00000000000004,4397.67,0,0,78,0,0,0,0,0,0,1,19,243.12,36.86,0,0.0,0.0,0.12,1.72,1.0,1.91,3.53,-1.0,0.63,1.0,3.49,102.27,-0.02,5.61,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8069,0.259,1,19,0,0,0,0,243.12,36.86,0,0.0,0.0,0.12,1.72,1.0,1.91,3.53,-1.0,0.63,1.0,3.49,102.27,-0.02,5.61,43,3,0,0,0,0,2313439717272141522,0,0.0,46,3,0,0,0,3
0,0,0,0,100.0,21.43,0,164,28.27,77.0,4474.67,0,0,77,0,0,0,0,0,0,0,0,100.0,21.43,0,164,28.27,77.0,4474.67,0,0,77,0,0,0,0,0,0,1,19,247.12,37.86,0,0.0,0.0,0.12,1.76,1.0,1.91,3.53,-1.0,0.67,1.16,3.49,104.06,-0.02,4.61,43,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.26,1,19,0,0,0,0,247.12,37.86,0,0.0,0.0,0.12,1.76,1.0,1.91,3.53,-1.0,0.67,1.16,3.49,104.06,-0.02,4.61,43,3,0,0,0,0,2313439717272141522,0,0.0,47,7,0,0,0,7
0,0,0,0,100.0,21.31,0,164,28.76,80.00000000000003,4554.67,0,0,76,0,0,0,0,0,0,0,0,100.0,21.31,0,164,28.76,80.00000000000003,4554.67,0,0,76,0,0,0,0,0,0,1,20,251.12,38.86,0,0.0,0.0,0.12,1.78,1.0,1.91,3.53,-1.0,0.69,1.3,3.49,105.92,-0.02,3.61,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.259,1,20,0,0,0,0,251.12,38.86,0,0.0,0.0,0.12,1.78,1.0,1.91,3.53,-1.0,0.69,1.3,3.49,105.92,-0.02,3.61,43,3,0,0,0,0,2313439717272141522,0,0.0,48,5,0,0,0,5
0,0,0,0,100.0,21.27,0,164,29.64,88.1524180383604,4636.67,0,0,75,0,0,0,0,0,0,0,0,100.0,21.27,0,164,29.64,88.1524180383604,4636.67,0,0,75,0,0,0,0,0,0,1,21,255.12,39.86,0,0.0,0.0,0.12,1.79,1.0,1.91,3.53,-1.0,0.7,1.44,3.49,107.83,-0.02,2.61,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.26,1,21,0,0,0,0,255.12,39.86,0,0.0,0.0,0.12,1.79,1.0,1.91,3.53,-1.0,0.7,1.44,3.49,107.83,-0.02,2.61,43,3,0,0,0,0,2313439717272141522,0,0.0,49,6,0,0,0,6
0,0,0,0,100.0,21.12,0,164,30.13,79.82379053276051,4716.67,0,0,74,0,0,0,0,0,0,0,0,100.0,21.12,0,164,30.13,79.82379053276051,4716.67,0,0,74,0,0,0,0,0,0,1,21,259.12,40.86,0,0.0,0.0,0.12,1.82,1.0,1.91,3.53,-1.0,0.72,1.18,3.49,109.69,-0.02,1.61,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.259,1,21,0,0,0,0,259.12,40.86,0,0.0,0.0,0.12,1.82,1.0,1.91,3.53,-1.0,0.72,1.18,3.49,109.69,-0.02,1.61,43,3,0,0,0,0,2313439717272141522,0,0.0,50,1,0,0,0,1
