agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.42,0,199,26.12,47.105096036537006,5210.98,2,0,84,0,0,0,0,0,0,0,0,100.0,20.42,0,199,26.12,47.105096036537006,5210.98,2,0,84,0,0,0,0,0,0,0,38,206.8,37.24,0,0.0,0.0,0.24,1.62,1.0,1.84,3.3,-1.0,0.53,1.35,4.02,96.5,-0.15,32.44,54,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7949,0.208,0,38,0,0,0,0,206.8,37.24,0,0.0,0.0,0.24,1.62,1.0,1.84,3.3,-1.0,0.53,1.35,4.02,96.5,-0.15,32.44,54,3,2,0,0,0,2297754259829435692,0,0.0,51,7,0,0,0,7
0,0,0,0,100.0,20.35,0,199,26.67,99.89981038694259,5313.98,0,0,83,0,0,0,0,0,0,0,0,100.0,20.35,0,199,26.67,99.89981038694259,5313.98,0,0,83,0,0,0,0,0,0,0,38,210.8,38.24,0,0.0,0.0,0.24,1.82,1.0,1.84,3.3,-1.0,0.55,1.01,4.02,98.41,0.03,32.44,54,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7947,0.208,0,38,1,0,0,0,210.8,38.24,0,0.0,0.0,0.24,1.82,1.0,1.84,3.3,-1.0,0.55,1.01,4.02,98.41,0.03,32.44,54,3,0,0,0,0,2297754259829435692,0,0.0,52,7,0,0,0,7
0,1,1,0,100.0,20.4,0,200,27.37,24.51660528653879,5418.98,1,0,82,1,0,0,0,0,1,1,0,100.0,20.4,0,200,27.37,24.51660528653879,5418.98,1,0,82,0,0,0,0,0,0,0,38,213.8,38.28,52.0,-0.02,1.85,0.24,1.77,1.0,1.85,3.31,-1.0,0.55,1.02,4.07,100.35,0.01,31.44,54,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7945,0.216,0,38,0,0,0,0,213.8,38.28,52.0,-0.02,1.85,0.24,1.77,1.0,1.85,3.31,-1.0,0.55,1.02,4.07,100.35,0.01,31.44,54,3,1,0,0,0,2297754259829435692,0,0.0,53,7,0,0,0,7
0,2,2,0,100.0,20.74,0,189,28.68,97.15495196468368,5416.55,0,0,81,2,0,0,0,0,2,2,0,100.0,20.74,0,189,28.68,97.15495196468368,5416.55,0,0,81,0,0,0,0,0,0,0,38,217.8,39.08,43.5,-0.04,3.85,0.21,1.8,1.0,1.82,3.21,-1.0,0.56,1.17,4.08,104.16,0.07,30.44,52,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7959,0.209,0,38,0,0,0,0,217.8,39.08,43.5,-0.04,3.85,0.21,1.8,1.0,1.82,3.21,-1.0,0.56,1.17,4.08,104.16,0.07,30.44,52,3,0,0,0,0,2297754259829435692,0,0.0,54,8,0,0,0,8
0,0,0,0,100.0,20.71,0,189,29.4,105.02789313817566,5521.55,0,0,80,0,0,0,0,0,0,0,0,100.0,20.71,0,189,29.4,105.02789313817566,5521.55,0,0,80,0,0,0,0,0,0,0,38,220.85,40.08,0,0.0,0.0,0.21,1.85,1.0,1.82,3.21,-1.0,0.6,1.34,4.08,106.18,0.03,29.44,52,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7959,0.209,0,38,0,0,0,0,220.85,40.08,0,0.0,0.0,0.21,1.85,1.0,1.82,3.21,-1.0,0.6,1.34,4.08,106.18,0.03,29.44,52,3,0,0,0,0,2297754259829435692,0,0.0,55,6,0,0,0,6
0,1,1,0,100.0,20.34,0,190,29.57,-17.647579390216876,5637.55,2,0,79,1,0,0,0,0,1,1,0,100.0,20.34,0,190,29.57,-17.647579390216876,5637.55,2,0,79,0,0,0,0,0,0,0,40,224.85,39.96,19.0,-0.02,1.89,0.19,1.77,1.0,1.79,3.23,-1.0,0.59,1.03,4.09,106.37,0.01,28.44,53,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7948,0.206,0,40,0,0,0,0,224.85,39.96,19.0,-0.02,1.89,0.19,1.77,1.0,1.79,3.23,-1.0,0.59,1.03,4.09,106.37,0.01,28.44,53,3,2,0,0,0,2297754259829435692,0,0.0,56,6,0,0,0,6
0,0,0,0,100.0,20.02,0,192,29.77,70.45372080495714,5752.55,1,0,78,0,0,0,0,0,0,0,0,100.0,20.02,0,192,29.77,70.45372080495714,5752.55,1,0,78,0,0,0,0,0,0,0,42,228.85,40.22,0,0.0,0.0,0.2,1.78,1.0,1.78,3.26,-1.0,0.58,1.21,4.09,106.53,0.0,27.44,54,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7941,0.212,0,42,1,0,0,0,228.85,40.22,0,0.0,0.0,0.2,1.78,1.0,1.78,3.26,-1.0,0.58,1.21,4.09,106.53,0.0,27.44,54,3,1,0,0,0,2297754259829435692,0,0.0,57,5,0,0,0,5
0,0,0,0,100.0,19.94,0,192,30.52,112.90277630141198,5865.55,0,0,77,0,0,0,0,0,0,0,0,100.0,19.94,0,192,30.52,112.90277630141198,5865.55,0,0,77,0,0,0,0,0,0,0,41,231.85,41.22,0,0.0,0.0,0.2,1.82,1.0,1.78,3.26,-1.0,0.61,1.19,4.09,108.62,0.0,26.44,54,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7943,0.21,0,41,0,0,0,0,231.85,41.22,0,0.0,0.0,0.2,1.82,1.0,1.78,3.26,-1.0,0.61,1.19,4.09,108.62,0.0,26.44,54,3,0,0,0,0,2297754259829435692,0,0.0,58,5,0,0,0,5
0,0,0,0,100.0,19.34,0,197,30.12,27.427394811726565,5993.55,2,0,76,0,0,0,0,0,0,0,0,100.0,19.34,0,197,30.12,27.427394811726565,5993.55,2,0,76,0,0,0,0,0,0,0,42,234.85,40.75,0,0.0,0.0,0.21,1.73,1.0,1.76,3.25,-1.0,0.59,1.1,4.0,107.03,-0.07,25.44,56,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7924,0.221,0,42,0,0,0,0,234.85,40.75,0,0.0,0.0,0.21,1.73,1.0,1.76,3.25,-1.0,0.59,1.1,4.0,107.03,-0.07,25.44,56,3,2,0,0,0,2297754259829435692,0,0.0,59,5,0,0,0,5
2,1,3,0,100.0,20.29,0,188,31.67,96.6070855312403,5948.06,0,0,75,1,0,0,0,2,1,3,0,100.0,20.29,0,188,31.67,96.6070855312403,5948.06,0,0,75,0,0,0,0,0,0,0,39,237.85,41.45,46.67,-0.02,5.66,0.13,1.73,1.0,1.77,3.32,-1.0,0.62,1.17,3.96,112.23,0.01,24.44,53,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7928,0.215,0,39,1,0,0,0,237.85,41.45,46.67,-0.02,5.66,0.13,1.73,1.0,1.77,3.32,-1.0,0.62,1.17,3.96,112.23,0.01,24.44,53,3,0,0,0,0,2297754259829435692,0,0.0,60,9,0,0,0,9
2,1,3,0,100.0,21.34,0,176,33.88,105.64494336277099,5889.17,0,0,74,1,0,0,0,2,1,3,0,100.0,21.34,0,176,33.88,105.64494336277099,5889.17,0,0,74,0,0,0,0,0,0,0,36,240.85,41.96,50.33,-0.02,6.0,0.1,1.68,1.0,1.76,3.32,-1.0,0.6,1.13,3.9,117.78,0.0,23.44,50,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7954,0.225,0,36,0,0,0,0,240.85,41.96,50.33,-0.02,6.0,0.1,1.68,1.0,1.76,3.32,-1.0,0.6,1.13,3.9,117.78,0.0,23.44,50,3,0,0,0,0,2297754259829435692,0,0.0,61,11,0,0,0,11
0,0,0,0,100.0,21.12,0,176,34.79,99.48110695174054,5991.17,0,0,73,0,0,0,0,0,0,0,0,100.0,21.12,0,176,34.79,99.48110695174054,5991.17,0,0,73,0,0,0,0,0,0,0,35,243.85,42.96,0,0.0,0.0,0.1,1.68,1.0,1.76,3.32,-1.0,0.63,1.22,3.9,119.82,-0.05,22.44,50,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7977,0.225,0,35,0,0,0,0,243.85,42.96,0,0.0,0.0,0.1,1.68,1.0,1.76,3.32,-1.0,0.63,1.22,3.9,119.82,-0.05,22.44,50,3,0,0,0,0,2297754259829435692,0,0.0,62,7,0,0,0,7
0,2,2,0,100.0,22.47,0,169,36.25,88.5052856386465,5972.3,0,0,72,2,0,0,0,0,2,2,0,100.0,22.47,0,169,36.25,88.5052856386465,5972.3,0,0,72,0,0,0,0,0,0,0,35,246.85,43.17,62.0,-0.04,4.17,0.1,1.67,1.0,1.76,3.42,-1.0,0.62,1.07,4.02,124.42,-0.01,21.44,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8010,0.224,0,35,0,0,0,0,246.85,43.17,62.0,-0.04,4.17,0.1,1.67,1.0,1.76,3.42,-1.0,0.62,1.07,4.02,124.42,-0.01,21.44,48,3,0,0,0,0,2297754259829435692,0,0.0,63,3,0,0,0,3
0,0,0,0,100.0,22.0,0,172,36.02,44.75114110539373,6079.3,1,0,71,0,0,0,0,0,0,0,0,100.0,22.0,0,172,36.02,44.75114110539373,6079.3,1,0,71,0,0,0,0,0,0,0,35,249.85,43.29,0,0.0,0.0,0.1,1.59,1.0,1.76,3.45,-1.0,0.6,1.05,3.98,124.07,-0.11,19.44,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8013,0.227,0,35,0,0,0,0,249.85,43.29,0,0.0,0.0,0.1,1.59,1.0,1.76,3.45,-1.0,0.6,1.05,3.98,124.07,-0.11,19.44,49,3,1,0,0,0,2297754259829435692,0,0.0,64,3,0,0,0,3
1,0,1,0,100.0,22.36,0,169,36.65,102.53167688897892,6026.1,0,0,70,0,0,0,0,1,0,1,0,100.0,22.36,0,169,36.65,102.53167688897892,6026.1,0,0,70,0,0,0,0,0,0,0,33,252.85,43.85,65.0,0.0,2.08,0.08,1.63,1.0,1.76,3.44,-1.0,0.61,1.06,3.96,125.54,-0.06,17.44,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8012,0.229,0,33,0,0,0,0,252.85,43.85,65.0,0.0,2.08,0.08,1.63,1.0,1.76,3.44,-1.0,0.61,1.06,3.96,125.54,-0.06,17.44,48,3,0,0,0,0,2297754259829435692,0,0.0,65,5,0,0,0,5
1,0,2,0,100.0,23.02,1,159,38.54,101.77442753774416,6007.89,0,0,69,0,0,0,0,1,0,2,0,100.0,23.02,1,159,38.54,101.77442753774416,6007.89,0,0,69,0,0,0,0,0,0,0,33,255.85,43.93,65.5,0.0,4.35,0.11,1.75,1.0,1.73,3.39,-1.0,0.61,1.27,3.96,130.61,0.03,43.36,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8012,0.216,0,33,0,0,0,0,255.85,43.93,65.5,0.0,4.35,0.11,1.75,1.0,1.73,3.39,-1.0,0.61,1.27,3.96,130.61,0.03,43.36,46,3,0,0,0,0,2297754259829435692,0,0.0,66,4,0,0,0,3
1,0,1,0,100.0,23.2,0,156,40.08,-43.92994321999612,6106.89,0,0,68,0,0,0,0,1,0,1,0,100.0,23.2,0,156,40.08,-43.92994321999612,6106.89,0,0,68,0,0,0,0,0,0,0,33,282.81,44.44,67.0,0.0,2.22,0.09,1.61,1.0,1.73,3.33,-1.0,0.6,1.08,3.98,135.71,-0.08,43.36,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.23,0,33,0,0,0,0,282.81,44.44,67.0,0.0,2.22,0.09,1.61,1.0,1.73,3.33,-1.0,0.6,1.08,3.98,135.71,-0.08,43.36,45,3,0,0,0,0,2297754259829435692,0,0.0,67,4,0,0,0,4
2,0,2,0,100.0,24.5,0,149,41.94,97.99999999999991,6136.96,0,0,67,0,0,0,0,2,0,2,0,100.0,24.5,0,149,41.94,97.99999999999991,6136.96,0,0,67,0,0,0,0,0,0,0,31,351.09,44.4,68.0,0.0,4.65,0.07,1.51,1.0,1.73,3.28,-1.0,0.59,1.26,4.09,142.72,-0.15,43.36,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8037,0.239,0,31,0,0,0,0,351.09,44.4,68.0,0.0,4.65,0.07,1.51,1.0,1.73,3.28,-1.0,0.59,1.26,4.09,142.72,-0.15,43.36,43,3,0,0,0,0,2297754259829435692,0,0.0,68,5,0,0,0,5
0,0,0,0,100.0,24.16,0,149,42.81,95.3984105313571,6231.96,0,0,66,0,0,0,0,0,0,0,0,100.0,24.16,0,149,42.81,95.3984105313571,6231.96,0,0,66,0,0,0,0,0,0,0,30,353.09,45.4,0,0.0,0.0,0.07,1.51,1.0,1.73,3.28,-1.0,0.61,1.06,4.09,144.93,-0.16,43.36,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.237,0,30,0,0,0,0,353.09,45.4,0,0.0,0.0,0.07,1.51,1.0,1.73,3.28,-1.0,0.61,1.06,4.09,144.93,-0.16,43.36,43,3,0,0,0,0,2297754259829435692,0,0.0,69,3,0,0,0,3
0,0,0,0,100.0,23.87,0,149,43.63,95.64481839467446,6327.96,0,0,65,0,0,0,0,0,0,0,0,100.0,23.87,0,149,43.63,95.64481839467446,6327.96,0,0,65,0,0,0,0,0,0,0,28,355.09,46.4,0,0.0,0.0,0.07,1.52,1.0,1.73,3.28,-1.0,0.62,1.09,4.09,147.16,-0.16,43.36,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.236,0,28,0,0,0,0,355.09,46.4,0,0.0,0.0,0.07,1.52,1.0,1.73,3.28,-1.0,0.62,1.09,4.09,147.16,-0.16,43.36,43,3,0,0,0,0,2297754259829435692,0,0.0,70,5,0,0,0,5
1,1,2,0,100.0,24.4,0,141,45.81,92.7925942751948,6328.49,0,0,64,1,0,0,0,1,1,2,0,100.0,24.4,0,141,45.81,92.7925942751948,6328.49,0,0,64,0,0,0,0,0,0,0,28,357.09,47.17,51.5,-0.02,4.88,0.07,1.56,1.0,1.72,3.32,-1.0,0.64,1.19,4.07,154.35,-0.13,43.36,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.245,0,28,0,0,0,0,357.09,47.17,51.5,-0.02,4.88,0.07,1.56,1.0,1.72,3.32,-1.0,0.64,1.19,4.07,154.35,-0.13,43.36,41,3,0,0,0,0,2297754259829435692,0,0.0,71,5,0,0,0,5
1,1,2,0,100.0,24.13,0,137,46.23,38.25000000000001,6217.93,1,0,63,1,0,0,0,1,1,2,0,100.0,24.13,0,137,46.23,38.25000000000001,6217.93,1,0,63,0,0,0,0,0,0,0,28,334.84,47.38,40.0,-0.03,5.0,0.07,1.5,1.0,1.71,3.35,-1.0,0.6,1.05,4.12,155.45,-0.15,43.25,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.251,0,28,0,0,0,0,334.84,47.38,40.0,-0.03,5.0,0.07,1.5,1.0,1.71,3.35,-1.0,0.6,1.05,4.12,155.45,-0.15,43.25,40,3,1,0,0,0,2297754259829435692,0,0.0,72,2,0,0,0,2
0,0,0,0,100.0,23.42,0,140,45.95,45.54895215329496,6318.93,1,0,62,0,0,0,0,0,0,0,0,100.0,23.42,0,140,45.95,45.54895215329496,6318.93,1,0,62,0,0,0,0,0,0,0,28,312.59,47.22,0,0.0,0.0,0.1,1.54,1.0,1.71,3.37,-1.0,0.58,1.01,4.07,154.12,-0.14,43.25,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.258,0,28,0,0,0,0,312.59,47.22,0,0.0,0.0,0.1,1.54,1.0,1.71,3.37,-1.0,0.58,1.01,4.07,154.12,-0.14,43.25,41,3,1,0,0,0,2297754259829435692,0,0.0,73,4,0,0,0,4
0,1,1,0,100.0,23.51,0,135,47.6,87.11986691979453,6350.48,0,0,61,1,0,0,0,0,1,1,0,100.0,23.51,0,135,47.6,87.11986691979453,6350.48,0,0,61,0,0,0,0,0,0,0,30,314.59,47.58,73.0,-0.03,2.5,0.1,1.61,1.0,1.69,3.42,-1.0,0.58,1.03,4.05,158.76,-0.05,43.25,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.25,0,30,0,0,0,0,314.59,47.58,73.0,-0.03,2.5,0.1,1.61,1.0,1.69,3.42,-1.0,0.58,1.03,4.05,158.76,-0.05,43.25,40,3,0,0,0,0,2297754259829435692,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,23.12,0,135,48.39,90.86229244561751,6441.48,0,0,60,0,0,0,0,0,0,0,0,100.0,23.12,0,135,48.39,90.86229244561751,6441.48,0,0,60,0,0,0,0,0,0,0,30,316.59,48.58,0,0.0,0.0,0.07,1.58,1.0,1.69,3.42,-1.0,0.6,1.05,4.05,161.04,-0.1,43.25,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.248,0,30,0,0,0,0,316.59,48.58,0,0.0,0.0,0.07,1.58,1.0,1.69,3.42,-1.0,0.6,1.05,4.05,161.04,-0.1,43.25,40,3,0,0,0,0,2297754259829435692,0,0.0,75,3,0,0,0,3
1,0,1,0,100.0,22.74,0,136,47.52,70.74999999999999,6289.35,1,0,59,0,0,0,0,1,0,1,0,100.0,22.74,0,136,47.52,70.74999999999999,6289.35,1,0,59,0,0,0,0,0,0,0,29,319.59,47.7,76.0,0.0,2.5,0.1,1.58,1.0,1.7,3.48,-1.0,0.63,1.0,4.08,157.23,-0.15,43.25,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.26,0,29,0,0,0,0,319.59,47.7,76.0,0.0,2.5,0.1,1.58,1.0,1.7,3.48,-1.0,0.63,1.0,4.08,157.23,-0.15,43.25,40,3,1,0,0,0,2297754259829435692,0,0.0,76,3,0,0,0,3
2,0,2,0,100.0,23.16,0,133,45.68,43.19617524653618,5993.38,1,0,58,0,0,0,0,2,0,2,0,100.0,23.16,0,133,45.68,43.19617524653618,5993.38,1,0,58,0,0,0,0,0,0,0,28,311.81,46.03,77.0,0.0,5.13,0.13,1.59,1.0,1.71,3.59,-1.0,0.59,1.05,4.1,153.68,-0.13,42.9,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.268,0,28,0,0,0,0,311.81,46.03,77.0,0.0,5.13,0.13,1.59,1.0,1.71,3.59,-1.0,0.59,1.05,4.1,153.68,-0.13,42.9,39,3,1,0,0,0,2297754259829435692,0,0.0,77,4,0,0,0,4
0,0,0,0,100.0,22.77,0,133,46.51,90.99999999999999,6084.38,0,0,58,0,0,0,0,0,0,0,0,100.0,22.77,0,133,46.51,90.99999999999999,6084.38,0,0,58,0,0,0,0,0,0,0,29,314.81,47.03,0,0.0,0.0,0.13,1.67,1.0,1.71,3.59,-1.0,0.62,1.02,4.1,156.01,-0.08,42.81,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.266,0,29,0,0,0,0,314.81,47.03,0,0.0,0.0,0.13,1.67,1.0,1.71,3.59,-1.0,0.62,1.02,4.1,156.01,-0.08,42.81,39,3,0,0,0,0,2297754259829435692,0,0.0,78,4,0,0,0,4
