agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,2,0,100.0,17.99,1,217,18.47,60.690705723757944,3918.08,0,0,139,1,0,0,0,0,1,2,0,100.0,17.99,1,217,18.47,60.690705723757944,3918.08,0,0,139,0,0,0,0,0,0,1,26,146,20.83,22.0,-0.02,3.85,0.11,1.42,1.0,2.09,3.29,-1.0,0.21,1.45,3.83,75.35,0.12,6.76,52,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7970,0.21,1,26,1,0,0,0,146,20.83,22.0,-0.02,3.85,0.11,1.42,1.0,2.09,3.29,-1.0,0.21,1.45,3.83,75.35,0.12,6.76,52,3,0,0,0,0,5524468913364400727,0,0.0,23,4,0,0,0,4
0,2,2,0,100.0,18.58,0,208,19.2,68.0,3861.73,0,0,135,2,0,0,0,0,2,2,0,100.0,18.58,0,208,19.2,68.0,3861.73,0,0,135,0,0,0,0,0,0,1,26,150,21.74,23.0,-0.04,4.0,0.12,1.36,1.0,2.08,3.28,-1.0,0.19,1.0,3.78,77.23,0.09,2.76,50,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7988,0.216,1,26,0,0,0,0,150,21.74,23.0,-0.04,4.0,0.12,1.36,1.0,2.08,3.28,-1.0,0.19,1.0,3.78,77.23,0.09,2.76,50,3,0,0,0,0,5524468913364400727,0,0.0,24,3,0,0,0,3
0,0,2,0,100.0,19.64,2,195,20.47,75.99000411890243,3899.02,0,0,131,0,0,0,0,0,0,2,0,100.0,19.64,2,195,20.47,75.99000411890243,3899.02,0,0,131,0,0,0,0,0,0,1,25,154,22.65,24.0,0.0,4.17,0.08,1.43,1.0,2.03,3.27,-1.0,0.21,1.0,3.79,81.23,0.13,15.19,48,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7991,0.2,1,25,0,0,0,0,154,22.65,24.0,0.0,4.17,0.08,1.43,1.0,2.03,3.27,-1.0,0.21,1.0,3.79,81.23,0.13,15.19,48,3,0,0,0,0,5524468913364400727,0,0.0,25,1,0,0,0,1
0,0,0,0,100.0,19.96,0,195,20.99,73.80318745245052,3972.02,0,0,127,0,0,0,0,0,0,0,0,100.0,19.96,0,195,20.99,73.80318745245052,3972.02,0,0,127,0,0,0,0,0,0,1,27,158,23.65,0,0.0,0.0,0.08,1.4,1.0,2.03,3.27,-1.0,0.24,1.06,3.79,82.75,0.08,13.94,48,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8006,0.204,1,27,0,0,0,0,158,23.65,0,0.0,0.0,0.08,1.4,1.0,2.03,3.27,-1.0,0.24,1.06,3.79,82.75,0.08,13.94,48,3,0,0,0,0,5524468913364400727,0,0.0,26,7,0,0,0,7
0,0,1,0,100.0,20.08,1,194,21.34,30.486402874113793,3983.02,1,0,124,0,0,0,0,0,0,1,0,100.0,20.08,1,194,21.34,30.486402874113793,3983.02,1,0,124,0,0,0,0,0,0,1,28,162,24.1,26.0,0.0,2.08,0.1,1.44,1.0,2.02,3.33,-1.0,0.29,1.0,3.85,82.98,0.05,12.94,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7999,0.218,1,28,0,0,0,0,162,24.1,26.0,0.0,2.08,0.1,1.44,1.0,2.02,3.33,-1.0,0.29,1.0,3.85,82.98,0.05,12.94,48,3,1,0,0,0,5524468913364400727,0,0.0,27,6,0,0,0,6
0,1,1,0,100.0,20.7,0,188,22.28,72.05388428643789,4024.63,0,0,121,1,0,0,0,0,1,1,0,100.0,20.7,0,188,22.28,72.05388428643789,4024.63,0,0,121,0,0,0,0,0,0,1,27,166,25.04,27.0,-0.02,2.13,0.11,1.49,1.0,2.0,3.32,-1.0,0.31,1.0,3.81,85.63,0.09,10.94,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8009,0.215,1,27,0,0,0,0,166,25.04,27.0,-0.02,2.13,0.11,1.49,1.0,2.0,3.32,-1.0,0.31,1.0,3.81,85.63,0.09,10.94,47,3,0,0,0,0,5524468913364400727,0,0.0,28,4,0,0,0,4
0,1,1,0,100.0,21.11,0,183,23.04,74.6314272407342,4051.47,0,0,118,1,0,0,0,0,1,1,0,100.0,21.11,0,183,23.04,74.6314272407342,4051.47,0,0,118,0,0,0,0,0,0,1,25,170,25.98,28.0,-0.02,2.17,0.11,1.55,1.0,1.99,3.35,-1.0,0.36,1.0,3.85,88.08,0.1,9.94,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8025,0.215,1,25,0,0,0,0,170,25.98,28.0,-0.02,2.17,0.11,1.55,1.0,1.99,3.35,-1.0,0.36,1.0,3.85,88.08,0.1,9.94,46,3,0,0,0,0,5524468913364400727,0,0.0,29,2,0,0,0,2
0,0,1,0,100.0,21.76,1,180,24.07,72.38012066939856,4074.47,0,0,115,0,0,0,0,0,0,1,0,100.0,21.76,1,180,24.07,72.38012066939856,4074.47,0,0,115,0,0,0,0,0,0,1,24,174,26.91,29.0,0.0,2.22,0.11,1.6,1.0,2.0,3.36,-1.0,0.41,1.0,3.82,90.54,0.09,8.94,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.214,1,24,0,0,0,0,174,26.91,29.0,0.0,2.22,0.11,1.6,1.0,2.0,3.36,-1.0,0.41,1.0,3.82,90.54,0.09,8.94,45,3,0,0,0,0,5524468913364400727,0,0.0,30,4,0,0,0,4
0,0,0,0,100.0,21.55,0,185,24.14,22.000000000000007,4154.47,1,0,112,0,0,0,0,0,0,0,0,100.0,21.55,0,185,24.14,22.000000000000007,4154.47,1,0,112,0,0,0,0,0,0,1,25,178,27.33,0,0.0,0.0,0.13,1.57,1.0,2.01,3.39,-1.0,0.41,1.0,3.8,90.31,0.03,7.94,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8034,0.222,1,25,0,0,0,0,178,27.33,0,0.0,0.0,0.13,1.57,1.0,2.01,3.39,-1.0,0.41,1.0,3.8,90.31,0.03,7.94,46,3,1,0,0,0,5524468913364400727,0,0.0,31,3,0,0,0,3
0,1,1,0,100.0,21.89,0,181,24.5,16.49999999999998,4215.59,1,0,109,1,0,0,0,0,1,1,0,100.0,21.89,0,181,24.5,16.49999999999998,4215.59,1,0,109,0,0,0,0,0,0,1,25,182,27.65,31.0,-0.02,2.17,0.13,1.61,1.0,1.97,3.46,-1.0,0.4,1.09,3.83,91.64,0.1,6.94,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.218,1,25,0,0,0,0,182,27.65,31.0,-0.02,2.17,0.13,1.61,1.0,1.97,3.46,-1.0,0.4,1.09,3.83,91.64,0.1,6.94,46,3,1,0,0,0,5524468913364400727,0,0.0,32,6,0,0,0,6
0,1,1,0,100.0,21.3,0,184,23.93,20.713224440572525,4219.59,2,0,106,1,0,0,0,0,1,1,0,100.0,21.3,0,184,23.93,20.713224440572525,4219.59,2,0,106,0,0,0,0,0,0,1,27,186,27.81,12.0,-0.02,2.13,0.15,1.52,1.0,1.96,3.45,-1.0,0.37,1.0,3.87,89.78,0.02,4.94,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8027,0.229,1,27,1,0,0,0,186,27.81,12.0,-0.02,2.13,0.15,1.52,1.0,1.96,3.45,-1.0,0.37,1.0,3.87,89.78,0.02,4.94,47,3,2,0,0,0,5524468913364400727,0,0.0,33,5,0,0,0,5
0,2,2,0,100.0,21.65,0,178,24.78,53.40426529605812,4192.7,1,0,103,2,0,0,0,0,2,2,0,100.0,21.65,0,178,24.78,53.40426529605812,4192.7,1,0,103,0,0,0,0,0,0,1,27,190,27.98,33.0,-0.04,4.35,0.15,1.37,1.0,1.93,3.43,-1.0,0.35,1.25,3.85,91.15,-0.08,3.94,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8031,0.22,1,27,0,0,0,0,190,27.98,33.0,-0.04,4.35,0.15,1.37,1.0,1.93,3.43,-1.0,0.35,1.25,3.85,91.15,-0.08,3.94,46,3,1,0,0,0,5524468913364400727,0,0.0,34,5,0,0,0,5
0,1,2,0,100.0,22.2,1,169,25.82,47.078187846487566,4231.62,1,0,101,1,0,0,0,0,1,2,0,100.0,22.2,1,169,25.82,47.078187846487566,4231.62,1,0,101,0,0,0,0,0,0,1,26,194,28.09,34.0,-0.02,4.44,0.18,1.42,1.0,1.88,3.42,-1.0,0.33,1.45,3.91,94.04,-0.06,32.22,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.209,1,26,1,0,0,0,194,28.09,34.0,-0.02,4.44,0.18,1.42,1.0,1.88,3.42,-1.0,0.33,1.45,3.91,94.04,-0.06,32.22,45,3,1,0,0,0,5524468913364400727,0,0.0,35,3,0,0,0,3
0,0,0,0,100.0,22.36,0,169,26.45,85.0,4316.62,0,0,99,0,0,0,0,0,0,0,0,100.0,22.36,0,169,26.45,85.0,4316.62,0,0,99,0,0,0,0,0,0,1,26,198,29.09,0,0.0,0.0,0.18,1.48,1.0,1.88,3.42,-1.0,0.37,1.08,3.91,95.92,-0.07,30.22,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.211,1,26,0,0,0,0,198,29.09,0,0.0,0.0,0.18,1.48,1.0,1.88,3.42,-1.0,0.37,1.08,3.91,95.92,-0.07,30.22,45,3,0,0,0,0,5524468913364400727,0,0.0,36,2,0,0,0,2
0,0,0,0,100.0,21.99,0,174,25.82,-10.364614205163072,4418.62,2,0,97,0,0,0,0,0,0,0,0,100.0,21.99,0,174,25.82,-10.364614205163072,4418.62,2,0,97,0,0,0,0,0,0,1,27,202,28.85,0,0.0,0.0,0.19,1.41,1.0,1.85,3.43,-1.0,0.37,1.14,3.91,94.01,-0.15,28.22,47,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8020,0.218,1,27,0,0,0,0,202,28.85,0,0.0,0.0,0.19,1.41,1.0,1.85,3.43,-1.0,0.37,1.14,3.91,94.01,-0.15,28.22,47,3,2,0,0,0,5524468913364400727,0,0.0,37,1,0,0,0,1
0,0,0,0,100.0,21.53,0,181,25.54,-5.621222280866071,4525.62,2,0,95,0,0,0,0,0,0,0,0,100.0,21.53,0,181,25.54,-5.621222280866071,4525.62,2,0,95,0,0,0,0,0,0,1,28,206,28.67,0,0.0,0.0,0.2,1.35,1.0,1.85,3.37,-1.0,0.41,1.19,3.96,92.36,-0.26,26.22,49,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7992,0.222,1,28,0,0,0,0,206,28.67,0,0.0,0.0,0.2,1.35,1.0,1.85,3.37,-1.0,0.41,1.19,3.96,92.36,-0.26,26.22,49,3,2,0,0,0,5524468913364400727,0,0.0,38,8,0,0,0,8
0,1,1,0,100.0,21.79,0,177,26.05,93.05217139681514,4495.07,0,0,93,1,0,0,0,0,1,1,0,100.0,21.79,0,177,26.05,93.05217139681514,4495.07,0,0,93,0,0,0,0,0,0,1,28,210,29.48,38.0,-0.02,2.08,0.21,1.47,1.0,1.84,3.4,-1.0,0.44,1.42,3.96,93.65,-0.16,24.22,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8002,0.222,1,28,1,0,0,0,210,29.48,38.0,-0.02,2.08,0.21,1.47,1.0,1.84,3.4,-1.0,0.44,1.42,3.96,93.65,-0.16,24.22,48,3,0,0,0,0,5524468913364400727,0,0.0,39,6,0,0,0,6
0,0,0,0,100.0,21.59,0,182,25.85,-15.524113443530332,4605.07,2,0,91,0,0,0,0,0,0,0,0,100.0,21.59,0,182,25.85,-15.524113443530332,4605.07,2,0,91,0,0,0,0,0,0,1,27,214,29.3,0,0.0,0.0,0.22,1.44,1.0,1.82,3.42,-1.0,0.42,1.2,3.92,92.1,-0.19,23.22,50,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7989,0.221,1,27,1,0,0,0,214,29.3,0,0.0,0.0,0.22,1.44,1.0,1.82,3.42,-1.0,0.42,1.2,3.92,92.1,-0.19,23.22,50,3,2,0,0,0,5524468913364400727,0,0.0,40,5,0,0,0,5
0,2,2,0,100.0,22.32,0,177,27.13,-14.340733599963272,4696.07,1,0,89,2,0,0,0,0,2,2,0,100.0,22.32,0,177,27.13,-14.340733599963272,4696.07,1,0,89,0,0,0,0,0,0,1,28,218,29.27,40.0,-0.04,4.08,0.18,1.42,1.0,1.81,3.45,-1.0,0.42,1.09,3.94,95.84,-0.14,21.22,49,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8000,0.218,1,28,0,0,0,0,218,29.27,40.0,-0.04,4.08,0.18,1.42,1.0,1.81,3.45,-1.0,0.42,1.09,3.94,95.84,-0.14,21.22,49,3,1,0,0,0,5524468913364400727,0,0.0,41,9,0,0,0,9
0,0,0,0,100.0,22.66,0,177,27.92,94.9602730647471,4792.07,0,0,87,0,0,0,0,0,0,0,0,100.0,22.66,0,177,27.92,94.9602730647471,4792.07,0,0,87,0,0,0,0,0,0,1,28,222,30.27,0,0.0,0.0,0.18,1.48,1.0,1.81,3.45,-1.0,0.44,1.11,3.94,97.8,-0.14,20.22,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7999,0.217,1,28,2,0,0,0,222,30.27,0,0.0,0.0,0.18,1.48,1.0,1.81,3.45,-1.0,0.44,1.11,3.94,97.8,-0.14,20.22,49,3,0,0,0,0,5524468913364400727,0,0.0,42,6,0,0,0,6
0,1,1,0,100.0,22.58,0,177,27.98,72.51861441428073,4808.79,1,0,86,1,0,0,0,0,1,1,0,100.0,22.58,0,177,27.98,72.51861441428073,4808.79,1,0,86,0,0,0,0,0,0,1,27,226,31.04,11.0,-0.02,2.04,0.18,1.45,1.0,1.81,3.39,-1.0,0.43,1.0,4.02,98.14,-0.14,18.22,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8001,0.227,1,27,1,0,0,0,226,31.04,11.0,-0.02,2.04,0.18,1.45,1.0,1.81,3.39,-1.0,0.43,1.0,4.02,98.14,-0.14,18.22,49,3,1,0,0,0,5524468913364400727,0,0.0,43,3,0,0,0,3
0,0,0,0,100.0,22.9,0,177,28.71,94.84846533386339,4908.79,0,0,85,0,0,0,0,0,0,0,0,100.0,22.9,0,177,28.71,94.84846533386339,4908.79,0,0,85,0,0,0,0,0,0,1,28,230,32.04,0,0.0,0.0,0.18,1.5,1.0,1.81,3.39,-1.0,0.46,1.0,4.02,100.18,-0.14,17.22,49,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7999,0.226,1,28,0,0,0,0,230,32.04,0,0.0,0.0,0.18,1.5,1.0,1.81,3.39,-1.0,0.46,1.0,4.02,100.18,-0.14,17.22,49,3,0,0,0,0,5524468913364400727,0,0.0,44,2,0,0,0,2
0,1,1,0,100.0,23.66,0,172,30.05,98.99999999999997,5007.79,0,0,84,1,0,0,0,0,1,1,0,100.0,23.66,0,172,30.05,98.99999999999997,5007.79,0,0,84,0,0,0,0,0,0,1,26,234,32.79,44.0,-0.02,2.08,0.17,1.5,1.0,1.79,3.42,-1.0,0.47,1.51,3.98,104.33,-0.12,16.22,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8008,0.214,1,26,0,0,0,0,234,32.79,44.0,-0.02,2.08,0.17,1.5,1.0,1.79,3.42,-1.0,0.47,1.51,3.98,104.33,-0.12,16.22,48,3,0,0,0,0,5524468913364400727,0,0.0,45,4,0,0,0,4
0,0,0,0,100.0,23.47,0,175,30.16,66.47801363989758,5111.79,1,0,83,0,0,0,0,0,0,0,0,100.0,23.47,0,175,30.16,66.47801363989758,5111.79,1,0,83,0,0,0,0,0,0,1,28,238,33.12,0,0.0,0.0,0.16,1.39,1.0,1.79,3.37,-1.0,0.49,1.0,3.98,104.32,-0.26,14.22,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8002,0.215,1,28,0,0,0,0,238,33.12,0,0.0,0.0,0.16,1.39,1.0,1.79,3.37,-1.0,0.49,1.0,3.98,104.32,-0.26,14.22,49,3,1,0,0,0,5524468913364400727,0,0.0,46,5,0,0,0,5
0,0,0,0,100.0,23.62,0,175,30.78,96.90210311210731,5211.79,0,0,82,0,0,0,0,0,0,0,0,100.0,23.62,0,175,30.78,96.90210311210731,5211.79,0,0,82,0,0,0,0,0,0,1,29,242,34.12,0,0.0,0.0,0.16,1.45,1.0,1.79,3.37,-1.0,0.52,1.04,3.98,106.36,-0.24,13.22,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8001,0.214,1,29,0,0,0,0,242,34.12,0,0.0,0.0,0.16,1.45,1.0,1.79,3.37,-1.0,0.52,1.04,3.98,106.36,-0.24,13.22,49,3,0,0,0,0,5524468913364400727,0,0.0,47,5,0,0,0,5
0,1,2,0,100.0,24.82,1,165,32.79,98.20885979442309,5296.56,0,0,81,1,0,0,0,0,1,2,0,100.0,24.82,1,165,32.79,98.20885979442309,5296.56,0,0,81,0,0,0,0,0,0,1,29,246,34.57,47.0,-0.02,4.26,0.17,1.51,1.0,1.76,3.36,-1.0,0.55,1.2,4.06,112.69,-0.18,48.58,47,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8012,0.201,1,29,0,0,0,0,246,34.57,47.0,-0.02,4.26,0.17,1.51,1.0,1.76,3.36,-1.0,0.55,1.2,4.06,112.69,-0.18,48.58,47,3,0,0,0,0,5524468913364400727,0,0.0,48,7,0,0,0,7
0,0,0,0,100.0,24.25,0,168,32.57,80.75,5404.56,1,0,80,0,0,0,0,0,0,0,0,100.0,24.25,0,168,32.57,80.75,5404.56,1,0,80,0,0,0,0,0,0,1,30,250,34.85,0,0.0,0.0,0.19,1.48,1.0,1.75,3.38,-1.0,0.54,1.0,4.08,112.6,-0.25,47.58,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8007,0.21,1,30,0,0,0,0,250,34.85,0,0.0,0.0,0.19,1.48,1.0,1.75,3.38,-1.0,0.54,1.0,4.08,112.6,-0.25,47.58,48,3,1,0,0,0,5524468913364400727,0,0.0,49,3,0,0,0,3
0,0,0,0,100.0,24.32,0,168,33.34,100.4069306080422,5505.56,0,0,79,0,0,0,0,0,0,0,0,100.0,24.32,0,168,33.34,100.4069306080422,5505.56,0,0,79,0,0,0,0,0,0,1,29,254,35.85,0,0.0,0.0,0.19,1.54,1.0,1.75,3.38,-1.0,0.56,1.01,4.08,114.7,-0.21,46.58,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8013,0.209,1,29,1,0,0,0,254,35.85,0,0.0,0.0,0.19,1.54,1.0,1.75,3.38,-1.0,0.56,1.01,4.08,114.7,-0.21,46.58,48,3,0,0,0,0,5524468913364400727,0,0.0,50,5,0,0,0,5
