agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
7,0,10,0,100.0,10.6,3,1614,11.83,-197.25718880507623,38952.82,8,0,539,0,0,0,0,7,0,10,0,100.0,10.6,3,1614,11.83,-197.25718880507623,38952.82,8,0,539,0,0,0,0,0,0,1,538,307.49,30.77,56.8,0.0,1.86,0.3,1.84,1.0,1.5,6.0,-1.0,0.93,1.66,5.0,72.4,-0.39,26.34,538,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4259,0.244,1,538,2,0,0,0,307.49,30.77,56.8,0.0,1.86,0.3,1.84,1.0,1.5,6.0,-1.0,0.93,1.66,5.0,72.4,-0.39,26.34,538,1,8,0,0,0,3230089269495513286,0,0.0,1944,20,0,0,0,20
7,0,9,0,100.0,10.67,2,1602,11.96,-14.118042943358986,38909.71,5,0,539,0,0,0,0,7,0,9,0,100.0,10.67,2,1602,11.96,-14.118042943358986,38909.71,5,0,539,0,0,0,0,0,0,1,534,284.47,31.02,58.78,0.0,1.69,0.29,1.84,1.0,1.5,6.0,-1.0,0.95,1.86,5.0,72.86,-0.39,25.29,534,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4275,0.247,1,534,3,0,0,0,284.47,31.02,58.78,0.0,1.69,0.29,1.84,1.0,1.5,6.0,-1.0,0.95,1.86,5.0,72.86,-0.39,25.29,534,1,5,0,0,0,3230089269495513286,0,0.0,1945,39,0,0,0,39
7,0,8,0,100.0,10.72,1,1599,11.98,-189.12116743537285,38940.71,7,0,539,0,0,0,0,7,0,8,0,100.0,10.72,1,1599,11.98,-189.12116743537285,38940.71,7,0,539,0,0,0,0,0,0,1,533,285.47,31.16,62.12,0.0,1.5,0.29,1.83,1.0,1.5,6.0,-1.0,0.95,1.44,5.0,73.06,-0.41,25.93,533,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4255,0.246,1,533,1,0,0,0,285.47,31.16,62.12,0.0,1.5,0.29,1.83,1.0,1.5,6.0,-1.0,0.95,1.44,5.0,73.06,-0.41,25.93,533,1,7,0,0,0,3230089269495513286,0,0.0,1946,23,0,0,0,22
8,0,9,0,100.0,10.71,1,1605,11.94,-245.51018662104806,38750.65,11,0,539,0,0,0,0,8,0,9,0,100.0,10.71,1,1605,11.94,-245.51018662104806,38750.65,11,0,539,0,0,0,0,0,0,1,535,287.47,31.03,61.33,0.0,1.68,0.29,1.78,1.0,1.5,6.0,-1.0,0.93,1.57,5.0,72.43,-0.44,25.96,535,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4229,0.246,1,535,1,0,0,0,287.47,31.03,61.33,0.0,1.68,0.29,1.78,1.0,1.5,6.0,-1.0,0.93,1.57,5.0,72.43,-0.44,25.96,535,1,11,0,0,0,3230089269495513286,0,0.0,1947,23,0,0,0,22
10,0,12,0,100.0,10.94,2,1581,12.19,14.095393200107125,38707.76,4,0,539,0,0,0,0,10,0,12,0,100.0,10.94,2,1581,12.19,14.095393200107125,38707.76,4,0,539,0,0,0,0,0,0,1,527,288.47,31.15,60.33,0.0,2.28,0.29,1.82,1.0,1.5,6.0,-1.0,0.95,1.9,5.0,73.45,-0.42,26.7,527,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4267,0.247,1,527,0,0,0,0,288.47,31.15,60.33,0.0,2.28,0.29,1.82,1.0,1.5,6.0,-1.0,0.95,1.9,5.0,73.45,-0.42,26.7,527,1,4,0,0,0,3230089269495513286,0,0.0,1948,22,0,0,0,21
6,0,6,0,100.0,10.89,0,1584,12.16,-8.145280610978979,38691.73,7,0,539,0,0,0,0,6,0,6,0,100.0,10.89,0,1584,12.16,-8.145280610978979,38691.73,7,0,539,0,0,0,0,0,0,1,528,289.47,31.37,64.5,0.0,1.14,0.29,1.83,1.0,1.5,6.0,-1.0,0.95,1.72,5.0,73.28,-0.41,25.7,528,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4288,0.245,1,528,1,0,0,0,289.47,31.37,64.5,0.0,1.14,0.29,1.83,1.0,1.5,6.0,-1.0,0.95,1.72,5.0,73.28,-0.41,25.7,528,1,7,0,0,0,3230089269495513286,0,0.0,1949,31,0,0,0,31
8,0,8,0,100.0,10.94,0,1572,12.22,-89.67238887643101,38807.16,4,0,539,0,0,0,0,8,0,8,0,100.0,10.94,0,1572,12.22,-89.67238887643101,38807.16,4,0,539,0,0,0,0,0,0,1,524,290.47,31.66,63.0,0.0,1.53,0.28,1.86,1.0,1.5,6.0,-1.0,0.96,1.79,5.0,74.06,-0.38,26.06,524,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4309,0.246,1,524,2,0,0,0,290.47,31.66,63.0,0.0,1.53,0.28,1.86,1.0,1.5,6.0,-1.0,0.96,1.79,5.0,74.06,-0.38,26.06,524,1,4,0,0,0,3230089269495513286,0,0.0,1950,30,0,0,0,30
8,0,10,0,100.0,10.95,2,1566,12.26,-167.59154203325335,38902.57,8,0,539,0,0,0,0,8,0,10,0,100.0,10.95,2,1566,12.26,-167.59154203325335,38902.57,8,0,539,0,0,0,0,0,0,1,522,291.47,31.67,58.7,0.0,1.92,0.29,1.84,1.0,1.5,6.0,-1.0,0.95,2.22,5.0,74.53,-0.4,26.06,522,1,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4304,0.249,1,522,4,0,0,0,291.47,31.67,58.7,0.0,1.92,0.29,1.84,1.0,1.5,6.0,-1.0,0.95,2.22,5.0,74.53,-0.4,26.06,522,1,8,0,0,0,3230089269495513286,0,0.0,1951,21,0,0,0,19
9,0,9,0,100.0,10.95,0,1557,12.23,-301.72556020366545,38969.37,6,0,538,0,0,0,0,9,0,9,0,100.0,10.95,0,1557,12.23,-301.72556020366545,38969.37,6,0,538,0,0,0,0,0,0,1,519,292.47,31.78,63.0,0.0,1.73,0.29,1.87,1.0,1.5,6.0,-1.0,0.96,1.85,5.0,75.09,-0.38,24.97,519,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4314,0.251,1,519,1,0,0,0,292.47,31.78,63.0,0.0,1.73,0.29,1.87,1.0,1.5,6.0,-1.0,0.96,1.85,5.0,75.09,-0.38,24.97,519,1,6,0,0,0,3230089269495513286,0,0.0,1952,29,0,0,0,29
4,0,4,0,100.0,10.8,0,1581,12.08,-276.10196011382675,39116.57,12,0,538,0,0,0,0,4,0,4,0,100.0,10.8,0,1581,12.08,-276.10196011382675,39116.57,12,0,538,0,0,0,0,0,0,1,527,293.47,31.83,63.0,0.0,0.76,0.29,1.85,1.0,1.5,6.0,-1.0,0.94,1.77,5.0,74.22,-0.39,24.97,527,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4314,0.248,1,527,0,0,0,0,293.47,31.83,63.0,0.0,0.76,0.29,1.85,1.0,1.5,6.0,-1.0,0.94,1.77,5.0,74.22,-0.39,24.97,527,1,12,0,0,0,3230089269495513286,0,0.0,1953,23,0,0,0,23
8,0,9,0,100.0,10.82,1,1584,12.03,-298.5554308435046,39250.83,10,0,538,0,0,0,0,8,0,9,0,100.0,10.82,1,1584,12.03,-298.5554308435046,39250.83,10,0,538,0,0,0,0,0,0,1,528,294.47,31.72,62.11,0.0,1.7,0.3,1.84,1.0,1.5,6.0,-1.0,0.93,1.66,5.0,74.34,-0.39,25.97,528,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4293,0.249,1,528,2,0,0,0,294.47,31.72,62.11,0.0,1.7,0.3,1.84,1.0,1.5,6.0,-1.0,0.93,1.66,5.0,74.34,-0.39,25.97,528,1,10,0,0,0,3230089269495513286,0,0.0,1954,34,0,0,0,34
8,0,8,0,100.0,10.83,0,1581,12.11,-276.70044266156344,39465.55,7,0,538,0,0,0,0,8,0,8,0,100.0,10.83,0,1581,12.11,-276.70044266156344,39465.55,7,0,538,0,0,0,0,0,0,1,527,295.47,31.82,64.12,0.0,1.52,0.29,1.86,1.0,1.5,6.0,-1.0,0.94,1.64,5.0,74.89,-0.37,22.42,527,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4291,0.25,1,527,3,0,0,0,295.47,31.82,64.12,0.0,1.52,0.29,1.86,1.0,1.5,6.0,-1.0,0.94,1.64,5.0,74.89,-0.37,22.42,527,1,7,0,0,0,3230089269495513286,0,0.0,1955,23,0,0,0,23
8,0,8,0,100.0,10.75,0,1581,12.04,-16.013609957870287,39286.0,8,0,538,0,0,0,0,8,0,8,0,100.0,10.75,0,1581,12.04,-16.013609957870287,39286.0,8,0,538,0,0,0,0,0,0,1,527,295.47,31.85,65.25,0.0,1.52,0.3,1.86,1.0,1.5,6.0,-1.0,0.94,1.92,5.0,74.55,-0.38,23.42,527,1,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4276,0.25,1,527,0,0,0,0,295.47,31.85,65.25,0.0,1.52,0.3,1.86,1.0,1.5,6.0,-1.0,0.94,1.92,5.0,74.55,-0.38,23.42,527,1,8,0,0,0,3230089269495513286,0,0.0,1956,26,0,0,0,26
5,0,7,0,100.0,10.7,2,1578,12.04,26.690237020418635,39055.36,6,0,538,0,0,0,0,5,0,7,0,100.0,10.7,2,1578,12.04,26.690237020418635,39055.36,6,0,538,0,0,0,0,0,0,1,526,295.47,32.1,61.86,0.0,1.33,0.3,1.88,1.0,1.5,6.0,-1.0,0.95,1.39,5.0,74.25,-0.37,24.06,526,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4271,0.246,1,526,2,0,0,0,295.47,32.1,61.86,0.0,1.33,0.3,1.88,1.0,1.5,6.0,-1.0,0.95,1.39,5.0,74.25,-0.37,24.06,526,1,6,0,0,0,3230089269495513286,0,0.0,1957,29,0,0,0,29
6,0,7,0,100.0,10.6,1,1596,11.99,-254.0760315740349,39343.75,13,0,538,0,0,0,0,6,0,7,0,100.0,10.6,1,1596,11.99,-254.0760315740349,39343.75,13,0,538,0,0,0,0,0,0,1,532,291.57,31.87,66.29,0.0,1.32,0.3,1.87,1.0,1.5,6.0,-1.0,0.94,2.1,5.0,73.95,-0.37,25.42,532,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4244,0.25,1,532,1,0,0,0,291.57,31.87,66.29,0.0,1.32,0.3,1.87,1.0,1.5,6.0,-1.0,0.94,2.1,5.0,73.95,-0.37,25.42,532,1,13,0,0,0,3230089269495513286,0,0.0,1958,30,0,0,0,30
4,0,4,0,100.0,10.5,0,1605,11.93,38.337470949578574,39315.13,7,0,538,0,0,0,0,4,0,4,0,100.0,10.5,0,1605,11.93,38.337470949578574,39315.13,7,0,538,0,0,0,0,0,0,1,535,292.57,32.2,67.5,0.0,0.75,0.31,1.89,1.0,1.5,6.0,-1.0,0.94,1.69,5.0,73.49,-0.36,24.67,535,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4243,0.249,1,535,0,0,0,0,292.57,32.2,67.5,0.0,0.75,0.31,1.89,1.0,1.5,6.0,-1.0,0.94,1.69,5.0,73.49,-0.36,24.67,535,1,7,0,0,0,3230089269495513286,0,0.0,1959,20,0,0,0,20
8,0,9,0,100.0,10.51,1,1596,11.99,-178.31323065279054,39242.7,6,0,538,0,0,0,0,8,0,9,0,100.0,10.51,1,1596,11.99,-178.31323065279054,39242.7,6,0,538,0,0,0,0,0,0,1,532,293.57,32.34,62.11,0.0,1.69,0.3,1.9,1.0,1.5,6.0,-1.0,0.95,1.81,5.0,73.76,-0.35,26.09,532,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4256,0.247,1,532,0,0,0,0,293.57,32.34,62.11,0.0,1.69,0.3,1.9,1.0,1.5,6.0,-1.0,0.95,1.81,5.0,73.76,-0.35,26.09,532,1,6,0,0,0,3230089269495513286,0,0.0,1960,29,0,0,0,29
6,0,11,0,100.0,10.57,5,1578,12.12,-110.09641237799809,38982.03,5,0,538,0,0,0,0,6,0,11,0,100.0,10.57,5,1578,12.12,-110.09641237799809,38982.03,5,0,538,0,0,0,0,0,0,1,526,361.61,32.6,53.82,0.0,2.09,0.3,1.91,1.0,1.5,6.0,-1.0,0.96,1.59,5.0,74.11,-0.35,26.09,526,1,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4287,0.245,1,526,4,0,0,0,361.61,32.6,53.82,0.0,2.09,0.3,1.91,1.0,1.5,6.0,-1.0,0.96,1.59,5.0,74.11,-0.35,26.09,526,1,5,0,0,0,3230089269495513286,0,0.0,1961,20,0,0,0,19
12,0,14,0,100.0,10.71,2,1554,12.23,-292.37915207755896,38754.22,6,0,537,0,0,0,0,12,0,14,0,100.0,10.71,2,1554,12.23,-292.37915207755896,38754.22,6,0,537,0,0,0,0,0,0,1,518,362.61,32.49,60.57,0.0,2.7,0.3,1.92,1.0,1.5,6.0,-1.0,0.95,1.73,5.0,74.82,-0.33,27.3,518,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4279,0.245,1,518,2,0,0,0,362.61,32.49,60.57,0.0,2.7,0.3,1.92,1.0,1.5,6.0,-1.0,0.95,1.73,5.0,74.82,-0.33,27.3,518,1,6,0,0,0,3230089269495513286,0,0.0,1962,28,0,0,0,28
9,0,10,0,100.0,10.71,1,1545,12.28,-17.86022766105259,38704.55,7,0,536,0,0,0,0,9,0,10,0,100.0,10.71,1,1545,12.28,-17.86022766105259,38704.55,7,0,536,0,0,0,0,0,0,1,515,339.59,32.48,62.4,0.0,1.94,0.29,1.92,1.0,1.5,6.0,-1.0,0.95,1.62,5.0,75.15,-0.33,27.3,515,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4310,0.245,1,515,3,0,0,0,339.59,32.48,62.4,0.0,1.94,0.29,1.92,1.0,1.5,6.0,-1.0,0.95,1.62,5.0,75.15,-0.33,27.3,515,1,7,0,0,0,3230089269495513286,0,0.0,1963,20,0,0,0,20
12,0,12,0,100.0,10.92,0,1530,12.41,-356.7273332185299,38806.78,7,0,535,0,0,0,0,12,0,12,0,100.0,10.92,0,1530,12.41,-356.7273332185299,38806.78,7,0,535,0,0,0,0,0,0,1,510,340.59,32.32,63.75,0.0,2.35,0.29,1.94,1.0,1.5,6.0,-1.0,0.95,1.65,5.0,76.09,-0.3,27.3,510,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4332,0.249,1,510,2,0,0,0,340.59,32.32,63.75,0.0,2.35,0.29,1.94,1.0,1.5,6.0,-1.0,0.95,1.65,5.0,76.09,-0.3,27.3,510,1,7,0,0,0,3230089269495513286,0,0.0,1964,18,0,0,0,18
9,0,9,0,100.0,10.94,0,1533,12.38,-101.41655629040378,38878.82,10,0,534,0,0,0,0,9,0,9,0,100.0,10.94,0,1533,12.38,-101.41655629040378,38878.82,10,0,534,0,0,0,0,0,0,1,511,341.59,32.13,65.0,0.0,1.76,0.29,1.9,1.0,1.5,6.0,-1.0,0.93,1.48,5.0,76.08,-0.32,26.06,511,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4339,0.25,1,511,0,0,0,0,341.59,32.13,65.0,0.0,1.76,0.29,1.9,1.0,1.5,6.0,-1.0,0.93,1.48,5.0,76.08,-0.32,26.06,511,1,10,0,0,0,3230089269495513286,0,0.0,1965,20,0,0,0,20
9,0,10,0,100.0,11.03,1,1527,12.4,-108.95097134236823,38607.83,8,0,533,0,0,0,0,9,0,10,0,100.0,11.03,1,1527,12.4,-108.95097134236823,38607.83,8,0,533,0,0,0,0,0,0,1,509,342.59,32.08,61.0,0.0,1.96,0.28,1.89,1.0,1.5,6.0,-1.0,0.93,1.65,5.0,75.85,-0.33,27.06,509,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4364,0.249,1,509,2,0,0,0,342.59,32.08,61.0,0.0,1.96,0.28,1.89,1.0,1.5,6.0,-1.0,0.93,1.65,5.0,75.85,-0.33,27.06,509,1,8,0,0,0,3230089269495513286,0,0.0,1966,19,0,0,0,17
5,0,6,0,100.0,10.93,1,1539,12.3,-273.3436311560698,38846.45,10,0,532,0,0,0,0,5,0,6,0,100.0,10.93,1,1539,12.3,-273.3436311560698,38846.45,10,0,532,0,0,0,0,0,0,1,513,343.59,32.12,61.17,0.0,1.17,0.29,1.88,1.0,1.5,6.0,-1.0,0.92,1.66,5.0,75.72,-0.34,27.3,513,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4372,0.25,1,513,1,0,0,0,343.59,32.12,61.17,0.0,1.17,0.29,1.88,1.0,1.5,6.0,-1.0,0.92,1.66,5.0,75.72,-0.34,27.3,513,1,10,0,0,0,3230089269495513286,0,0.0,1967,21,0,0,0,20
7,0,9,0,100.0,11.05,2,1527,12.48,-176.76961323067474,38849.59,5,0,531,0,0,0,0,7,0,9,0,100.0,11.05,2,1527,12.48,-176.76961323067474,38849.59,5,0,531,0,0,0,0,0,0,1,509,345.59,32.35,58.78,0.0,1.77,0.29,1.88,1.0,1.5,6.0,-1.0,0.93,1.64,5.0,76.33,-0.34,28.3,509,1,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4393,0.253,1,509,2,0,0,0,345.59,32.35,58.78,0.0,1.77,0.29,1.88,1.0,1.5,6.0,-1.0,0.93,1.64,5.0,76.33,-0.34,28.3,509,1,5,0,0,0,3230089269495513286,0,0.0,1968,26,0,0,0,26
12,0,12,0,100.0,11.15,0,1521,12.54,-698.0343589545944,38859.06,10,0,530,0,0,0,0,12,0,12,0,100.0,11.15,0,1521,12.54,-698.0343589545944,38859.06,10,0,530,0,0,0,0,0,0,1,507,346.59,31.99,63.75,0.0,2.37,0.29,1.88,1.0,1.5,6.0,-1.0,0.93,1.87,5.0,76.65,-0.33,29.3,507,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4388,0.255,1,507,1,0,0,0,346.59,31.99,63.75,0.0,2.37,0.29,1.88,1.0,1.5,6.0,-1.0,0.93,1.87,5.0,76.65,-0.33,29.3,507,1,10,0,0,0,3230089269495513286,0,0.0,1969,20,0,0,0,20
4,0,6,0,100.0,10.99,2,1551,12.34,-493.5435743054941,39227.05,16,0,530,0,0,0,0,4,0,6,0,100.0,10.99,2,1551,12.34,-493.5435743054941,39227.05,16,0,530,0,0,0,0,0,0,1,517,347.59,31.69,59.33,0.0,1.16,0.29,1.86,1.0,1.5,6.0,-1.0,0.91,1.68,5.0,75.87,-0.34,25.39,517,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4363,0.255,1,517,5,0,0,0,347.59,31.69,59.33,0.0,1.16,0.29,1.86,1.0,1.5,6.0,-1.0,0.91,1.68,5.0,75.87,-0.34,25.39,517,1,16,0,0,0,3230089269495513286,0,0.0,1970,24,0,0,0,24
