agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,2,0,100.0,14.94,1,189,14.94,0.17898464232797373,3104.57,1,0,135,1,0,0,0,0,1,2,0,100.0,14.94,1,189,14.94,0.17898464232797373,3104.57,1,0,135,0,0,0,0,0,0,1,17,116.49,21.67,14.5,-0.02,4.44,0.07,1.12,1.0,2.1,3.67,-1.0,0.18,1.13,3.96,68.99,-0.11,15.93,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.209,1,17,1,0,0,0,116.49,21.67,14.5,-0.02,4.44,0.07,1.12,1.0,2.1,3.67,-1.0,0.18,1.13,3.96,68.99,-0.11,15.93,45,3,1,0,0,0,1063616271471601038,0,0.0,23,4,0,0,0,4
0,0,2,0,100.0,14.92,2,188,14.92,-25.702460681077827,3094.27,2,0,131,0,0,0,0,0,0,2,0,100.0,14.92,2,188,14.92,-25.702460681077827,3094.27,2,0,131,0,0,0,0,0,0,1,18,120.49,21.64,23.0,0.0,4.44,0.09,1.19,1.0,2.09,3.69,-1.0,0.24,1.04,4.04,68.76,-0.13,12.93,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8023,0.189,1,18,0,0,0,0,120.49,21.64,23.0,0.0,4.44,0.09,1.19,1.0,2.09,3.69,-1.0,0.24,1.04,4.04,68.76,-0.13,12.93,45,3,2,0,0,0,1063616271471601038,0,0.0,24,4,0,0,0,4
0,0,1,0,100.0,15.26,1,189,15.26,27.858674637580116,3073.16,1,0,127,0,0,0,0,0,0,1,0,100.0,15.26,1,189,15.26,27.858674637580116,3073.16,1,0,127,0,0,0,0,0,0,1,19,114,22.11,24.0,0.0,2.22,0.11,1.34,1.0,2.1,3.64,-1.0,0.28,1.24,4.13,68.29,-0.05,8.93,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8023,0.194,1,19,1,0,0,0,114,22.11,24.0,0.0,2.22,0.11,1.34,1.0,2.1,3.64,-1.0,0.28,1.24,4.13,68.29,-0.05,8.93,45,3,1,0,0,0,1063616271471601038,0,0.0,25,3,0,0,0,3
0,1,2,0,100.0,16.13,1,180,16.16,31.83938209406103,3076.23,1,0,123,1,0,0,0,0,1,2,0,100.0,16.13,1,180,16.16,31.83938209406103,3076.23,1,0,123,0,0,0,0,0,0,1,19,116,22.48,25.0,-0.02,4.55,0.14,1.43,1.0,2.05,3.73,-1.0,0.31,1.03,4.09,69.91,0.01,21,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8031,0.187,1,19,3,0,0,0,116,22.48,25.0,-0.02,4.55,0.14,1.43,1.0,2.05,3.73,-1.0,0.31,1.03,4.09,69.91,0.01,21,44,3,1,0,0,0,1063616271471601038,0,0.0,26,6,0,0,0,6
0,0,1,0,100.0,17.28,1,177,17.46,69.00000000000003,3092.23,0,0,119,0,0,0,0,0,0,1,0,100.0,17.28,1,177,17.46,69.00000000000003,3092.23,0,0,119,0,0,0,0,0,0,1,17,118,23.4,26.0,0.0,2.33,0.14,1.57,1.0,2.06,3.79,-1.0,0.4,1.1,4.16,71.91,0.03,21,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.188,1,17,0,0,0,0,118,23.4,26.0,0.0,2.33,0.14,1.57,1.0,2.06,3.79,-1.0,0.4,1.1,4.16,71.91,0.03,21,43,3,0,0,0,0,1063616271471601038,0,0.0,27,4,0,0,0,4
0,1,1,0,100.0,17.63,0,174,17.94,66.01202921239465,3101.9,0,0,116,1,0,0,0,0,1,1,0,100.0,17.63,0,174,17.94,66.01202921239465,3101.9,0,0,116,0,0,0,0,0,0,1,18,120,24.88,3.0,-0.02,2.38,0.14,1.62,1.0,2.07,3.83,-1.0,0.46,1.0,4.14,73.85,0.05,21,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.191,1,18,0,0,0,0,120,24.88,3.0,-0.02,2.38,0.14,1.62,1.0,2.07,3.83,-1.0,0.46,1.0,4.14,73.85,0.05,21,42,3,0,0,0,0,1063616271471601038,0,0.0,28,3,0,0,0,3
0,1,1,0,100.0,18.35,0,168,18.8,65.65138416789648,3123.61,0,0,113,1,0,0,0,0,1,1,0,100.0,18.35,0,168,18.8,65.65138416789648,3123.61,0,0,113,0,0,0,0,0,0,1,18,122,25.8,28.0,-0.02,2.44,0.12,1.65,1.0,2.05,3.83,-1.0,0.48,1.07,4.2,76.19,0.07,21,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.191,1,18,0,0,0,0,122,25.8,28.0,-0.02,2.44,0.12,1.65,1.0,2.05,3.83,-1.0,0.48,1.07,4.2,76.19,0.07,21,41,3,0,0,0,0,1063616271471601038,0,0.0,29,5,0,0,0,5
0,0,0,0,100.0,18.43,0,171,18.89,50.36037416341033,3199.61,1,0,110,0,0,0,0,0,0,0,0,100.0,18.43,0,171,18.89,50.36037416341033,3199.61,1,0,110,0,0,0,0,0,0,1,18,124.16,26.19,0,0.0,0.0,0.16,1.7,1.0,2.04,3.86,-1.0,0.49,1.01,4.24,76.18,0.05,21,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.193,1,18,0,0,0,0,124.16,26.19,0,0.0,0.0,0.16,1.7,1.0,2.04,3.86,-1.0,0.49,1.01,4.24,76.18,0.05,21,42,3,1,0,0,0,1063616271471601038,0,0.0,30,1,0,0,0,1
0,1,1,0,100.0,18.54,0,168,19.19,66.20755865376623,3184.11,0,0,107,1,0,0,0,0,1,1,0,100.0,18.54,0,168,19.19,66.20755865376623,3184.11,0,0,107,0,0,0,0,0,0,1,18,127.16,27.63,8.0,-0.02,2.44,0.12,1.67,1.0,2.05,3.85,-1.0,0.5,1.08,4.24,77.66,0.07,21,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.199,1,18,1,0,0,0,127.16,27.63,8.0,-0.02,2.44,0.12,1.67,1.0,2.05,3.85,-1.0,0.5,1.08,4.24,77.66,0.07,21,41,3,0,0,0,0,1063616271471601038,0,0.0,31,5,0,0,0,5
0,1,1,0,100.0,18.43,0,165,19.3,33.66765155467809,3209.36,1,0,104,1,0,0,0,0,1,1,0,100.0,18.43,0,165,19.3,33.66765155467809,3209.36,1,0,104,0,0,0,0,0,0,1,19,130.16,27.88,31.0,-0.02,2.44,0.12,1.6,1.0,2.01,3.76,-1.0,0.48,1.13,4.24,78.28,0.02,19,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.197,1,19,0,0,0,0,130.16,27.88,31.0,-0.02,2.44,0.12,1.6,1.0,2.01,3.76,-1.0,0.48,1.13,4.24,78.28,0.02,19,41,3,1,0,0,0,1063616271471601038,0,0.0,32,3,0,0,0,3
0,1,1,0,100.0,19.03,0,161,20.14,71.23166644219415,3212.11,0,0,101,1,0,0,0,0,1,1,0,100.0,19.03,0,161,20.14,71.23166644219415,3212.11,0,0,101,0,0,0,0,0,0,1,16,133.16,29.4,7.0,-0.03,2.5,0.1,1.67,1.0,2.01,3.7,-1.0,0.54,1.09,4.3,80.3,0.05,19,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.2,1,16,0,0,0,0,133.16,29.4,7.0,-0.03,2.5,0.1,1.67,1.0,2.01,3.7,-1.0,0.54,1.09,4.3,80.3,0.05,19,40,3,0,0,0,0,1063616271471601038,0,0.0,33,3,0,0,0,3
0,1,1,0,100.0,19.75,0,155,21.17,66.3150457436488,3250.77,0,0,98,1,0,0,0,0,1,1,0,100.0,19.75,0,155,21.17,66.3150457436488,3250.77,0,0,98,0,0,0,0,0,0,1,16,136.16,30.31,33.0,-0.03,2.56,0.1,1.7,1.0,1.99,3.69,-1.0,0.54,1.11,4.31,83.35,0.08,19.16,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.193,1,16,0,0,0,0,136.16,30.31,33.0,-0.03,2.56,0.1,1.7,1.0,1.99,3.69,-1.0,0.54,1.11,4.31,83.35,0.08,19.16,39,3,0,0,0,0,1063616271471601038,0,0.0,34,5,0,0,0,5
0,0,0,0,100.0,20.06,0,155,21.78,70.22406273839384,3319.77,0,0,96,0,0,0,0,0,0,0,0,100.0,20.06,0,155,21.78,70.22406273839384,3319.77,0,0,96,0,0,0,0,0,0,1,17,139.16,31.31,0,0.0,0.0,0.1,1.75,1.0,1.99,3.69,-1.0,0.57,1.17,4.31,85.12,0.08,19.16,39,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.193,1,17,0,0,0,0,139.16,31.31,0,0.0,0.0,0.1,1.75,1.0,1.99,3.69,-1.0,0.57,1.17,4.31,85.12,0.08,19.16,39,3,0,0,0,0,1063616271471601038,0,0.0,35,6,0,0,0,6
0,1,1,0,100.0,20.39,0,150,22.5,66.79147840259107,3328.76,0,0,94,1,0,0,0,0,1,1,0,100.0,20.39,0,150,22.5,66.79147840259107,3328.76,0,0,94,0,0,0,0,0,0,1,16,142.16,32.21,35.0,-0.03,2.63,0.1,1.78,1.0,1.97,3.74,-1.0,0.58,1.21,4.26,87.6,0.12,19.16,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.192,1,16,0,0,0,0,142.16,32.21,35.0,-0.03,2.63,0.1,1.78,1.0,1.97,3.74,-1.0,0.58,1.21,4.26,87.6,0.12,19.16,38,3,0,0,0,0,1063616271471601038,0,0.0,36,1,0,0,0,1
0,1,1,0,100.0,19.96,0,149,22.36,11.499999999999982,3310.78,1,0,92,1,0,0,0,0,1,1,0,100.0,19.96,0,149,22.36,11.499999999999982,3310.78,1,0,92,0,0,0,0,0,0,1,18,145.16,32.26,36.0,-0.03,2.63,0.13,1.68,1.0,1.96,3.82,-1.0,0.54,1.22,4.34,87.13,0.03,17.65,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.199,1,18,0,0,0,0,145.16,32.26,36.0,-0.03,2.63,0.13,1.68,1.0,1.96,3.82,-1.0,0.54,1.22,4.34,87.13,0.03,17.65,38,3,1,0,0,0,1063616271471601038,0,0.0,37,3,0,0,0,3
0,1,1,0,100.0,20.57,0,144,23.36,64.4951098909984,3363.13,0,0,90,1,0,0,0,0,1,1,0,100.0,20.57,0,144,23.36,64.4951098909984,3363.13,0,0,90,0,0,0,0,0,0,1,20,148.16,33.14,37.0,-0.03,2.7,0.13,1.89,1.0,1.95,3.81,-1.0,0.59,1.0,4.3,90.9,0.2,24.82,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.184,1,20,0,0,0,0,148.16,33.14,37.0,-0.03,2.7,0.13,1.89,1.0,1.95,3.81,-1.0,0.59,1.0,4.3,90.9,0.2,24.82,37,3,0,0,0,0,1063616271471601038,0,0.0,38,1,0,0,0,1
0,0,0,0,100.0,20.84,0,144,24.05,68.99999999999997,3432.13,0,0,88,0,0,0,0,0,0,0,0,100.0,20.84,0,144,24.05,68.99999999999997,3432.13,0,0,88,0,0,0,0,0,0,1,20,151.16,34.14,0,0.0,0.0,0.13,1.87,1.0,1.95,3.81,-1.0,0.6,1.0,4.3,92.76,0.14,23.82,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.185,1,20,0,0,0,0,151.16,34.14,0,0.0,0.0,0.13,1.87,1.0,1.95,3.81,-1.0,0.6,1.0,4.3,92.76,0.14,23.82,37,3,0,0,0,0,1063616271471601038,0,0.0,39,1,0,0,0,1
0,2,2,0,100.0,21.79,0,136,25.65,61.60619137270368,3414.69,0,0,86,2,0,0,0,0,2,2,0,100.0,21.79,0,136,25.65,61.60619137270368,3414.69,0,0,86,0,0,0,0,0,0,1,20,154.16,34.86,39.0,-0.06,5.71,0.09,1.89,1.0,1.94,3.8,-1.0,0.61,2.13,4.23,97.56,0.25,21.82,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8146,0.184,1,20,0,0,0,0,154.16,34.86,39.0,-0.06,5.71,0.09,1.89,1.0,1.94,3.8,-1.0,0.61,2.13,4.23,97.56,0.25,21.82,35,3,0,0,0,0,1063616271471601038,0,0.0,40,2,0,0,0,2
0,1,1,0,100.0,21.38,0,136,25.05,0.6353432960614143,3369.38,1,0,84,1,0,0,0,0,1,1,0,100.0,21.38,0,136,25.05,0.6353432960614143,3369.38,1,0,84,0,0,0,0,0,0,1,22,157.16,34.71,40.0,-0.03,2.86,0.09,1.72,1.0,1.94,3.83,-1.0,0.61,1.07,4.2,96.27,0.05,20.96,35,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.195,1,22,1,0,0,0,157.16,34.71,40.0,-0.03,2.86,0.09,1.72,1.0,1.94,3.83,-1.0,0.61,1.07,4.2,96.27,0.05,20.96,35,3,1,0,0,0,1063616271471601038,0,0.0,41,6,0,0,0,6
0,0,1,0,100.0,22.15,1,133,26.33,67.99999999999999,3387.38,0,0,82,0,0,0,0,0,0,1,0,100.0,22.15,1,133,26.33,67.99999999999999,3387.38,0,0,82,0,0,0,0,0,0,1,21,160.16,35.53,41.0,0.0,2.94,0.09,1.85,1.0,1.96,3.91,-1.0,0.64,1.4,4.18,99.63,0.12,20.36,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.188,1,21,0,0,0,0,160.16,35.53,41.0,0.0,2.94,0.09,1.85,1.0,1.96,3.91,-1.0,0.64,1.4,4.18,99.63,0.12,20.36,34,3,0,0,0,0,1063616271471601038,0,0.0,42,1,0,0,0,1
0,0,0,0,100.0,22.32,0,133,26.91,66.0,3453.38,0,0,80,0,0,0,0,0,0,0,0,100.0,22.32,0,133,26.91,66.0,3453.38,0,0,80,0,0,0,0,0,0,1,22,163.16,36.53,0,0.0,0.0,0.09,1.86,1.0,1.96,3.91,-1.0,0.65,1.0,4.18,101.57,0.12,19.36,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8153,0.188,1,22,0,0,0,0,163.16,36.53,0,0.0,0.0,0.09,1.86,1.0,1.96,3.91,-1.0,0.65,1.0,4.18,101.57,0.12,19.36,34,3,0,0,0,0,1063616271471601038,0,0.0,43,2,0,0,0,2
0,0,0,0,100.0,22.55,0,133,27.61,66.33976710337035,3519.38,0,0,78,0,0,0,0,0,0,0,0,100.0,22.55,0,133,27.61,66.33976710337035,3519.38,0,0,78,0,0,0,0,0,0,1,22,166.16,37.53,0,0.0,0.0,0.09,1.87,1.0,1.96,3.91,-1.0,0.67,1.03,4.18,103.51,0.12,18.36,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.189,1,22,0,0,0,0,166.16,37.53,0,0.0,0.0,0.09,1.87,1.0,1.96,3.91,-1.0,0.67,1.03,4.18,103.51,0.12,18.36,34,3,0,0,0,0,1063616271471601038,0,0.0,44,2,0,0,0,2
0,0,0,0,100.0,21.97,0,137,27.37,20.65080286328694,3591.38,1,0,76,0,0,0,0,0,0,0,0,100.0,21.97,0,137,27.37,20.65080286328694,3591.38,1,0,76,0,0,0,0,0,0,1,23,169.16,37.46,0,0.0,0.0,0.11,1.83,1.0,1.96,3.89,-1.0,0.65,1.32,4.23,102.61,0.07,16.36,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.204,1,23,1,0,0,0,169.16,37.46,0,0.0,0.0,0.11,1.83,1.0,1.96,3.89,-1.0,0.65,1.32,4.23,102.61,0.07,16.36,35,3,1,0,0,0,1063616271471601038,0,0.0,45,3,0,0,0,3
0,1,1,0,100.0,22.37,0,133,28.34,60.59800000000001,3606.63,0,0,74,1,0,0,0,0,1,1,0,100.0,22.37,0,133,28.34,60.59800000000001,3606.63,0,0,74,0,0,0,0,0,0,1,23,172.16,39.53,1.0,-0.03,2.94,0.09,1.86,1.0,1.96,3.91,-1.0,0.7,1.27,4.18,106.08,0.1,15.62,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8153,0.198,1,23,0,0,0,0,172.16,39.53,1.0,-0.03,2.94,0.09,1.86,1.0,1.96,3.91,-1.0,0.7,1.27,4.18,106.08,0.1,15.62,34,3,0,0,0,0,1063616271471601038,0,0.0,46,1,0,0,0,1
0,1,1,0,100.0,22.82,0,132,29.06,-6.263573358942544,3674.63,1,0,72,1,0,0,0,0,1,1,0,100.0,22.82,0,132,29.06,-6.263573358942544,3674.63,1,0,72,0,0,0,0,0,0,1,24,175.16,39.18,46.0,-0.03,2.94,0.12,1.8,1.0,1.94,3.94,-1.0,0.64,1.0,4.15,108.08,0.07,14.62,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.19,1,24,0,0,0,0,175.16,39.18,46.0,-0.03,2.94,0.12,1.8,1.0,1.94,3.94,-1.0,0.64,1.0,4.15,108.08,0.07,14.62,34,3,1,0,0,0,1063616271471601038,0,0.0,47,1,0,0,0,1
0,0,0,0,100.0,22.89,0,132,29.76,68.00000000000001,3742.63,0,0,71,0,0,0,0,0,0,0,0,100.0,22.89,0,132,29.76,68.00000000000001,3742.63,0,0,71,0,0,0,0,0,0,1,24,178.16,40.18,0,0.0,0.0,0.12,1.89,1.0,1.94,3.94,-1.0,0.66,1.0,4.15,110.08,0.12,13.62,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.191,1,24,0,0,0,0,178.16,40.18,0,0.0,0.0,0.12,1.89,1.0,1.94,3.94,-1.0,0.66,1.0,4.15,110.08,0.12,13.62,34,3,0,0,0,0,1063616271471601038,0,0.0,48,1,0,0,0,1
0,0,0,0,100.0,22.84,0,132,30.38,66.06192964022978,3808.63,0,0,70,0,0,0,0,0,0,0,0,100.0,22.84,0,132,30.38,66.06192964022978,3808.63,0,0,70,0,0,0,0,0,0,1,24,181.16,41.18,0,0.0,0.0,0.12,1.91,1.0,1.94,3.94,-1.0,0.67,1.0,4.15,112.02,0.12,12.62,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.192,1,24,0,0,0,0,181.16,41.18,0,0.0,0.0,0.12,1.91,1.0,1.94,3.94,-1.0,0.67,1.0,4.15,112.02,0.12,12.62,34,3,0,0,0,0,1063616271471601038,0,0.0,49,1,0,0,0,1
0,0,0,0,100.0,22.68,0,132,30.99,66.0,3874.63,0,0,69,0,0,0,0,0,0,0,0,100.0,22.68,0,132,30.99,66.0,3874.63,0,0,69,0,0,0,0,0,0,1,24,184.16,42.18,0,0.0,0.0,0.12,1.92,1.0,1.94,3.94,-1.0,0.68,1.32,4.15,113.96,0.12,11.62,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8162,0.192,1,24,0,0,0,0,184.16,42.18,0,0.0,0.0,0.12,1.92,1.0,1.94,3.94,-1.0,0.68,1.32,4.15,113.96,0.12,11.62,34,3,0,0,0,0,1063616271471601038,0,0.0,50,1,0,0,0,1
