agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
3,0,3,0,100.0,16.07,0,1287,22.95,268.23426527676946,49263.61,2,0,444,0,0,0,0,3,0,3,0,100.0,16.07,0,1287,22.95,268.23426527676946,49263.61,2,0,444,0,0,0,0,0,0,1,429,552.97,37.9,73.0,0.0,0.7,0.32,1.91,1.0,1.5,4.0,-1.0,0.96,1.47,3.0,114.83,-0.37,38.83,429,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4963,0.291,1,429,0,0,0,0,552.97,37.9,73.0,0.0,0.7,0.32,1.91,1.0,1.5,4.0,-1.0,0.96,1.47,3.0,114.83,-0.37,38.83,429,1,2,0,0,0,6665850584323681136,0,0.0,2484,36,0,0,0,36
3,0,3,0,100.0,15.92,0,1284,22.97,-244.39004337295262,49262.2,2,0,444,0,0,0,0,3,0,3,0,100.0,15.92,0,1284,22.97,-244.39004337295262,49262.2,2,0,444,0,0,0,0,0,0,1,428,554.97,38.48,73.0,0.0,0.7,0.32,1.91,1.0,1.5,4.0,-1.0,0.96,1.52,3.0,115.1,-0.38,38.83,428,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4985,0.29,1,428,0,0,0,0,554.97,38.48,73.0,0.0,0.7,0.32,1.91,1.0,1.5,4.0,-1.0,0.96,1.52,3.0,115.1,-0.38,38.83,428,1,2,0,0,0,6665850584323681136,0,0.0,2485,30,0,0,0,30
8,0,8,0,100.0,15.91,0,1293,22.86,-755.5404988311952,49200.65,11,0,444,0,0,0,0,8,0,8,0,100.0,15.91,0,1293,22.86,-755.5404988311952,49200.65,11,0,444,0,0,0,0,0,0,1,431,555.97,37.88,73.0,0.0,1.86,0.33,1.88,1.0,1.5,4.0,-1.0,0.93,1.38,3.0,114.15,-0.38,33.54,431,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4930,0.292,1,431,1,0,0,0,555.97,37.88,73.0,0.0,1.86,0.33,1.88,1.0,1.5,4.0,-1.0,0.93,1.38,3.0,114.15,-0.38,33.54,431,1,11,0,0,0,6665850584323681136,0,0.0,2486,36,0,0,0,36
8,0,8,0,100.0,16.01,0,1290,22.81,-326.3104428463035,49182.68,7,0,444,0,0,0,0,8,0,8,0,100.0,16.01,0,1290,22.81,-326.3104428463035,49182.68,7,0,444,0,0,0,0,0,0,1,430,556.97,37.63,73.0,0.0,1.86,0.32,1.85,1.0,1.5,4.0,-1.0,0.91,1.38,3.0,114.38,-0.38,34.54,430,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4900,0.291,1,430,1,0,0,0,556.97,37.63,73.0,0.0,1.86,0.32,1.85,1.0,1.5,4.0,-1.0,0.91,1.38,3.0,114.38,-0.38,34.54,430,1,7,0,0,0,6665850584323681136,0,0.0,2487,45,0,0,0,44
4,0,4,0,100.0,15.86,0,1293,22.88,40.91234143493318,49197.3,5,0,444,0,0,0,0,4,0,4,0,100.0,15.86,0,1293,22.88,40.91234143493318,49197.3,5,0,444,0,0,0,0,0,0,1,431,654.41,37.87,73.0,0.0,0.93,0.33,1.86,1.0,1.5,4.0,-1.0,0.91,1.67,3.0,114.15,-0.39,36.54,431,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4924,0.292,1,431,2,0,0,0,654.41,37.87,73.0,0.0,0.93,0.33,1.86,1.0,1.5,4.0,-1.0,0.91,1.67,3.0,114.15,-0.39,36.54,431,1,5,0,0,0,6665850584323681136,0,0.0,2488,44,0,0,0,44
4,0,4,0,100.0,15.75,0,1293,22.96,-141.2716853396412,49399.01,4,0,444,0,0,0,0,4,0,4,0,100.0,15.75,0,1293,22.96,-141.2716853396412,49399.01,4,0,444,0,0,0,0,0,0,1,431,656.41,38.2,73.0,0.0,0.93,0.33,1.86,1.0,1.5,4.0,-1.0,0.92,1.57,3.0,114.61,-0.39,37.54,431,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4931,0.294,1,431,0,0,0,0,656.41,38.2,73.0,0.0,0.93,0.33,1.86,1.0,1.5,4.0,-1.0,0.92,1.57,3.0,114.61,-0.39,37.54,431,1,4,0,0,0,6665850584323681136,0,0.0,2489,38,0,0,0,38
14,0,14,0,100.0,16.44,0,1272,23.39,-466.2468535719999,49492.52,7,0,443,0,0,0,0,14,0,14,0,100.0,16.44,0,1272,23.39,-466.2468535719999,49492.52,7,0,443,0,0,0,0,0,0,1,424,657.41,37.46,73.0,0.0,3.3,0.32,1.84,1.0,1.5,4.0,-1.0,0.92,1.69,3.0,116.73,-0.39,44.11,424,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4912,0.299,1,424,2,0,0,0,657.41,37.46,73.0,0.0,3.3,0.32,1.84,1.0,1.5,4.0,-1.0,0.92,1.69,3.0,116.73,-0.39,44.11,424,1,7,0,0,0,6665850584323681136,0,0.0,2490,40,0,0,0,40
2,0,2,0,100.0,16.13,0,1281,23.34,75.41376234302186,49807.38,5,0,443,0,0,0,0,2,0,2,0,100.0,16.13,0,1281,23.34,75.41376234302186,49807.38,5,0,443,0,0,0,0,0,0,1,427,659.41,37.86,73.0,0.0,0.47,0.32,1.87,1.0,1.5,4.0,-1.0,0.93,1.6,3.0,116.64,-0.37,44.11,427,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4931,0.295,1,427,0,0,0,0,659.41,37.86,73.0,0.0,0.47,0.32,1.87,1.0,1.5,4.0,-1.0,0.93,1.6,3.0,116.64,-0.37,44.11,427,1,5,0,0,0,6665850584323681136,0,0.0,2491,44,0,0,0,42
5,0,5,0,100.0,16.01,0,1275,23.37,242.5655057434571,49426.59,3,0,443,0,0,0,0,5,0,5,0,100.0,16.01,0,1275,23.37,242.5655057434571,49426.59,3,0,443,0,0,0,0,0,0,1,425,660.41,38.19,73.0,0.0,1.18,0.32,1.87,1.0,1.5,4.0,-1.0,0.94,1.37,3.0,116.3,-0.39,44.43,425,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4948,0.293,1,425,0,0,0,0,660.41,38.19,73.0,0.0,1.18,0.32,1.87,1.0,1.5,4.0,-1.0,0.94,1.37,3.0,116.3,-0.39,44.43,425,1,3,0,0,0,6665850584323681136,0,0.0,2492,31,0,0,0,30
5,0,5,0,100.0,15.93,0,1269,23.45,33.03997822269531,49392.95,3,0,442,0,0,0,0,5,0,5,0,100.0,15.93,0,1269,23.45,33.03997822269531,49392.95,3,0,442,0,0,0,0,0,0,1,423,661.41,38.52,73.0,0.0,1.18,0.32,1.89,1.0,1.5,4.0,-1.0,0.95,1.59,3.0,116.77,-0.39,36.69,423,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4973,0.295,1,423,0,0,0,0,661.41,38.52,73.0,0.0,1.18,0.32,1.89,1.0,1.5,4.0,-1.0,0.95,1.59,3.0,116.77,-0.39,36.69,423,1,3,0,0,0,6665850584323681136,0,0.0,2493,46,0,0,0,45
8,0,8,0,100.0,16.27,0,1251,23.9,-296.4869245576301,49647.62,2,0,441,0,0,0,0,8,0,8,0,100.0,16.27,0,1251,23.9,-296.4869245576301,49647.62,2,0,441,0,0,0,0,0,0,1,417,662.41,38.69,73.0,0.0,1.92,0.32,1.89,1.0,1.5,4.0,-1.0,0.96,1.41,3.0,119.06,-0.38,36.69,417,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4996,0.297,1,417,3,0,0,0,662.41,38.69,73.0,0.0,1.92,0.32,1.89,1.0,1.5,4.0,-1.0,0.96,1.41,3.0,119.06,-0.38,36.69,417,1,2,0,0,0,6665850584323681136,0,0.0,2494,48,0,0,0,48
7,0,7,0,100.0,16.14,0,1257,23.66,-289.541507419957,49607.01,9,0,440,0,0,0,0,7,0,7,0,100.0,16.14,0,1257,23.66,-289.541507419957,49607.01,9,0,440,0,0,0,0,0,0,1,419,663.41,38.3,73.0,0.0,1.67,0.32,1.86,1.0,1.5,4.0,-1.0,0.94,1.45,3.0,118.39,-0.4,36.62,419,1,0,0,0.0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4987,0.296,1,419,1,0,0,0,663.41,38.3,73.0,0.0,1.67,0.32,1.86,1.0,1.5,4.0,-1.0,0.94,1.45,3.0,118.39,-0.4,36.62,419,1,9,0,0,0,6665850584323681136,0,0.0,2495,53,0,0,0,53
3,0,3,0,100.0,15.8,0,1275,23.3,-198.7697587978082,49747.07,9,0,440,0,0,0,0,3,0,3,0,100.0,15.8,0,1275,23.3,-198.7697587978082,49747.07,9,0,440,0,0,0,0,0,0,1,425,664.41,38.25,73.0,0.0,0.71,0.33,1.86,1.0,1.5,4.0,-1.0,0.92,1.58,3.0,117.05,-0.39,36.62,425,1,0,0,0.0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4985,0.298,1,425,0,0,0,0,664.41,38.25,73.0,0.0,0.71,0.33,1.86,1.0,1.5,4.0,-1.0,0.92,1.58,3.0,117.05,-0.39,36.62,425,1,9,0,0,0,6665850584323681136,0,0.0,2496,54,0,0,0,53
7,0,7,0,100.0,15.99,0,1272,23.42,-410.98089435531017,49765.1,6,0,440,0,0,0,0,7,0,7,0,100.0,15.99,0,1272,23.42,-410.98089435531017,49765.1,6,0,440,0,0,0,0,0,0,1,424,665.41,38.16,73.0,0.0,1.65,0.33,1.87,1.0,1.5,4.0,-1.0,0.92,1.6,3.0,117.37,-0.39,32.43,424,1,0,0,0.0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4980,0.297,1,424,2,0,0,0,665.41,38.16,73.0,0.0,1.65,0.33,1.87,1.0,1.5,4.0,-1.0,0.92,1.6,3.0,117.37,-0.39,32.43,424,1,6,0,0,0,6665850584323681136,0,0.0,2497,58,0,0,0,58
2,0,2,0,100.0,15.88,0,1269,23.5,222.12635946819756,49914.12,1,0,440,0,0,0,0,2,0,2,0,100.0,15.88,0,1269,23.5,222.12635946819756,49914.12,1,0,440,0,0,0,0,0,0,1,423,666.41,38.91,73.0,0.0,0.47,0.33,1.91,1.0,1.5,4.0,-1.0,0.94,1.41,3.0,118.0,-0.36,33.43,423,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5001,0.295,1,423,0,0,0,0,666.41,38.91,73.0,0.0,0.47,0.33,1.91,1.0,1.5,4.0,-1.0,0.94,1.41,3.0,118.0,-0.36,33.43,423,1,1,0,0,0,6665850584323681136,0,0.0,2498,47,0,0,0,47
4,0,4,0,100.0,15.69,0,1272,23.43,177.43720845991376,49971.86,5,0,440,0,0,0,0,4,0,4,0,100.0,15.69,0,1272,23.43,177.43720845991376,49971.86,5,0,440,0,0,0,0,0,0,1,424,667.41,39.13,73.0,0.0,0.94,0.33,1.9,1.0,1.5,4.0,-1.0,0.95,1.72,3.0,117.86,-0.38,34.43,424,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5015,0.293,1,424,1,0,0,0,667.41,39.13,73.0,0.0,0.94,0.33,1.9,1.0,1.5,4.0,-1.0,0.95,1.72,3.0,117.86,-0.38,34.43,424,1,5,0,0,0,6665850584323681136,0,0.0,2499,48,0,0,0,47
8,0,8,0,100.0,15.71,0,1263,23.6,-479.7527755262975,49637.4,5,0,440,0,0,0,0,8,0,8,0,100.0,15.71,0,1263,23.6,-479.7527755262975,49637.4,5,0,440,0,0,0,0,0,0,1,421,669.41,39.05,73.0,0.0,1.9,0.33,1.9,1.0,1.5,4.0,-1.0,0.95,1.25,3.0,117.9,-0.38,36.43,421,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5003,0.294,1,421,2,0,0,0,669.41,39.05,73.0,0.0,1.9,0.33,1.9,1.0,1.5,4.0,-1.0,0.95,1.25,3.0,117.9,-0.38,36.43,421,1,5,0,0,0,6665850584323681136,0,0.0,2500,34,0,0,0,34
8,0,8,0,100.0,15.65,0,1257,23.51,-105.80900515883957,49201.26,6,0,439,0,0,0,0,8,0,8,0,100.0,15.65,0,1257,23.51,-105.80900515883957,49201.26,6,0,439,0,0,0,0,0,0,1,419,670.41,38.86,73.0,0.0,1.91,0.33,1.87,1.0,1.5,4.0,-1.0,0.94,1.69,3.0,117.43,-0.4,37.43,419,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5003,0.293,1,419,0,0,0,0,670.41,38.86,73.0,0.0,1.91,0.33,1.87,1.0,1.5,4.0,-1.0,0.94,1.69,3.0,117.43,-0.4,37.43,419,1,6,0,0,0,6665850584323681136,0,0.0,2501,44,0,0,0,43
8,0,9,0,100.0,15.64,1,1245,23.57,-263.63335667935235,48334.56,5,0,438,0,0,0,0,8,0,9,0,100.0,15.64,1,1245,23.57,-263.63335667935235,48334.56,5,0,438,0,0,0,0,0,0,1,415,672.41,38.69,71.89,0.0,2.17,0.32,1.87,1.0,1.5,4.0,-1.0,0.94,1.52,3.0,116.47,-0.38,37.73,415,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4999,0.291,1,415,1,0,0,0,672.41,38.69,71.89,0.0,2.17,0.32,1.87,1.0,1.5,4.0,-1.0,0.94,1.52,3.0,116.47,-0.38,37.73,415,1,5,0,0,0,6665850584323681136,0,0.0,2502,38,0,0,0,36
9,0,9,0,100.0,15.97,0,1227,23.89,-92.8850777605965,48363.45,3,0,437,0,0,0,0,9,0,9,0,100.0,15.97,0,1227,23.89,-92.8850777605965,48363.45,3,0,437,0,0,0,0,0,0,1,409,673.41,38.67,73.0,0.0,2.2,0.31,1.88,1.0,1.5,4.0,-1.0,0.94,1.24,3.0,118.25,-0.37,38.73,409,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5067,0.292,1,409,1,0,0,0,673.41,38.67,73.0,0.0,2.2,0.31,1.88,1.0,1.5,4.0,-1.0,0.94,1.24,3.0,118.25,-0.37,38.73,409,1,3,0,0,0,6665850584323681136,0,0.0,2503,37,0,0,0,36
9,0,9,0,100.0,16.09,0,1206,24.0,171.8970214856077,47568.78,2,0,436,0,0,0,0,9,0,9,0,100.0,16.09,0,1206,24.0,171.8970214856077,47568.78,2,0,436,0,0,0,0,0,0,1,402,674.41,38.74,73.0,0.0,2.24,0.3,1.91,1.0,1.5,4.0,-1.0,0.95,1.31,3.0,118.33,-0.35,39.73,402,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5100,0.287,1,402,1,0,0,0,674.41,38.74,73.0,0.0,2.24,0.3,1.91,1.0,1.5,4.0,-1.0,0.95,1.31,3.0,118.33,-0.35,39.73,402,1,2,0,0,0,6665850584323681136,0,0.0,2504,32,0,0,0,31
9,0,9,0,100.0,16.29,0,1194,23.99,-388.9637118827666,46455.68,5,0,435,0,0,0,0,9,0,9,0,100.0,16.29,0,1194,23.99,-388.9637118827666,46455.68,5,0,435,0,0,0,0,0,0,1,398,447.92,38.5,73.0,0.0,2.26,0.31,1.9,1.0,1.5,4.0,-1.0,0.95,1.43,3.0,116.72,-0.36,37.6,398,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5121,0.28,1,398,0,0,0,0,447.92,38.5,73.0,0.0,2.26,0.31,1.9,1.0,1.5,4.0,-1.0,0.95,1.43,3.0,116.72,-0.36,37.6,398,1,5,0,0,0,6665850584323681136,0,0.0,2505,35,0,0,0,34
8,0,8,0,100.0,16.47,0,1185,24.21,-59.32498835983837,46172.96,5,0,433,0,0,0,0,8,0,8,0,100.0,16.47,0,1185,24.21,-59.32498835983837,46172.96,5,0,433,0,0,0,0,0,0,1,395,449.92,38.33,73.0,0.0,2.03,0.31,1.92,1.0,1.5,4.0,-1.0,0.94,1.59,3.0,116.89,-0.33,41.73,395,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5145,0.277,1,395,0,0,0,0,449.92,38.33,73.0,0.0,2.03,0.31,1.92,1.0,1.5,4.0,-1.0,0.94,1.59,3.0,116.89,-0.33,41.73,395,1,5,0,0,0,6665850584323681136,0,0.0,2506,37,0,0,0,37
8,0,8,0,100.0,16.62,0,1179,24.35,-391.62500940644554,46399.46,6,0,431,0,0,0,0,8,0,8,0,100.0,16.62,0,1179,24.35,-391.62500940644554,46399.46,6,0,431,0,0,0,0,0,0,1,393,450.92,38.06,73.0,0.0,2.04,0.31,1.89,1.0,1.5,4.0,-1.0,0.93,1.4,3.0,118.06,-0.35,43.73,393,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5144,0.284,1,393,2,0,0,0,450.92,38.06,73.0,0.0,2.04,0.31,1.89,1.0,1.5,4.0,-1.0,0.93,1.4,3.0,118.06,-0.35,43.73,393,1,6,0,0,0,6665850584323681136,0,0.0,2507,35,0,0,0,35
10,0,10,0,100.0,16.99,0,1158,24.91,-812.4966971981017,46313.99,3,0,429,0,0,0,0,10,0,10,0,100.0,16.99,0,1158,24.91,-812.4966971981017,46313.99,3,0,429,0,0,0,0,0,0,1,386,451.92,37.89,73.0,0.0,2.59,0.31,1.9,1.0,1.5,4.0,-1.0,0.93,1.54,3.0,119.98,-0.34,38.64,386,1,0,0,0.0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5165,0.29,1,386,0,0,0,0,451.92,37.89,73.0,0.0,2.59,0.31,1.9,1.0,1.5,4.0,-1.0,0.93,1.54,3.0,119.98,-0.34,38.64,386,1,3,0,0,0,6665850584323681136,0,0.0,2508,55,0,0,0,53
6,0,6,0,100.0,16.84,0,1167,24.62,-456.94118635924286,46116.84,9,0,427,0,0,0,0,6,0,6,0,100.0,16.84,0,1167,24.62,-456.94118635924286,46116.84,9,0,427,0,0,0,0,0,0,1,389,452.92,37.48,73.0,0.0,1.54,0.32,1.87,1.0,1.5,4.0,-1.0,0.92,1.56,3.0,118.55,-0.36,39.64,389,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5184,0.293,1,389,0,0,0,0,452.92,37.48,73.0,0.0,1.54,0.32,1.87,1.0,1.5,4.0,-1.0,0.92,1.56,3.0,118.55,-0.36,39.64,389,1,9,0,0,0,6665850584323681136,0,0.0,2509,38,0,0,0,38
7,0,7,0,100.0,17.01,0,1164,24.49,-282.83186453387157,46124.95,6,0,426,0,0,0,0,7,0,7,0,100.0,17.01,0,1164,24.49,-282.83186453387157,46124.95,6,0,426,0,0,0,0,0,0,1,388,453.92,37.28,73.0,0.0,1.8,0.31,1.87,1.0,1.5,4.0,-1.0,0.92,1.28,3.0,118.88,-0.36,40.64,388,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5180,0.295,1,388,1,0,0,0,453.92,37.28,73.0,0.0,1.8,0.31,1.87,1.0,1.5,4.0,-1.0,0.92,1.28,3.0,118.88,-0.36,40.64,388,1,6,0,0,0,6665850584323681136,0,0.0,2510,26,0,0,0,25
