agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.56,0,210,16.57,-1.0329061988172654,3325.37,1,0,134,0,0,0,0,0,0,0,0,100.0,16.56,0,210,16.57,-1.0329061988172654,3325.37,1,0,134,0,0,0,0,0,0,1,24,123.47,22.19,0,0.0,0.0,0.04,1.4,1.0,2.19,3.58,-1.0,0.18,1.23,3.65,69.28,0.17,1.5,48,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.253,1,24,0,0,0,0,123.47,22.19,0,0.0,0.0,0.04,1.4,1.0,2.19,3.58,-1.0,0.18,1.23,3.65,69.28,0.17,1.5,48,3,1,0,0,0,8252366338180279994,0,0.0,23,9,0,0,0,9
0,2,3,0,100.0,17.36,1,192,17.43,13.004340976949017,3269.08,0,0,130,2,0,0,0,0,2,3,0,100.0,17.36,1,192,17.43,13.004340976949017,3269.08,0,0,130,0,0,0,0,0,0,1,22,126.79,23.13,23.0,-0.04,6.67,0.02,1.43,1.0,2.13,3.58,-1.0,0.19,1.01,3.62,72.65,0.25,5.87,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.235,1,22,0,0,0,0,126.79,23.13,23.0,-0.04,6.67,0.02,1.43,1.0,2.13,3.58,-1.0,0.19,1.01,3.62,72.65,0.25,5.87,45,3,0,0,0,0,8252366338180279994,0,0.0,24,5,0,0,0,5
0,0,1,0,100.0,18.02,1,188,18.23,53.74642645711468,3246.81,0,0,126,0,0,0,0,0,0,1,0,100.0,18.02,1,188,18.23,53.74642645711468,3246.81,0,0,126,0,0,0,0,0,0,1,22,130.79,24.11,24.0,0.0,2.27,0.02,1.46,1.0,2.14,3.52,-1.0,0.25,1.07,3.66,73.79,0.19,4.87,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.243,1,22,0,0,0,0,130.79,24.11,24.0,0.0,2.27,0.02,1.46,1.0,2.14,3.52,-1.0,0.25,1.07,3.66,73.79,0.19,4.87,44,3,0,0,0,0,8252366338180279994,0,0.0,25,5,0,0,0,5
0,2,2,0,100.0,18.81,0,177,19.28,46.000000000000014,3183.91,0,0,122,2,0,0,0,0,2,2,0,100.0,18.81,0,177,19.28,46.000000000000014,3183.91,0,0,122,0,0,0,0,0,0,1,20,134.79,25.07,25.0,-0.05,4.76,0.02,1.5,1.0,2.11,3.6,-1.0,0.31,0,3.71,75.81,0.21,2.87,42,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.247,1,20,0,0,0,0,134.79,25.07,25.0,-0.05,4.76,0.02,1.5,1.0,2.11,3.6,-1.0,0.31,0,3.71,75.81,0.21,2.87,42,3,0,0,0,0,8252366338180279994,0,0.0,26,0,0,0,0,0
0,0,0,0,100.0,18.8,0,179,19.19,35.50000000000001,3244.91,1,0,119,0,0,0,0,0,0,0,0,100.0,18.8,0,179,19.19,35.50000000000001,3244.91,1,0,119,0,0,0,0,0,0,1,21,137.7,25.49,0,0.0,0.0,0.02,1.43,1.0,2.08,3.63,-1.0,0.32,1.05,3.72,75.46,0.08,1.87,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.251,1,21,0,0,0,0,137.7,25.49,0,0.0,0.0,0.02,1.43,1.0,2.08,3.63,-1.0,0.32,1.05,3.72,75.46,0.08,1.87,43,3,1,0,0,0,8252366338180279994,0,0.0,27,4,0,0,0,4
0,2,3,0,100.0,19.76,1,165,20.45,2.1066647900146744,3220.3,1,0,116,2,0,0,0,0,2,3,0,100.0,19.76,1,165,20.45,2.1066647900146744,3220.3,1,0,116,0,0,0,0,0,0,1,17,141.7,25.76,27.0,-0.05,7.32,0.05,1.42,1.0,2.01,3.63,-1.0,0.31,1.47,3.73,78.54,0.11,0.87,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.236,1,17,1,0,0,0,141.7,25.76,27.0,-0.05,7.32,0.05,1.42,1.0,2.01,3.63,-1.0,0.31,1.47,3.73,78.54,0.11,0.87,41,3,1,0,0,0,8252366338180279994,0,0.0,28,3,0,0,0,3
0,0,1,0,100.0,19.66,1,161,20.67,44.63335475049526,3290.43,1,0,113,0,0,0,0,0,0,1,0,100.0,19.66,1,161,20.67,44.63335475049526,3290.43,1,0,113,0,0,0,0,0,0,1,19,145.7,26.07,28.0,0.0,2.44,0.05,1.27,1.0,1.96,3.68,-1.0,0.3,1.0,3.78,80.25,-0.08,14.14,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.226,1,19,0,0,0,0,145.7,26.07,28.0,0.0,2.44,0.05,1.27,1.0,1.96,3.68,-1.0,0.3,1.0,3.78,80.25,-0.08,14.14,41,3,1,0,0,0,8252366338180279994,0,0.0,29,2,0,0,0,2
0,2,2,0,100.0,19.76,0,153,21.14,55.72008039992225,3233.8,0,0,110,2,0,0,0,0,2,2,0,100.0,19.76,0,153,21.14,55.72008039992225,3233.8,0,0,110,0,0,0,0,0,0,1,19,149.7,27.59,16.0,-0.05,5.13,0.05,1.3,1.0,1.96,3.64,-1.0,0.37,1.35,3.72,82.92,-0.07,13.14,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.227,1,19,0,0,0,0,149.7,27.59,16.0,-0.05,5.13,0.05,1.3,1.0,1.96,3.64,-1.0,0.37,1.35,3.72,82.92,-0.07,13.14,39,3,0,0,0,0,8252366338180279994,0,0.0,30,1,0,0,0,1
0,0,1,0,100.0,20.39,1,150,22.15,63.0,3284.66,0,0,107,0,0,0,0,0,0,1,0,100.0,20.39,1,150,22.15,63.0,3284.66,0,0,107,0,0,0,0,0,0,1,19,153.7,28.53,30.0,0.0,2.63,0.05,1.4,1.0,1.97,3.66,-1.0,0.4,0,3.71,86.44,-0.05,17.25,38,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.214,1,19,0,0,0,0,153.7,28.53,30.0,0.0,2.63,0.05,1.4,1.0,1.97,3.66,-1.0,0.4,0,3.71,86.44,-0.05,17.25,38,3,0,0,0,0,8252366338180279994,0,0.0,31,0,0,0,0,0
0,0,0,0,100.0,19.89,0,153,21.94,37.57255383941185,3354.66,1,0,104,0,0,0,0,0,0,0,0,100.0,19.89,0,153,21.94,37.57255383941185,3354.66,1,0,104,0,0,0,0,0,0,1,19,157.7,28.79,0,0.0,0.0,0.08,1.31,1.0,1.96,3.67,-1.0,0.41,1.11,3.67,86.02,-0.18,16.25,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.22,1,19,1,0,0,0,157.7,28.79,0,0.0,0.0,0.08,1.31,1.0,1.96,3.67,-1.0,0.41,1.11,3.67,86.02,-0.18,16.25,39,3,1,0,0,0,8252366338180279994,0,0.0,32,3,0,0,0,3
0,0,0,0,100.0,20.34,0,153,22.72,66.7027746175699,3420.66,0,0,101,0,0,0,0,0,0,0,0,100.0,20.34,0,153,22.72,66.7027746175699,3420.66,0,0,101,0,0,0,0,0,0,1,20,161.7,29.79,0,0.0,0.0,0.08,1.33,1.0,1.96,3.67,-1.0,0.43,1.08,3.67,87.71,-0.18,16.25,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.221,1,20,0,0,0,0,161.7,29.79,0,0.0,0.0,0.08,1.33,1.0,1.96,3.67,-1.0,0.43,1.08,3.67,87.71,-0.18,16.25,39,3,0,0,0,0,8252366338180279994,0,0.0,33,1,0,0,0,1
0,0,0,0,100.0,20.63,0,153,23.34,66.0,3486.66,0,0,98,0,0,0,0,0,0,0,0,100.0,20.63,0,153,23.34,66.0,3486.66,0,0,98,0,0,0,0,0,0,1,21,165.7,30.79,0,0.0,0.0,0.08,1.35,1.0,1.96,3.67,-1.0,0.45,1.03,3.67,89.4,-0.18,15.25,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.223,1,21,0,0,0,0,165.7,30.79,0,0.0,0.0,0.08,1.35,1.0,1.96,3.67,-1.0,0.45,1.03,3.67,89.4,-0.18,15.25,39,3,0,0,0,0,8252366338180279994,0,0.0,34,2,0,0,0,2
0,1,1,0,100.0,20.63,0,149,23.73,63.0,3440.46,0,0,95,1,0,0,0,0,1,1,0,100.0,20.63,0,149,23.73,63.0,3440.46,0,0,95,0,0,0,0,0,0,1,20,169.7,31.71,34.0,-0.03,2.63,0.08,1.34,1.0,1.96,3.66,-1.0,0.45,0,3.61,90.54,-0.16,14.25,38,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.228,1,20,0,0,0,0,169.7,31.71,34.0,-0.03,2.63,0.08,1.34,1.0,1.96,3.66,-1.0,0.45,0,3.61,90.54,-0.16,14.25,38,3,0,0,0,0,8252366338180279994,0,0.0,35,0,0,0,0,0
0,1,1,0,100.0,21.81,0,145,25.37,63.795565100667815,3407.41,0,0,93,1,0,0,0,0,1,1,0,100.0,21.81,0,145,25.37,63.795565100667815,3407.41,0,0,93,0,0,0,0,0,0,1,19,173.7,32.62,35.0,-0.03,2.7,0.08,1.37,1.0,1.96,3.7,-1.0,0.5,1.24,3.68,92.09,-0.19,13.25,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.23,1,19,0,0,0,0,173.7,32.62,35.0,-0.03,2.7,0.08,1.37,1.0,1.96,3.7,-1.0,0.5,1.24,3.68,92.09,-0.19,13.25,37,3,0,0,0,0,8252366338180279994,0,0.0,36,4,0,0,0,4
0,1,1,0,100.0,21.93,0,141,25.56,42.19764050889891,3434.28,1,0,91,1,0,0,0,0,1,1,0,100.0,21.93,0,141,25.56,42.19764050889891,3434.28,1,0,91,0,0,0,0,0,0,1,20,167.29,32.65,36.0,-0.03,2.7,0.08,1.34,1.0,1.91,3.65,-1.0,0.48,1.0,3.59,92.82,-0.19,11.25,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8135,0.228,1,20,0,0,0,0,167.29,32.65,36.0,-0.03,2.7,0.08,1.34,1.0,1.91,3.65,-1.0,0.48,1.0,3.59,92.82,-0.19,11.25,37,3,1,0,0,0,8252366338180279994,0,0.0,37,3,0,0,0,3
0,1,1,0,100.0,22.25,0,138,26.41,64.90973279236248,3411.61,0,0,89,1,0,0,0,0,1,1,0,100.0,22.25,0,138,26.41,64.90973279236248,3411.61,0,0,89,0,0,0,0,0,0,1,19,170.29,34.31,9.0,-0.03,2.78,0.08,1.43,1.0,1.92,3.61,-1.0,0.54,1.0,3.61,94.77,-0.17,10.25,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.232,1,19,1,0,0,0,170.29,34.31,9.0,-0.03,2.78,0.08,1.43,1.0,1.92,3.61,-1.0,0.54,1.0,3.61,94.77,-0.17,10.25,36,3,0,0,0,0,8252366338180279994,0,0.0,38,1,0,0,0,1
0,1,1,0,100.0,23.15,0,133,27.91,60.57294310849884,3388.53,0,0,87,1,0,0,0,0,1,1,0,100.0,23.15,0,133,27.91,60.57294310849884,3388.53,0,0,87,0,0,0,0,0,0,1,19,173.29,35.2,38.0,-0.03,2.86,0.09,1.47,1.0,1.9,3.54,-1.0,0.56,1.01,3.6,96.82,-0.14,9.25,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.236,1,19,0,0,0,0,173.29,35.2,38.0,-0.03,2.86,0.09,1.47,1.0,1.9,3.54,-1.0,0.56,1.01,3.6,96.82,-0.14,9.25,35,3,0,0,0,0,8252366338180279994,0,0.0,39,3,0,0,0,3
0,0,1,0,100.0,24.02,1,128,29.33,67.1454760233031,3446.28,0,0,85,0,0,0,0,0,0,1,0,100.0,24.02,1,128,29.33,67.1454760233031,3446.28,0,0,85,0,0,0,0,0,0,1,20,176.29,36.09,39.0,0.0,2.94,0.09,1.61,1.0,1.88,3.47,-1.0,0.64,1.0,3.56,101.36,-0.12,40.54,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.217,1,20,0,0,0,0,176.29,36.09,39.0,0.0,2.94,0.09,1.61,1.0,1.88,3.47,-1.0,0.64,1.0,3.56,101.36,-0.12,40.54,34,3,0,0,0,0,8252366338180279994,0,0.0,40,2,0,0,0,2
0,1,1,0,100.0,24.11,0,125,30.18,62.00000000000003,3431.6,0,0,83,1,0,0,0,0,1,1,0,100.0,24.11,0,125,30.18,62.00000000000003,3431.6,0,0,83,0,0,0,0,0,0,1,19,180.19,37.91,9.0,-0.03,3.03,0.09,1.63,1.0,1.89,3.45,-1.0,0.66,1.0,3.61,103.99,-0.09,40.54,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.219,1,19,0,0,0,0,180.19,37.91,9.0,-0.03,3.03,0.09,1.63,1.0,1.89,3.45,-1.0,0.66,1.0,3.61,103.99,-0.09,40.54,33,3,0,0,0,0,8252366338180279994,0,0.0,41,1,0,0,0,1
0,1,1,0,100.0,24.07,0,122,30.81,60.1058422152754,3395.29,0,0,81,1,0,0,0,0,1,1,0,100.0,24.07,0,122,30.81,60.1058422152754,3395.29,0,0,81,0,0,0,0,0,0,1,18,184.19,38.81,41.0,-0.03,3.12,0.03,1.62,1.0,1.91,3.44,-1.0,0.68,1.0,3.66,106.1,-0.06,40.54,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.223,1,18,0,0,0,0,184.19,38.81,41.0,-0.03,3.12,0.03,1.62,1.0,1.91,3.44,-1.0,0.68,1.0,3.66,106.1,-0.06,40.54,32,3,0,0,0,0,8252366338180279994,0,0.0,42,1,0,0,0,1
0,1,1,0,100.0,23.58,0,120,31.26,61.82286825676363,3383.41,0,0,79,1,0,0,0,0,1,1,0,100.0,23.58,0,120,31.26,61.82286825676363,3383.41,0,0,79,0,0,0,0,0,0,1,18,188.19,40.87,6.0,-0.03,3.23,0.03,1.66,1.0,1.94,3.48,-1.0,0.69,0,3.68,109.14,-0.03,40.54,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8193,0.225,1,18,0,0,0,0,188.19,40.87,6.0,-0.03,3.23,0.03,1.66,1.0,1.94,3.48,-1.0,0.69,0,3.68,109.14,-0.03,40.54,31,3,0,0,0,0,8252366338180279994,0,0.0,43,0,0,0,0,0
0,0,0,0,100.0,21.73,0,126,29.61,3.956726052064319,3456.41,2,0,77,0,0,0,0,0,0,0,0,100.0,21.73,0,126,29.61,3.956726052064319,3456.41,2,0,77,0,0,0,0,0,0,1,20,192.19,39.39,0,0.0,0.0,0.06,1.56,1.0,1.91,3.58,-1.0,0.59,1.0,3.61,104.74,-0.09,38.76,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8179,0.261,1,20,1,0,0,0,192.19,39.39,0,0.0,0.0,0.06,1.56,1.0,1.91,3.58,-1.0,0.59,1.0,3.61,104.74,-0.09,38.76,33,3,2,0,0,0,8252366338180279994,0,0.0,44,3,0,0,0,3
0,0,0,0,100.0,21.7,0,126,30.26,62.0,3518.41,0,0,75,0,0,0,0,0,0,0,0,100.0,21.7,0,126,30.26,62.0,3518.41,0,0,75,0,0,0,0,0,0,1,20,195.19,40.39,0,0.0,0.0,0.06,1.57,1.0,1.91,3.58,-1.0,0.6,1.0,3.61,106.62,-0.09,40.54,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.261,1,20,0,0,0,0,195.19,40.39,0,0.0,0.0,0.06,1.57,1.0,1.91,3.58,-1.0,0.6,1.0,3.61,106.62,-0.09,40.54,33,3,0,0,0,0,8252366338180279994,0,0.0,45,1,0,0,0,1
0,0,0,0,100.0,21.68,0,126,30.9,63.0,3581.41,0,0,73,0,0,0,0,0,0,0,0,100.0,21.68,0,126,30.9,63.0,3581.41,0,0,73,0,0,0,0,0,0,1,21,199.19,41.39,0,0.0,0.0,0.06,1.58,1.0,1.91,3.58,-1.0,0.61,2.0,3.61,108.53,-0.09,40.54,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8176,0.261,1,21,0,0,0,0,199.19,41.39,0,0.0,0.0,0.06,1.58,1.0,1.91,3.58,-1.0,0.61,2.0,3.61,108.53,-0.09,40.54,33,3,0,0,0,0,8252366338180279994,0,0.0,46,2,0,0,0,2
0,0,0,0,100.0,21.64,0,126,31.54,62.0,3643.41,0,0,71,0,0,0,0,0,0,0,0,100.0,21.64,0,126,31.54,62.0,3643.41,0,0,71,0,0,0,0,0,0,1,21,203.19,42.39,0,0.0,0.0,0.06,1.59,1.0,1.91,3.58,-1.0,0.62,0,3.61,110.41,-0.09,40.54,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8179,0.261,1,21,0,0,0,0,203.19,42.39,0,0.0,0.0,0.06,1.59,1.0,1.91,3.58,-1.0,0.62,0,3.61,110.41,-0.09,40.54,33,3,0,0,0,0,8252366338180279994,0,0.0,47,0,0,0,0,0
0,0,0,0,100.0,21.62,0,126,32.18,62.0,3705.41,0,0,70,0,0,0,0,0,0,0,0,100.0,21.62,0,126,32.18,62.0,3705.41,0,0,70,0,0,0,0,0,0,1,21,207.19,43.39,0,0.0,0.0,0.06,1.6,1.0,1.91,3.58,-1.0,0.63,1.0,3.61,112.29,-0.09,40.54,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8184,0.261,1,21,0,0,0,0,207.19,43.39,0,0.0,0.0,0.06,1.6,1.0,1.91,3.58,-1.0,0.63,1.0,3.61,112.29,-0.09,40.54,33,3,0,0,0,0,8252366338180279994,0,0.0,48,2,0,0,0,2
0,0,0,0,100.0,21.63,0,126,32.86,62.819583285237094,3770.41,0,0,69,0,0,0,0,0,0,0,0,100.0,21.63,0,126,32.86,62.819583285237094,3770.41,0,0,69,0,0,0,0,0,0,1,20,211.19,44.39,0,0.0,0.0,0.06,1.61,1.0,1.91,3.58,-1.0,0.64,1.34,3.61,114.25,-0.09,40.54,33,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.261,1,20,0,0,0,0,211.19,44.39,0,0.0,0.0,0.06,1.61,1.0,1.91,3.58,-1.0,0.64,1.34,3.61,114.25,-0.09,40.54,33,3,0,0,0,0,8252366338180279994,0,0.0,49,4,0,0,0,4
0,0,0,0,100.0,21.53,0,126,33.77,65.84563167224923,3834.41,0,0,68,0,0,0,0,0,0,0,0,100.0,21.53,0,126,33.77,65.84563167224923,3834.41,0,0,68,0,0,0,0,0,0,1,20,212.34,45.39,0,0.0,0.0,0.06,1.62,1.0,1.91,3.58,-1.0,0.66,1.01,3.61,116.19,-0.09,40.54,33,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.26,1,20,0,0,0,0,212.34,45.39,0,0.0,0.0,0.06,1.62,1.0,1.91,3.58,-1.0,0.66,1.01,3.61,116.19,-0.09,40.54,33,3,0,0,0,0,8252366338180279994,0,0.0,50,4,0,0,0,4
