agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
3,0,3,0,100.0,12.14,0,1515,14.55,3.738901220209158,41674.87,6,0,503,0,0,0,0,3,0,3,0,100.0,12.14,0,1515,14.55,3.738901220209158,41674.87,6,0,503,0,0,0,0,0,0,1,505,378.76,32.8,68.0,0.0,0.59,0.34,1.8,1.0,1.5,5.0,-1.0,0.9,1.34,6.0,82.52,-0.44,29.2,505,1,0,0,0.0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4464,0.292,1,505,1,0,0,0,378.76,32.8,68.0,0.0,0.59,0.34,1.8,1.0,1.5,5.0,-1.0,0.9,1.34,6.0,82.52,-0.44,29.2,505,1,6,0,0,0,3386028096271355140,0,0.0,2267,65,0,0,0,65
4,0,4,0,100.0,12.06,0,1515,14.6,-151.21366077486167,41869.49,4,0,504,0,0,0,0,4,0,4,0,100.0,12.06,0,1515,14.6,-151.21366077486167,41869.49,4,0,504,0,0,0,0,0,0,1,505,379.76,33.24,71.0,0.0,0.79,0.34,1.82,1.0,1.5,5.0,-1.0,0.92,1.42,6.0,82.91,-0.44,28.29,505,1,0,0,0.0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4464,0.294,1,505,1,0,0,0,379.76,33.24,71.0,0.0,0.79,0.34,1.82,1.0,1.5,5.0,-1.0,0.92,1.42,6.0,82.91,-0.44,28.29,505,1,4,0,0,0,3386028096271355140,0,0.0,2268,60,0,0,0,60
8,0,8,0,100.0,12.06,0,1521,14.52,-299.1245324757355,41857.78,10,0,505,0,0,0,0,8,0,8,0,100.0,12.06,0,1521,14.52,-299.1245324757355,41857.78,10,0,505,0,0,0,0,0,0,1,507,380.76,33.06,68.0,0.0,1.58,0.34,1.81,1.0,1.5,5.0,-1.0,0.91,1.24,6.0,82.56,-0.44,26.0,507,1,0,0,0.0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4419,0.294,1,507,3,0,0,0,380.76,33.06,68.0,0.0,1.58,0.34,1.81,1.0,1.5,5.0,-1.0,0.91,1.24,6.0,82.56,-0.44,26.0,507,1,10,0,0,0,3386028096271355140,0,0.0,2269,73,0,0,0,73
7,0,8,0,100.0,12.11,1,1521,14.58,4.091352917221869,42073.34,8,0,506,0,0,0,0,7,0,8,0,100.0,12.11,1,1521,14.58,4.091352917221869,42073.34,8,0,506,0,0,0,0,0,0,1,507,381.76,33.05,64.88,0.0,1.58,0.34,1.81,1.0,1.5,5.0,-1.0,0.91,1.25,6.0,82.98,-0.44,25.0,507,1,0,0,0.0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4395,0.297,1,507,0,0,0,0,381.76,33.05,64.88,0.0,1.58,0.34,1.81,1.0,1.5,5.0,-1.0,0.91,1.25,6.0,82.98,-0.44,25.0,507,1,8,0,0,0,3386028096271355140,0,0.0,2270,58,0,0,0,58
7,0,7,0,100.0,12.02,0,1524,14.58,-174.86915086119478,42216.38,8,0,507,0,0,0,0,7,0,7,0,100.0,12.02,0,1524,14.58,-174.86915086119478,42216.38,8,0,507,0,0,0,0,0,0,1,508,382.76,33.06,68.0,0.0,1.38,0.34,1.85,1.0,1.5,5.0,-1.0,0.91,1.27,6.0,83.1,-0.41,25.0,508,1,0,0,0.0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4374,0.298,1,508,1,0,0,0,382.76,33.06,68.0,0.0,1.38,0.34,1.85,1.0,1.5,5.0,-1.0,0.91,1.27,6.0,83.1,-0.41,25.0,508,1,8,0,0,0,3386028096271355140,0,0.0,2271,63,0,0,0,63
7,0,7,0,100.0,11.97,0,1527,14.54,-348.01117994717396,42426.73,8,0,508,0,0,0,0,7,0,7,0,100.0,11.97,0,1527,14.54,-348.01117994717396,42426.73,8,0,508,0,0,0,0,0,0,1,509,382.76,33.07,68.0,0.0,1.38,0.34,1.83,1.0,1.5,5.0,-1.0,0.91,1.1,6.0,83.35,-0.42,23.96,509,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4361,0.302,1,509,4,0,0,0,382.76,33.07,68.0,0.0,1.38,0.34,1.83,1.0,1.5,5.0,-1.0,0.91,1.1,6.0,83.35,-0.42,23.96,509,1,8,0,0,0,3386028096271355140,0,0.0,2272,47,0,0,0,47
5,0,5,0,100.0,11.9,0,1533,14.48,85.66942058994795,42356.73,7,0,509,0,0,0,0,5,0,5,0,100.0,11.9,0,1533,14.48,85.66942058994795,42356.73,7,0,509,0,0,0,0,0,0,1,511,383.76,33.29,68.0,0.0,0.98,0.34,1.81,1.0,1.5,5.0,-1.0,0.91,1.12,6.0,82.89,-0.44,24.2,511,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4381,0.301,1,511,2,0,0,0,383.76,33.29,68.0,0.0,0.98,0.34,1.81,1.0,1.5,5.0,-1.0,0.91,1.12,6.0,82.89,-0.44,24.2,511,1,7,0,0,0,3386028096271355140,0,0.0,2273,48,0,0,0,48
4,0,4,0,100.0,11.78,0,1539,14.45,-199.68061842576563,42611.29,6,0,510,0,0,0,0,4,0,4,0,100.0,11.78,0,1539,14.45,-199.68061842576563,42611.29,6,0,510,0,0,0,0,0,0,1,513,384.76,33.63,68.0,0.0,0.78,0.33,1.83,1.0,1.5,5.0,-1.0,0.92,1.17,6.0,83.06,-0.42,24.2,513,1,0,0,0.0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4410,0.3,1,513,2,0,0,0,384.76,33.63,68.0,0.0,0.78,0.33,1.83,1.0,1.5,5.0,-1.0,0.92,1.17,6.0,83.06,-0.42,24.2,513,1,6,0,0,0,3386028096271355140,0,0.0,2274,50,0,0,0,49
9,0,11,0,100.0,11.82,2,1539,14.43,-754.7151781252858,42349.4,11,0,511,0,0,0,0,9,0,11,0,100.0,11.82,2,1539,14.43,-754.7151781252858,42349.4,11,0,511,0,0,0,0,0,0,1,513,439.7,33.34,61.09,0.0,2.14,0.34,1.82,1.0,1.5,5.0,-1.0,0.9,1.3,6.0,82.55,-0.41,24.2,513,1,0,0,0.0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4369,0.304,1,513,1,0,0,0,439.7,33.34,61.09,0.0,2.14,0.34,1.82,1.0,1.5,5.0,-1.0,0.9,1.3,6.0,82.55,-0.41,24.2,513,1,11,0,0,0,3386028096271355140,0,0.0,2275,54,0,0,0,53
10,0,12,0,100.0,12.1,2,1521,14.69,-588.5990799382496,42453.75,6,0,511,0,0,0,0,10,0,12,0,100.0,12.1,2,1521,14.69,-588.5990799382496,42453.75,6,0,511,0,0,0,0,0,0,1,507,440.7,33.17,67.08,0.0,2.37,0.33,1.84,1.0,1.5,5.0,-1.0,0.9,1.15,6.0,83.74,-0.4,25.3,507,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4378,0.305,1,507,1,0,0,0,440.7,33.17,67.08,0.0,2.37,0.33,1.84,1.0,1.5,5.0,-1.0,0.9,1.15,6.0,83.74,-0.4,25.3,507,1,6,0,0,0,3386028096271355140,0,0.0,2276,48,0,0,0,48
10,0,10,0,100.0,12.14,0,1518,14.62,-959.4066262969137,41974.18,9,0,511,0,0,0,0,10,0,10,0,100.0,12.14,0,1518,14.62,-959.4066262969137,41974.18,9,0,511,0,0,0,0,0,0,1,506,441.7,32.91,68.0,0.0,1.98,0.33,1.81,1.0,1.5,5.0,-1.0,0.9,1.21,6.0,82.95,-0.42,25.3,506,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4389,0.301,1,506,2,0,0,0,441.7,32.91,68.0,0.0,1.98,0.33,1.81,1.0,1.5,5.0,-1.0,0.9,1.21,6.0,82.95,-0.42,25.3,506,1,9,0,0,0,3386028096271355140,0,0.0,2277,37,0,0,0,36
5,0,5,0,100.0,11.92,0,1545,14.39,-466.71663023981836,42019.95,14,0,512,0,0,0,0,5,0,5,0,100.0,11.92,0,1545,14.39,-466.71663023981836,42019.95,14,0,512,0,0,0,0,0,0,1,515,442.7,32.68,68.0,0.0,0.97,0.33,1.79,1.0,1.5,5.0,-1.0,0.88,1.26,6.0,81.59,-0.43,25.3,515,1,0,0,0.0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4374,0.299,1,515,1,0,0,0,442.7,32.68,68.0,0.0,0.97,0.33,1.79,1.0,1.5,5.0,-1.0,0.88,1.26,6.0,81.59,-0.43,25.3,515,1,14,0,0,0,3386028096271355140,0,0.0,2278,54,0,0,0,54
8,0,8,0,100.0,11.97,0,1548,14.36,-553.6830244012599,41955.86,9,0,513,0,0,0,0,8,0,8,0,100.0,11.97,0,1548,14.36,-553.6830244012599,41955.86,9,0,513,0,0,0,0,0,0,1,516,443.7,32.57,68.75,0.0,1.55,0.33,1.8,1.0,1.5,5.0,-1.0,0.88,1.19,6.0,81.31,-0.41,25.12,516,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4361,0.296,1,516,3,0,0,0,443.7,32.57,68.75,0.0,1.55,0.33,1.8,1.0,1.5,5.0,-1.0,0.88,1.19,6.0,81.31,-0.41,25.12,516,1,9,0,0,0,3386028096271355140,0,0.0,2279,45,0,0,0,45
10,0,10,0,100.0,12.11,0,1545,14.44,-447.98235046772595,42237.52,9,0,514,0,0,0,0,10,0,10,0,100.0,12.11,0,1545,14.44,-447.98235046772595,42237.52,9,0,514,0,0,0,0,0,0,1,515,444.7,32.33,68.0,0.0,1.94,0.32,1.82,1.0,1.5,5.0,-1.0,0.88,1.08,6.0,82.01,-0.38,25.3,515,1,0,0,0.0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4343,0.294,1,515,0,0,0,0,444.7,32.33,68.0,0.0,1.94,0.32,1.82,1.0,1.5,5.0,-1.0,0.88,1.08,6.0,82.01,-0.38,25.3,515,1,9,0,0,0,3386028096271355140,0,0.0,2280,50,0,0,0,49
9,0,10,0,100.0,12.25,1,1533,14.55,-139.82775418859057,42203.36,6,0,514,0,0,0,0,9,0,10,0,100.0,12.25,1,1533,14.55,-139.82775418859057,42203.36,6,0,514,0,0,0,0,0,0,1,511,445.7,32.28,67.5,0.0,1.96,0.31,1.81,1.0,1.5,5.0,-1.0,0.89,1.29,6.0,82.59,-0.39,25.3,511,1,0,0,0.0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4366,0.295,1,511,3,0,0,0,445.7,32.28,67.5,0.0,1.96,0.31,1.81,1.0,1.5,5.0,-1.0,0.89,1.29,6.0,82.59,-0.39,25.3,511,1,6,0,0,0,3386028096271355140,0,0.0,2281,54,0,0,0,53
6,0,6,0,100.0,12.11,0,1551,14.47,-489.27933665354954,42560.36,12,0,515,0,0,0,0,6,0,6,0,100.0,12.11,0,1551,14.47,-489.27933665354954,42560.36,12,0,515,0,0,0,0,0,0,1,517,446.7,32.13,68.0,0.0,1.16,0.31,1.8,1.0,1.5,5.0,-1.0,0.88,1.29,6.0,82.32,-0.4,25.31,517,1,0,0,0.0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4363,0.295,1,517,1,0,0,0,446.7,32.13,68.0,0.0,1.16,0.31,1.8,1.0,1.5,5.0,-1.0,0.88,1.29,6.0,82.32,-0.4,25.31,517,1,12,0,0,0,3386028096271355140,0,0.0,2282,49,0,0,0,49
5,0,5,0,100.0,11.99,0,1554,14.44,-40.65330077083999,42720.92,6,0,516,0,0,0,0,5,0,5,0,100.0,11.99,0,1554,14.44,-40.65330077083999,42720.92,6,0,516,0,0,0,0,0,0,1,518,447.7,32.42,68.0,0.0,0.97,0.32,1.82,1.0,1.5,5.0,-1.0,0.9,1.22,6.0,82.47,-0.39,24.82,518,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4364,0.297,1,518,2,0,0,0,447.7,32.42,68.0,0.0,0.97,0.32,1.82,1.0,1.5,5.0,-1.0,0.9,1.22,6.0,82.47,-0.39,24.82,518,1,6,0,0,0,3386028096271355140,0,0.0,2283,47,0,0,0,46
6,0,6,0,100.0,11.9,0,1563,14.32,-218.08115202214003,42662.63,9,0,517,0,0,0,0,6,0,6,0,100.0,11.9,0,1563,14.32,-218.08115202214003,42662.63,9,0,517,0,0,0,0,0,0,1,521,448.7,32.46,68.0,0.0,1.15,0.32,1.83,1.0,1.5,5.0,-1.0,0.9,1.22,6.0,81.89,-0.4,23.82,521,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4324,0.292,1,521,0,0,0,0,448.7,32.46,68.0,0.0,1.15,0.32,1.83,1.0,1.5,5.0,-1.0,0.9,1.22,6.0,81.89,-0.4,23.82,521,1,9,0,0,0,3386028096271355140,0,0.0,2284,45,0,0,0,45
6,0,6,0,100.0,11.86,0,1575,14.19,-404.6348820832201,42891.58,10,0,518,0,0,0,0,6,0,6,0,100.0,11.86,0,1575,14.19,-404.6348820832201,42891.58,10,0,518,0,0,0,0,0,0,1,525,424.83,32.44,69.0,0.0,1.14,0.33,1.83,1.0,1.5,5.0,-1.0,0.9,1.27,6.0,81.7,-0.4,23.82,525,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4285,0.294,1,525,4,0,0,0,424.83,32.44,69.0,0.0,1.14,0.33,1.83,1.0,1.5,5.0,-1.0,0.9,1.27,6.0,81.7,-0.4,23.82,525,1,10,0,0,0,3386028096271355140,0,0.0,2285,47,0,0,0,47
9,0,9,0,100.0,11.87,0,1587,14.12,-422.59080092497527,42661.72,13,0,519,0,0,0,0,9,0,9,0,100.0,11.87,0,1587,14.12,-422.59080092497527,42661.72,13,0,519,0,0,0,0,0,0,1,529,409.81,32.05,68.0,0.0,1.7,0.33,1.78,1.0,1.5,5.0,-1.0,0.88,1.11,6.0,80.65,-0.43,24.82,529,1,0,0,0.0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4257,0.29,1,529,0,0,0,0,409.81,32.05,68.0,0.0,1.7,0.33,1.78,1.0,1.5,5.0,-1.0,0.88,1.11,6.0,80.65,-0.43,24.82,529,1,13,0,0,0,3386028096271355140,0,0.0,2286,52,0,0,0,49
6,0,6,0,100.0,12.0,0,1584,14.18,-248.60794789225417,42804.6,5,0,520,0,0,0,0,6,0,6,0,100.0,12.0,0,1584,14.18,-248.60794789225417,42804.6,5,0,520,0,0,0,0,0,0,1,528,410.81,32.35,68.0,0.0,1.14,0.33,1.77,1.0,1.5,5.0,-1.0,0.89,1.26,6.0,81.07,-0.45,24.82,528,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4269,0.29,1,528,1,0,0,0,410.81,32.35,68.0,0.0,1.14,0.33,1.77,1.0,1.5,5.0,-1.0,0.89,1.26,6.0,81.07,-0.45,24.82,528,1,5,0,0,0,3386028096271355140,0,0.0,2287,43,0,0,0,41
8,0,11,0,100.0,12.07,3,1575,14.24,-539.7066578485084,42165.29,8,0,521,0,0,0,0,8,0,11,0,100.0,12.07,3,1575,14.24,-539.7066578485084,42165.29,8,0,521,0,0,0,0,0,0,1,525,412.81,32.24,62.45,0.0,2.1,0.33,1.77,1.0,1.5,5.0,-1.0,0.89,1.1,6.0,80.31,-0.45,25.82,525,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4237,0.29,1,525,0,0,0,0,412.81,32.24,62.45,0.0,2.1,0.33,1.77,1.0,1.5,5.0,-1.0,0.89,1.1,6.0,80.31,-0.45,25.82,525,1,8,0,0,0,3386028096271355140,0,0.0,2288,47,0,0,0,47
1,0,1,0,100.0,11.82,0,1593,14.11,111.90764407430842,42519.29,7,0,522,0,0,0,0,1,0,1,0,100.0,11.82,0,1593,14.11,111.90764407430842,42519.29,7,0,522,0,0,0,0,0,0,1,531,414.81,32.75,68.0,0.0,0.19,0.33,1.76,1.0,1.5,5.0,-1.0,0.9,1.12,6.0,80.07,-0.47,25.82,531,1,0,0,0.0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4269,0.291,1,531,1,0,0,0,414.81,32.75,68.0,0.0,0.19,0.33,1.76,1.0,1.5,5.0,-1.0,0.9,1.12,6.0,80.07,-0.47,25.82,531,1,7,0,0,0,3386028096271355140,0,0.0,2289,49,0,0,0,49
5,0,6,0,100.0,11.85,1,1584,14.23,9.608607236195418,42669.89,3,0,523,0,0,0,0,5,0,6,0,100.0,11.85,1,1584,14.23,9.608607236195418,42669.89,3,0,523,0,0,0,0,0,0,1,528,415.81,33.2,66.0,0.0,1.14,0.33,1.78,1.0,1.5,5.0,-1.0,0.92,1.28,6.0,80.81,-0.47,26.82,528,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4285,0.292,1,528,1,0,0,0,415.81,33.2,66.0,0.0,1.14,0.33,1.78,1.0,1.5,5.0,-1.0,0.92,1.28,6.0,80.81,-0.47,26.82,528,1,3,0,0,0,3386028096271355140,0,0.0,2290,42,0,0,0,42
8,0,8,0,100.0,11.84,0,1584,14.29,-55.92956526571959,42881.0,8,0,524,0,0,0,0,8,0,8,0,100.0,11.84,0,1584,14.29,-55.92956526571959,42881.0,8,0,524,0,0,0,0,0,0,1,528,416.81,33.18,68.0,0.0,1.52,0.33,1.79,1.0,1.5,5.0,-1.0,0.92,1.22,6.0,81.21,-0.46,27.82,528,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4260,0.293,1,528,0,0,0,0,416.81,33.18,68.0,0.0,1.52,0.33,1.79,1.0,1.5,5.0,-1.0,0.92,1.22,6.0,81.21,-0.46,27.82,528,1,8,0,0,0,3386028096271355140,0,0.0,2291,41,0,0,0,41
5,0,7,0,100.0,11.77,2,1587,14.27,-567.905390779908,42877.25,8,0,525,0,0,0,0,5,0,7,0,100.0,11.77,2,1587,14.27,-567.905390779908,42877.25,8,0,525,0,0,0,0,0,0,1,529,417.81,33.34,59.43,0.0,1.32,0.33,1.81,1.0,1.5,5.0,-1.0,0.92,1.33,6.0,81.05,-0.44,28.13,529,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4261,0.296,1,529,0,0,0,0,417.81,33.34,59.43,0.0,1.32,0.33,1.81,1.0,1.5,5.0,-1.0,0.92,1.33,6.0,81.05,-0.44,28.13,529,1,8,0,0,0,3386028096271355140,0,0.0,2292,36,0,0,0,36
8,0,9,0,100.0,11.79,1,1587,14.24,-227.7898894995048,42870.21,9,0,526,0,0,0,0,8,0,9,0,100.0,11.79,1,1587,14.24,-227.7898894995048,42870.21,9,0,526,0,0,0,0,0,0,1,529,417.81,33.27,64.22,0.0,1.7,0.34,1.79,1.0,1.5,5.0,-1.0,0.91,1.24,6.0,81.04,-0.46,29.13,529,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4245,0.299,1,529,2,0,0,0,417.81,33.27,64.22,0.0,1.7,0.34,1.79,1.0,1.5,5.0,-1.0,0.91,1.24,6.0,81.04,-0.46,29.13,529,1,9,0,0,0,3386028096271355140,0,0.0,2293,47,0,0,0,46
