agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
23,0,23,0,100.0,19.49,0,2492,24.95,-695.2428674077881,70605.01,10,0,1266,0,0,0,0,23,0,23,0,100.0,19.49,0,2492,24.95,-695.2428674077881,70605.01,10,0,1266,0,0,0,0,0,0,1,1246,240.67,38.4,77.35,0.0,1.85,0.35,2.04,1.0,1.0,6.0,-1.0,0.98,1.79,6.0,56.67,-0.28,26.18,1246,1,0,0,0.0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1848,0.188,1,1246,5,0,0,0,240.67,38.4,77.35,0.0,1.85,0.35,2.04,1.0,1.0,6.0,-1.0,0.98,1.79,6.0,56.67,-0.28,26.18,1246,1,10,0,0,0,197255186647460174,0,0.0,2824,870,0,0,0,853
19,0,19,0,100.0,19.53,0,2480,25.08,-522.514327090054,70568.25,13,0,1265,0,0,0,0,19,0,19,0,100.0,19.53,0,2480,25.08,-522.514327090054,70568.25,13,0,1265,0,0,0,0,0,0,1,1240,240.67,38.42,77.11,0.0,1.53,0.35,2.03,1.0,1.0,6.0,-1.0,0.98,1.79,6.0,56.91,-0.3,26.18,1240,1,0,0,0.0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1851,0.191,1,1240,9,0,0,0,240.67,38.42,77.11,0.0,1.53,0.35,2.03,1.0,1.0,6.0,-1.0,0.98,1.79,6.0,56.91,-0.3,26.18,1240,1,13,0,0,0,197255186647460174,0,0.0,2825,830,0,0,0,804
15,0,15,0,100.0,19.43,0,2496,24.98,-1037.1787132300972,70743.98,23,0,1265,0,0,0,0,15,0,15,0,100.0,19.43,0,2496,24.98,-1037.1787132300972,70743.98,23,0,1265,0,0,0,0,0,0,1,1248,241.03,38.25,77.27,0.0,1.2,0.34,2.0,1.0,1.0,6.0,-1.0,0.97,1.76,6.0,56.69,-0.32,26.18,1248,1,0,0,0.0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1854,0.191,1,1248,12,0,0,0,241.03,38.25,77.27,0.0,1.2,0.34,2.0,1.0,1.0,6.0,-1.0,0.97,1.76,6.0,56.69,-0.32,26.18,1248,1,23,0,0,0,197255186647460174,0,0.0,2826,818,0,0,0,804
19,0,19,0,100.0,19.45,0,2502,24.96,-737.1391236202602,71058.14,22,0,1265,0,0,0,0,19,0,19,0,100.0,19.45,0,2502,24.96,-737.1391236202602,71058.14,22,0,1265,0,0,0,0,0,0,1,1251,241.03,38.01,77.05,0.0,1.52,0.34,1.98,1.0,1.0,6.0,-1.0,0.97,1.8,6.0,56.8,-0.33,26.18,1251,1,0,0,0.0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1810,0.191,1,1251,3,0,0,0,241.03,38.01,77.05,0.0,1.52,0.34,1.98,1.0,1.0,6.0,-1.0,0.97,1.8,6.0,56.8,-0.33,26.18,1251,1,22,0,0,0,197255186647460174,0,0.0,2827,839,0,0,0,827
12,0,12,0,100.0,19.38,0,2518,24.87,-567.0021246901149,71087.98,20,0,1265,0,0,0,0,12,0,12,0,100.0,19.38,0,2518,24.87,-567.0021246901149,71087.98,20,0,1265,0,0,0,0,0,0,1,1259,256.17,38.04,77.33,0.0,0.95,0.35,1.98,1.0,1.0,6.0,-1.0,0.97,1.82,6.0,56.46,-0.34,26.18,1259,1,0,0,0.0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1809,0.189,1,1259,9,0,0,0,256.17,38.04,77.33,0.0,0.95,0.35,1.98,1.0,1.0,6.0,-1.0,0.97,1.82,6.0,56.46,-0.34,26.18,1259,1,20,0,0,0,197255186647460174,0,0.0,2828,873,0,0,0,862
23,0,23,0,100.0,19.48,0,2508,24.8,-1046.061916087052,70831.14,18,0,1265,0,0,0,0,23,0,23,0,100.0,19.48,0,2508,24.8,-1046.061916087052,70831.14,18,0,1265,0,0,0,0,0,0,1,1254,256.17,37.79,77.17,0.0,1.83,0.35,2.0,1.0,1.0,6.0,-1.0,0.97,1.75,6.0,56.48,-0.33,27.16,1254,1,0,0,0.0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1827,0.19,1,1254,4,0,0,0,256.17,37.79,77.17,0.0,1.83,0.35,2.0,1.0,1.0,6.0,-1.0,0.97,1.75,6.0,56.48,-0.33,27.16,1254,1,18,0,0,0,197255186647460174,0,0.0,2829,831,0,0,0,820
15,0,15,0,100.0,19.61,0,2504,24.93,-270.7333172373776,70977.55,13,0,1265,0,0,0,0,15,0,15,0,100.0,19.61,0,2504,24.93,-270.7333172373776,70977.55,13,0,1265,0,0,0,0,0,0,1,1252,256.17,37.94,77.47,0.0,1.2,0.35,2.01,1.0,1.0,6.0,-1.0,0.98,1.72,6.0,56.69,-0.32,27.16,1252,1,0,0,0.0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1842,0.189,1,1252,4,0,0,0,256.17,37.94,77.47,0.0,1.2,0.35,2.01,1.0,1.0,6.0,-1.0,0.98,1.72,6.0,56.69,-0.32,27.16,1252,1,13,0,0,0,197255186647460174,0,0.0,2830,835,0,0,0,829
18,0,18,0,100.0,19.72,0,2486,25.05,-348.2206596941103,70937.1,9,0,1264,0,0,0,0,18,0,18,0,100.0,19.72,0,2486,25.05,-348.2206596941103,70937.1,9,0,1264,0,0,0,0,0,0,1,1243,256.17,38.11,77.22,0.0,1.45,0.35,2.03,1.0,1.0,6.0,-1.0,0.98,1.69,6.0,57.07,-0.3,27.16,1243,1,0,0,0.0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1852,0.188,1,1243,10,0,0,0,256.17,38.11,77.22,0.0,1.45,0.35,2.03,1.0,1.0,6.0,-1.0,0.98,1.69,6.0,57.07,-0.3,27.16,1243,1,9,0,0,0,197255186647460174,0,0.0,2831,757,0,0,0,753
11,0,11,0,100.0,19.56,0,2504,24.88,-478.6957845779276,71134.99,20,0,1264,0,0,0,0,11,0,11,0,100.0,19.56,0,2504,24.88,-478.6957845779276,71134.99,20,0,1264,0,0,0,0,0,0,1,1252,258.17,38.16,77.09,0.0,0.88,0.35,1.99,1.0,1.0,6.0,-1.0,0.98,1.87,6.0,56.82,-0.34,28.0,1252,1,0,0,0.0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1820,0.188,1,1252,6,0,0,0,258.17,38.16,77.09,0.0,0.88,0.35,1.99,1.0,1.0,6.0,-1.0,0.98,1.87,6.0,56.82,-0.34,28.0,1252,1,20,0,0,0,197255186647460174,0,0.0,2832,778,0,0,0,771
17,0,18,0,100.0,19.64,1,2516,24.85,-1396.2807961114154,71483.57,24,0,1264,0,0,0,0,17,0,18,0,100.0,19.64,1,2516,24.85,-1396.2807961114154,71483.57,24,0,1264,0,0,0,0,0,0,1,1258,243.03,37.9,76.89,0.0,1.43,0.35,2.0,1.0,1.0,6.0,-1.0,0.97,1.75,6.0,56.82,-0.32,28.18,1258,1,0,0,0.0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1796,0.188,1,1258,4,0,0,0,243.03,37.9,76.89,0.0,1.43,0.35,2.0,1.0,1.0,6.0,-1.0,0.97,1.75,6.0,56.82,-0.32,28.18,1258,1,24,0,0,0,197255186647460174,0,0.0,2833,771,0,0,0,764
18,0,18,0,100.0,19.64,0,2520,24.97,-548.2989819544198,71686.32,20,0,1264,0,0,0,0,18,0,18,0,100.0,19.64,0,2520,24.97,-548.2989819544198,71686.32,20,0,1264,0,0,0,0,0,0,1,1260,243.03,37.75,77.17,0.0,1.43,0.35,1.98,1.0,1.0,6.0,-1.0,0.97,1.79,6.0,56.89,-0.34,25.89,1260,1,0,0,0.0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1788,0.191,1,1260,7,0,0,0,243.03,37.75,77.17,0.0,1.43,0.35,1.98,1.0,1.0,6.0,-1.0,0.97,1.79,6.0,56.89,-0.34,25.89,1260,1,20,0,0,0,197255186647460174,0,0.0,2834,855,0,0,0,843
19,0,19,0,100.0,19.76,0,2512,25.19,-620.9220140604692,71800.24,15,0,1264,0,0,0,0,19,0,19,0,100.0,19.76,0,2512,25.19,-620.9220140604692,71800.24,15,0,1264,0,0,0,0,0,0,1,1256,274.09,37.72,77.11,0.0,1.51,0.35,1.99,1.0,1.0,6.0,-1.0,0.98,1.67,6.0,57.17,-0.34,25.89,1256,1,0,0,0.0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1814,0.194,1,1256,9,0,0,0,274.09,37.72,77.11,0.0,1.51,0.35,1.99,1.0,1.0,6.0,-1.0,0.98,1.67,6.0,57.17,-0.34,25.89,1256,1,15,0,0,0,197255186647460174,0,0.0,2835,763,0,0,0,752
10,0,10,0,100.0,19.57,0,2536,24.99,-901.1946995072635,71866.94,22,0,1265,0,0,0,0,10,0,10,0,100.0,19.57,0,2536,24.99,-901.1946995072635,71866.94,22,0,1265,0,0,0,0,0,0,1,1268,276.09,37.76,77.2,0.0,0.79,0.35,1.97,1.0,1.0,6.0,-1.0,0.98,1.69,6.0,56.68,-0.36,25.89,1268,1,0,0,0.0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1799,0.192,1,1268,8,0,0,0,276.09,37.76,77.2,0.0,0.79,0.35,1.97,1.0,1.0,6.0,-1.0,0.98,1.69,6.0,56.68,-0.36,25.89,1268,1,22,0,0,0,197255186647460174,0,0.0,2836,784,0,0,0,780
19,0,19,0,100.0,19.65,0,2524,25.06,-412.9590215895556,71758.62,13,0,1265,0,0,0,0,19,0,19,0,100.0,19.65,0,2524,25.06,-412.9590215895556,71758.62,13,0,1265,0,0,0,0,0,0,1,1262,250.97,37.79,77.11,0.0,1.51,0.35,1.99,1.0,1.0,6.0,-1.0,0.98,1.73,6.0,56.86,-0.34,24.2,1262,1,0,0,0.0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1819,0.192,1,1262,5,0,0,0,250.97,37.79,77.11,0.0,1.51,0.35,1.99,1.0,1.0,6.0,-1.0,0.98,1.73,6.0,56.86,-0.34,24.2,1262,1,13,0,0,0,197255186647460174,0,0.0,2837,789,0,0,0,780
10,0,10,0,100.0,19.47,0,2542,24.92,-581.1177404724957,71914.36,19,0,1266,0,0,0,0,10,0,10,0,100.0,19.47,0,2542,24.92,-581.1177404724957,71914.36,19,0,1266,0,0,0,0,0,0,1,1271,251.04,37.93,77.1,0.0,0.79,0.35,1.97,1.0,1.0,6.0,-1.0,0.97,1.77,6.0,56.58,-0.35,24.2,1271,1,0,0,0.0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1811,0.191,1,1271,4,0,0,0,251.04,37.93,77.1,0.0,0.79,0.35,1.97,1.0,1.0,6.0,-1.0,0.97,1.77,6.0,56.58,-0.35,24.2,1271,1,19,0,0,0,197255186647460174,0,0.0,2838,847,0,0,0,841
18,0,19,0,100.0,19.61,1,2540,25.09,-1111.9835339882172,72116.06,18,0,1267,0,0,0,0,18,0,19,0,100.0,19.61,1,2540,25.09,-1111.9835339882172,72116.06,18,0,1267,0,0,0,0,0,0,1,1270,252.04,37.81,77.16,0.0,1.5,0.34,1.99,1.0,1.0,6.0,-1.0,0.97,1.82,6.0,56.78,-0.33,25.2,1270,1,0,0,0.0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1790,0.192,1,1270,5,0,0,0,252.04,37.81,77.16,0.0,1.5,0.34,1.99,1.0,1.0,6.0,-1.0,0.97,1.82,6.0,56.78,-0.33,25.2,1270,1,18,0,0,0,197255186647460174,0,0.0,2839,931,0,0,0,921
24,0,24,0,100.0,19.76,0,2532,25.09,-869.874193465411,72013.77,20,0,1267,0,0,0,0,24,0,24,0,100.0,19.76,0,2532,25.09,-869.874193465411,72013.77,20,0,1267,0,0,0,0,0,0,1,1266,252.04,37.49,77.17,0.0,1.9,0.35,1.98,1.0,1.0,6.0,-1.0,0.97,1.79,6.0,56.88,-0.34,25.2,1266,1,0,0,0.0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1779,0.191,1,1266,7,0,0,0,252.04,37.49,77.17,0.0,1.9,0.35,1.98,1.0,1.0,6.0,-1.0,0.97,1.79,6.0,56.88,-0.34,25.2,1266,1,20,0,0,0,197255186647460174,0,0.0,2840,910,0,0,0,890
19,0,19,0,100.0,19.76,0,2544,24.97,-889.4887534219031,72021.13,25,0,1268,0,0,0,0,19,0,19,0,100.0,19.76,0,2544,24.97,-889.4887534219031,72021.13,25,0,1268,0,0,0,0,0,0,1,1272,252.04,37.18,77.16,0.0,1.49,0.34,1.94,1.0,1.0,6.0,-1.0,0.97,1.84,6.0,56.62,-0.37,25.86,1272,1,0,0,0.0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1767,0.193,1,1272,6,0,0,0,252.04,37.18,77.16,0.0,1.49,0.34,1.94,1.0,1.0,6.0,-1.0,0.97,1.84,6.0,56.62,-0.37,25.86,1272,1,25,0,0,0,197255186647460174,0,0.0,2841,904,0,0,0,891
7,0,7,0,100.0,19.59,0,2564,24.89,-507.99527399039255,72397.13,17,0,1269,0,0,0,0,7,0,7,0,100.0,19.59,0,2564,24.89,-507.99527399039255,72397.13,17,0,1269,0,0,0,0,0,0,1,1282,253.04,37.47,77.29,0.0,0.55,0.34,1.96,1.0,1.0,6.0,-1.0,0.97,1.79,6.0,56.47,-0.35,24.63,1282,1,0,0,0.0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1777,0.19,1,1282,6,0,0,0,253.04,37.47,77.29,0.0,0.55,0.34,1.96,1.0,1.0,6.0,-1.0,0.97,1.79,6.0,56.47,-0.35,24.63,1282,1,17,0,0,0,197255186647460174,0,0.0,2842,904,0,0,0,901
18,0,18,0,100.0,19.74,0,2552,24.99,-787.2704716701522,72333.33,12,0,1270,0,0,0,0,18,0,18,0,100.0,19.74,0,2552,24.99,-787.2704716701522,72333.33,12,0,1270,0,0,0,0,0,0,1,1276,253.04,37.57,77.33,0.0,1.41,0.34,1.99,1.0,1.0,6.0,-1.0,0.98,1.75,6.0,56.69,-0.33,24.63,1276,1,0,0,0.0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1782,0.193,1,1276,5,0,0,0,253.04,37.57,77.33,0.0,1.41,0.34,1.99,1.0,1.0,6.0,-1.0,0.98,1.75,6.0,56.69,-0.33,24.63,1276,1,12,0,0,0,197255186647460174,0,0.0,2843,848,0,0,0,841
18,0,18,0,100.0,19.81,0,2550,24.92,-722.2938127859346,72194.48,17,0,1271,0,0,0,0,18,0,18,0,100.0,19.81,0,2550,24.92,-722.2938127859346,72194.48,17,0,1271,0,0,0,0,0,0,1,1275,253.04,37.52,77.11,0.0,1.41,0.34,1.96,1.0,1.0,6.0,-1.0,0.98,1.81,6.0,56.62,-0.35,24.63,1275,1,0,0,0.0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1771,0.189,1,1275,3,0,0,0,253.04,37.52,77.11,0.0,1.41,0.34,1.96,1.0,1.0,6.0,-1.0,0.98,1.81,6.0,56.62,-0.35,24.63,1275,1,17,0,0,0,197255186647460174,0,0.0,2844,892,0,0,0,871
11,0,12,0,100.0,19.65,1,2568,24.67,-754.3763864591504,72168.29,21,0,1272,0,0,0,0,11,0,12,0,100.0,19.65,1,2568,24.67,-754.3763864591504,72168.29,21,0,1272,0,0,0,0,0,0,1,1284,253.04,37.55,76.92,0.0,0.93,0.34,1.96,1.0,1.0,6.0,-1.0,0.98,1.84,6.0,56.21,-0.35,24.63,1284,1,0,0,0.0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1764,0.186,1,1284,6,0,0,0,253.04,37.55,76.92,0.0,0.93,0.34,1.96,1.0,1.0,6.0,-1.0,0.98,1.84,6.0,56.21,-0.35,24.63,1284,1,21,0,0,0,197255186647460174,0,0.0,2845,928,0,0,0,922
21,0,21,0,100.0,19.84,0,2558,24.74,-624.6098245691343,71996.98,16,0,1273,0,0,0,0,21,0,21,0,100.0,19.84,0,2558,24.74,-624.6098245691343,71996.98,16,0,1273,0,0,0,0,0,0,1,1279,253.04,37.45,77.19,0.0,1.64,0.34,2.0,1.0,1.0,6.0,-1.0,0.98,1.83,6.0,56.29,-0.32,24.63,1279,1,0,0,0.0,0,913,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1759,0.185,1,1279,4,0,0,0,253.04,37.45,77.19,0.0,1.64,0.34,2.0,1.0,1.0,6.0,-1.0,0.98,1.83,6.0,56.29,-0.32,24.63,1279,1,16,0,0,0,197255186647460174,0,0.0,2846,932,0,0,0,913
16,0,16,0,100.0,19.74,0,2572,24.56,-835.6613847329195,71778.27,23,0,1274,0,0,0,0,16,0,16,0,100.0,19.74,0,2572,24.56,-835.6613847329195,71778.27,23,0,1274,0,0,0,0,0,0,1,1286,253.04,37.3,77.0,0.0,1.24,0.34,1.98,1.0,1.0,6.0,-1.0,0.97,1.77,6.0,55.82,-0.34,24.63,1286,1,0,0,0.0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1732,0.183,1,1286,12,0,0,0,253.04,37.3,77.0,0.0,1.24,0.34,1.98,1.0,1.0,6.0,-1.0,0.97,1.77,6.0,55.82,-0.34,24.63,1286,1,23,0,0,0,197255186647460174,0,0.0,2847,916,0,0,0,904
9,0,10,0,100.0,19.57,1,2594,24.3,-484.0425695764229,71560.01,21,0,1276,0,0,0,0,9,0,10,0,100.0,19.57,1,2594,24.3,-484.0425695764229,71560.01,21,0,1276,0,0,0,0,0,0,1,1297,253.04,37.42,73.8,0.0,0.77,0.34,2.01,1.0,1.0,6.0,-1.0,0.97,1.8,6.0,55.17,-0.3,24.63,1297,1,0,0,0.0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1714,0.179,1,1297,1,0,0,0,253.04,37.42,73.8,0.0,0.77,0.34,2.01,1.0,1.0,6.0,-1.0,0.97,1.8,6.0,55.17,-0.3,24.63,1297,1,21,0,0,0,197255186647460174,0,0.0,2848,994,0,0,0,980
12,0,12,0,100.0,19.61,0,2588,24.49,-317.1605152011318,71857.87,9,0,1277,0,0,0,0,12,0,12,0,100.0,19.61,0,2588,24.49,-317.1605152011318,71857.87,9,0,1277,0,0,0,0,0,0,1,1294,253.04,37.8,77.08,0.0,0.93,0.34,2.09,1.0,1.0,6.0,-1.0,0.98,1.8,6.0,55.53,-0.23,24.63,1294,1,0,0,0.0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1757,0.18,1,1294,7,0,0,0,253.04,37.8,77.08,0.0,0.93,0.34,2.09,1.0,1.0,6.0,-1.0,0.98,1.8,6.0,55.53,-0.23,24.63,1294,1,9,0,0,0,197255186647460174,0,0.0,2849,983,0,0,0,974
13,0,13,0,100.0,19.55,0,2592,24.53,-584.3056563124649,71942.07,15,0,1278,0,0,0,0,13,0,13,0,100.0,19.55,0,2592,24.53,-584.3056563124649,71942.07,15,0,1278,0,0,0,0,0,0,1,1296,253.04,37.98,77.23,0.0,1.0,0.34,2.06,1.0,1.0,6.0,-1.0,0.98,1.72,6.0,55.51,-0.26,24.63,1296,1,0,0,0.0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1725,0.179,1,1296,5,0,0,0,253.04,37.98,77.23,0.0,1.0,0.34,2.06,1.0,1.0,6.0,-1.0,0.98,1.72,6.0,55.51,-0.26,24.63,1296,1,15,0,0,0,197255186647460174,0,0.0,2850,982,0,0,0,974
