agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,3,0,100.0,19.24,2,191,19.4,68.36989221971344,3716.61,0,0,139,1,0,0,0,0,1,3,0,100.0,19.24,2,191,19.4,68.36989221971344,3716.61,0,0,139,0,0,0,0,0,0,1,27,146.7,20.6,22.0,-0.02,6.25,0.08,1.29,1.0,1.99,3.31,-1.0,0.06,1.11,3.98,77.43,0.16,22.27,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7994,0.215,1,27,0,0,0,0,146.7,20.6,22.0,-0.02,6.25,0.08,1.29,1.0,1.99,3.31,-1.0,0.06,1.11,3.98,77.43,0.16,22.27,48,3,0,0,0,0,3735358488628060576,0,0.0,23,4,0,0,0,4
0,0,0,0,100.0,19.69,0,191,19.94,73.29799339753504,3790.61,0,0,135,0,0,0,0,0,0,0,0,100.0,19.69,0,191,19.94,73.29799339753504,3790.61,0,0,135,0,0,0,0,0,0,1,26,149.7,21.6,0,0.0,0.0,0.08,1.22,1.0,1.99,3.31,-1.0,0.11,1.0,3.98,78.97,0.02,21.35,48,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8010,0.219,1,26,0,0,0,0,149.7,21.6,0,0.0,0.0,0.08,1.22,1.0,1.99,3.31,-1.0,0.11,1.0,3.98,78.97,0.02,21.35,48,3,0,0,0,0,3735358488628060576,0,0.0,24,2,0,0,0,2
0,0,0,0,100.0,19.36,0,199,19.67,-10.710919605055231,3869.61,2,0,131,0,0,0,0,0,0,0,0,100.0,19.36,0,199,19.67,-10.710919605055231,3869.61,2,0,131,0,0,0,0,0,0,1,29,152.7,21.74,0,0.0,0.0,0.12,1.17,1.0,1.99,3.3,-1.0,0.1,1.0,3.98,77.39,-0.05,18.35,50,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8005,0.224,1,29,1,0,0,0,152.7,21.74,0,0.0,0.0,0.12,1.17,1.0,1.99,3.3,-1.0,0.1,1.0,3.98,77.39,-0.05,18.35,50,3,2,0,0,0,3735358488628060576,0,0.0,25,1,0,0,0,1
0,0,0,0,100.0,19.66,0,199,20.07,74.14251943713171,3943.61,0,0,127,0,0,0,0,0,0,0,0,100.0,19.66,0,199,20.07,74.14251943713171,3943.61,0,0,127,0,0,0,0,0,0,1,30,155.7,22.74,0,0.0,0.0,0.12,1.28,1.0,1.99,3.3,-1.0,0.13,1.01,3.98,78.87,0.03,15.35,50,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7996,0.229,1,30,1,0,0,0,155.7,22.74,0,0.0,0.0,0.12,1.28,1.0,1.99,3.3,-1.0,0.13,1.01,3.98,78.87,0.03,15.35,50,3,0,0,0,0,3735358488628060576,0,0.0,26,3,0,0,0,3
0,1,1,0,100.0,20.26,0,193,20.81,74.25412176810812,3974.17,0,0,124,1,0,0,0,0,1,1,0,100.0,20.26,0,193,20.81,74.25412176810812,3974.17,0,0,124,0,0,0,0,0,0,1,30,158.7,23.67,26.0,-0.02,2.04,0.12,1.32,1.0,1.97,3.29,-1.0,0.16,1.32,3.94,81.11,0.07,12.35,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8002,0.231,1,30,0,0,0,0,158.7,23.67,26.0,-0.02,2.04,0.12,1.32,1.0,1.97,3.29,-1.0,0.16,1.32,3.94,81.11,0.07,12.35,49,3,0,0,0,0,3735358488628060576,0,0.0,27,4,0,0,0,4
0,0,0,0,100.0,20.49,0,193,21.27,75.0,4049.17,0,0,121,0,0,0,0,0,0,0,0,100.0,20.49,0,193,21.27,75.0,4049.17,0,0,121,0,0,0,0,0,0,1,29,160.7,24.67,0,0.0,0.0,0.12,1.36,1.0,1.97,3.29,-1.0,0.2,1.37,3.94,82.64,0.04,9.35,49,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8002,0.236,1,29,0,0,0,0,160.7,24.67,0,0.0,0.0,0.12,1.36,1.0,1.97,3.29,-1.0,0.2,1.37,3.94,82.64,0.04,9.35,49,3,0,0,0,0,3735358488628060576,0,0.0,28,1,0,0,0,1
0,2,2,0,100.0,20.09,0,196,21.02,-17.603115445243937,4061.67,3,0,118,2,0,0,0,0,2,2,0,100.0,20.09,0,196,21.02,-17.603115445243937,4061.67,3,0,118,0,0,0,0,0,0,1,30,162.7,24.54,16.0,-0.04,4.0,0.16,1.27,1.0,1.96,3.28,-1.0,0.19,1.08,3.96,81.23,-0.04,6.35,50,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8002,0.256,1,30,1,0,0,0,162.7,24.54,16.0,-0.04,4.0,0.16,1.27,1.0,1.96,3.28,-1.0,0.19,1.08,3.96,81.23,-0.04,6.35,50,3,3,0,0,0,3735358488628060576,0,0.0,29,3,0,0,0,3
0,1,1,0,100.0,20.64,0,190,21.77,72.778534414692,4119.39,0,0,115,1,0,0,0,0,1,1,0,100.0,20.64,0,190,21.77,72.778534414692,4119.39,0,0,115,0,0,0,0,0,0,1,30,164.7,25.45,29.0,-0.02,2.04,0.14,1.33,1.0,1.94,3.22,-1.0,0.21,0,3.98,84.07,-0.0,3.35,49,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8008,0.249,1,30,1,0,0,0,164.7,25.45,29.0,-0.02,2.04,0.14,1.33,1.0,1.94,3.22,-1.0,0.21,0,3.98,84.07,-0.0,3.35,49,3,0,0,0,0,3735358488628060576,0,0.0,30,0,0,0,0,0
0,1,4,0,100.0,22.16,3,180,23.43,43.166704171126185,3992.01,1,0,112,1,0,0,0,0,1,4,0,100.0,22.16,3,180,23.43,43.166704171126185,3992.01,1,0,112,0,0,0,0,0,0,1,30,167.7,26.11,23.0,-0.02,8.7,0.17,1.41,1.0,1.96,3.33,-1.0,0.3,1.0,4.07,86.78,-0.04,11.29,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8006,0.235,1,30,0,0,0,0,167.7,26.11,23.0,-0.02,8.7,0.17,1.41,1.0,1.96,3.33,-1.0,0.3,1.0,4.07,86.78,-0.04,11.29,46,3,1,0,0,0,3735358488628060576,0,0.0,31,5,0,0,0,5
0,0,0,0,100.0,22.72,0,180,24.29,91.24660758964623,4074.01,0,0,109,0,0,0,0,0,0,0,0,100.0,22.72,0,180,24.29,91.24660758964623,4074.01,0,0,109,0,0,0,0,0,0,1,30,170.7,27.11,0,0.0,0.0,0.15,1.45,1.0,1.96,3.33,-1.0,0.34,1.06,4.07,88.57,-0.04,5.46,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.237,1,30,0,0,0,0,170.7,27.11,0,0.0,0.0,0.15,1.45,1.0,1.96,3.33,-1.0,0.34,1.06,4.07,88.57,-0.04,5.46,46,3,0,0,0,0,3735358488628060576,0,0.0,32,5,0,0,0,5
0,0,1,0,100.0,23.44,1,173,25.36,77.7105991173336,4147.56,0,0,106,0,0,0,0,0,0,1,0,100.0,23.44,1,173,25.36,77.7105991173336,4147.56,0,0,106,0,0,0,0,0,0,1,30,173.7,28.0,32.0,0.0,2.22,0.15,1.5,1.0,1.92,3.36,-1.0,0.37,1.0,4.09,92.17,-0.02,34.08,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8031,0.222,1,30,0,0,0,0,173.7,28.0,32.0,0.0,2.22,0.15,1.5,1.0,1.92,3.36,-1.0,0.37,1.0,4.09,92.17,-0.02,34.08,45,3,0,0,0,0,3735358488628060576,0,0.0,33,3,0,0,0,3
0,2,2,0,100.0,23.31,0,168,25.4,32.856636817746605,4067.98,1,0,103,2,0,0,0,0,2,2,0,100.0,23.31,0,168,25.4,32.856636817746605,4067.98,1,0,103,0,0,0,0,0,0,1,29,176.7,28.14,33.0,-0.05,4.55,0.14,1.37,1.0,1.91,3.25,-1.0,0.33,1.06,4.16,92.45,-0.05,35.08,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.219,1,29,0,0,0,0,176.7,28.14,33.0,-0.05,4.55,0.14,1.37,1.0,1.91,3.25,-1.0,0.33,1.06,4.16,92.45,-0.05,35.08,44,3,1,0,0,0,3735358488628060576,0,0.0,34,2,0,0,0,2
0,0,0,0,100.0,23.44,0,168,25.94,76.20228230138454,4149.98,0,0,101,0,0,0,0,0,0,0,0,100.0,23.44,0,168,25.94,76.20228230138454,4149.98,0,0,101,0,0,0,0,0,0,1,29,179.7,29.14,0,0.0,0.0,0.14,1.4,1.0,1.91,3.25,-1.0,0.35,1.11,4.16,94.32,-0.09,35.75,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.221,1,29,0,0,0,0,179.7,29.14,0,0.0,0.0,0.14,1.4,1.0,1.91,3.25,-1.0,0.35,1.11,4.16,94.32,-0.09,35.75,44,3,0,0,0,0,3735358488628060576,0,0.0,35,3,0,0,0,3
0,0,0,0,100.0,23.61,0,168,26.56,81.56303009697089,4231.98,0,0,99,0,0,0,0,0,0,0,0,100.0,23.61,0,168,26.56,81.56303009697089,4231.98,0,0,99,0,0,0,0,0,0,1,31,182.7,30.14,0,0.0,0.0,0.14,1.44,1.0,1.91,3.25,-1.0,0.39,1.04,4.16,96.18,-0.09,36.75,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.222,1,31,0,0,0,0,182.7,30.14,0,0.0,0.0,0.14,1.44,1.0,1.91,3.25,-1.0,0.39,1.04,4.16,96.18,-0.09,36.75,44,3,0,0,0,0,3735358488628060576,0,0.0,36,5,0,0,0,5
0,0,0,0,100.0,23.69,0,168,27.15,80.55739172529798,4312.98,0,0,97,0,0,0,0,0,0,0,0,100.0,23.69,0,168,27.15,80.55739172529798,4312.98,0,0,97,0,0,0,0,0,0,1,29,185.7,31.14,0,0.0,0.0,0.14,1.47,1.0,1.91,3.25,-1.0,0.43,1.11,4.16,98.02,-0.09,37.75,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.224,1,29,0,0,0,0,185.7,31.14,0,0.0,0.0,0.14,1.47,1.0,1.91,3.25,-1.0,0.43,1.11,4.16,98.02,-0.09,37.75,44,3,0,0,0,0,3735358488628060576,0,0.0,37,4,0,0,0,4
0,1,1,0,100.0,23.79,0,166,27.52,9.764253251723702,4351.48,1,0,95,1,0,0,0,0,1,1,0,100.0,23.79,0,166,27.52,9.764253251723702,4351.48,1,0,95,0,0,0,0,0,0,1,30,175.86,31.3,37.0,-0.02,2.27,0.16,1.45,1.0,1.89,3.23,-1.0,0.41,1.0,4.23,98.9,-0.09,38.75,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.212,1,30,0,0,0,0,175.86,31.3,37.0,-0.02,2.27,0.16,1.45,1.0,1.89,3.23,-1.0,0.41,1.0,4.23,98.9,-0.09,38.75,44,3,1,0,0,0,3735358488628060576,0,0.0,38,1,0,0,0,1
0,0,0,0,100.0,23.29,0,172,26.99,13.5,4448.48,2,0,93,0,0,0,0,0,0,0,0,100.0,23.29,0,172,26.99,13.5,4448.48,2,0,93,0,0,0,0,0,0,1,32,179.86,30.93,0,0.0,0.0,0.15,1.35,1.0,1.87,3.24,-1.0,0.38,1.01,4.24,96.71,-0.17,39.11,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8030,0.22,1,32,0,0,0,0,179.86,30.93,0,0.0,0.0,0.15,1.35,1.0,1.87,3.24,-1.0,0.38,1.01,4.24,96.71,-0.17,39.11,46,3,2,0,0,0,3735358488628060576,0,0.0,39,5,0,0,0,5
0,1,1,0,100.0,23.02,0,172,27.01,32.91300497189534,4464.9,1,0,91,1,0,0,0,0,1,1,0,100.0,23.02,0,172,27.01,32.91300497189534,4464.9,1,0,91,0,0,0,0,0,0,1,31,183.86,31.8,6.0,-0.02,2.17,0.15,1.34,1.0,1.87,3.28,-1.0,0.39,1.2,4.2,97.06,-0.18,40.06,46,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8030,0.217,1,31,0,0,0,0,183.86,31.8,6.0,-0.02,2.17,0.15,1.34,1.0,1.87,3.28,-1.0,0.39,1.2,4.2,97.06,-0.18,40.06,46,3,1,0,0,0,3735358488628060576,0,0.0,40,7,0,0,0,7
0,0,0,0,100.0,22.69,0,181,26.33,-44.17046295889827,4574.9,3,0,89,0,0,0,0,0,0,0,0,100.0,22.69,0,181,26.33,-44.17046295889827,4574.9,3,0,89,0,0,0,0,0,0,1,32,186.86,30.86,0,0.0,0.0,0.2,1.35,1.0,1.85,3.22,-1.0,0.38,1.05,4.24,93.37,-0.22,41.06,49,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7994,0.222,1,32,0,0,0,0,186.86,30.86,0,0.0,0.0,0.2,1.35,1.0,1.85,3.22,-1.0,0.38,1.05,4.24,93.37,-0.22,41.06,49,3,3,0,0,0,3735358488628060576,0,0.0,41,7,0,0,0,7
0,1,1,0,100.0,23.58,0,177,27.78,-22.742310956348874,4667.9,0,0,87,1,0,0,0,0,1,1,0,100.0,23.58,0,177,27.78,-22.742310956348874,4667.9,0,0,87,0,0,0,0,0,0,1,32,190.86,31.65,41.0,-0.02,2.08,0.18,1.5,1.0,1.84,3.21,-1.0,0.4,1.03,4.21,97.25,-0.06,42.06,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7997,0.222,1,32,0,0,0,0,190.86,31.65,41.0,-0.02,2.08,0.18,1.5,1.0,1.84,3.21,-1.0,0.4,1.03,4.21,97.25,-0.06,42.06,48,3,0,0,0,0,3735358488628060576,0,0.0,42,6,0,0,0,6
0,0,0,0,100.0,23.24,0,180,27.92,27.9459297859623,4768.9,1,0,86,0,0,0,0,0,0,0,0,100.0,23.24,0,180,27.92,27.9459297859623,4768.9,1,0,86,0,0,0,0,0,0,1,32,194.86,32.0,0,0.0,0.0,0.18,1.47,1.0,1.84,3.22,-1.0,0.4,1.09,4.22,97.32,-0.11,43.06,49,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7991,0.216,1,32,0,0,0,0,194.86,32.0,0,0.0,0.0,0.18,1.47,1.0,1.84,3.22,-1.0,0.4,1.09,4.22,97.32,-0.11,43.06,49,3,1,0,0,0,3735358488628060576,0,0.0,43,7,0,0,0,7
0,2,2,0,100.0,23.76,0,177,28.42,-27.28103636049088,4835.84,3,0,85,2,0,0,0,0,2,2,0,100.0,23.76,0,177,28.42,-27.28103636049088,4835.84,3,0,85,0,0,0,0,0,0,1,30,184.57,30.64,43.0,-0.04,4.0,0.22,1.34,1.0,1.77,3.08,-1.0,0.35,1.08,4.2,96.72,-0.18,35.2,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7987,0.223,1,30,0,0,0,0,184.57,30.64,43.0,-0.04,4.0,0.22,1.34,1.0,1.77,3.08,-1.0,0.35,1.08,4.2,96.72,-0.18,35.2,50,3,3,0,0,0,3735358488628060576,0,0.0,44,4,0,0,0,4
0,2,2,0,100.0,25.22,0,170,30.38,-68.71334771831852,4939.84,1,0,84,2,0,0,0,0,2,2,0,100.0,25.22,0,170,30.38,-68.71334771831852,4939.84,1,0,84,0,0,0,0,0,0,1,32,187.57,30.47,44.0,-0.04,4.08,0.2,1.42,1.0,1.73,2.92,-1.0,0.34,1.02,4.18,100.81,-0.08,36.2,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7989,0.222,1,32,0,0,0,0,187.57,30.47,44.0,-0.04,4.08,0.2,1.42,1.0,1.73,2.92,-1.0,0.34,1.02,4.18,100.81,-0.08,36.2,49,3,1,0,0,0,3735358488628060576,0,0.0,45,6,0,0,0,6
0,1,1,0,100.0,24.62,0,176,29.52,24.908077964807724,5017.78,3,0,83,1,0,0,0,0,1,1,0,100.0,24.62,0,176,29.52,24.908077964807724,5017.78,3,0,83,0,0,0,0,0,0,1,36,190.57,30.24,2.0,-0.02,1.96,0.22,1.36,1.0,1.73,3.02,-1.0,0.35,1.15,4.14,98.39,-0.19,37.2,51,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7966,0.231,1,36,0,0,0,0,190.57,30.24,2.0,-0.02,1.96,0.22,1.36,1.0,1.73,3.02,-1.0,0.35,1.15,4.14,98.39,-0.19,37.2,51,3,3,0,0,0,3735358488628060576,0,0.0,46,8,0,0,0,8
0,2,2,0,100.0,25.29,0,168,30.85,69.41228676546933,5068.72,1,0,82,2,0,0,0,0,2,2,0,100.0,25.29,0,168,30.85,69.41228676546933,5068.72,1,0,82,0,0,0,0,0,0,1,36,193.57,30.0,46.0,-0.04,4.0,0.2,1.41,1.0,1.68,2.98,-1.0,0.33,1.0,4.04,101.37,-0.08,47.83,50,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7977,0.221,1,36,0,0,0,0,193.57,30.0,46.0,-0.04,4.0,0.2,1.41,1.0,1.68,2.98,-1.0,0.33,1.0,4.04,101.37,-0.08,47.83,50,3,1,0,0,0,3735358488628060576,0,0.0,47,2,0,0,0,2
0,0,0,0,100.0,24.08,0,183,29.14,-25.157686559291975,5210.72,4,0,81,0,0,0,0,0,0,0,0,100.0,24.08,0,183,29.14,-25.157686559291975,5210.72,4,0,81,0,0,0,0,0,0,1,37,196.57,28.78,0,0.0,0.0,0.24,1.36,1.0,1.69,2.98,-1.0,0.3,1.25,4.04,96.49,-0.19,44.13,54,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7942,0.216,1,37,0,0,0,0,196.57,28.78,0,0.0,0.0,0.24,1.36,1.0,1.69,2.98,-1.0,0.3,1.25,4.04,96.49,-0.19,44.13,54,3,4,0,0,0,3735358488628060576,0,0.0,48,8,0,0,0,8
0,1,1,0,100.0,24.58,0,180,30.61,94.10759292135998,5242.77,0,0,80,1,0,0,0,0,1,1,0,100.0,24.58,0,180,30.61,94.10759292135998,5242.77,0,0,80,0,0,0,0,0,0,1,38,199.57,29.81,27.0,-0.02,1.89,0.21,1.39,1.0,1.7,2.94,-1.0,0.33,1.06,4.08,98.92,-0.13,45.13,53,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7945,0.215,1,38,0,0,0,0,199.57,29.81,27.0,-0.02,1.89,0.21,1.39,1.0,1.7,2.94,-1.0,0.33,1.06,4.08,98.92,-0.13,45.13,53,3,0,0,0,0,3735358488628060576,0,0.0,49,6,0,0,0,6
0,1,1,0,100.0,25.32,0,175,32.03,115.46495072761104,5305.02,0,0,79,1,0,0,0,0,1,1,0,100.0,25.32,0,175,32.03,115.46495072761104,5305.02,0,0,79,0,0,0,0,0,0,1,39,202.57,31.35,2.0,-0.02,1.92,0.19,1.49,1.0,1.68,2.98,-1.0,0.43,1.11,4.06,102.02,-0.12,45.29,52,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7963,0.21,1,39,1,0,0,0,202.57,31.35,2.0,-0.02,1.92,0.19,1.49,1.0,1.68,2.98,-1.0,0.43,1.11,4.06,102.02,-0.12,45.29,52,3,0,0,0,0,3735358488628060576,0,0.0,50,6,0,0,0,6
