agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,24.29,0,131,37.16,87.0,4640.07,0,0,72,0,0,0,0,0,0,0,0,100.0,24.29,0,131,37.16,87.0,4640.07,0,0,72,0,0,0,0,0,0,1,27,227.43,36.21,0,0.0,0.0,0.02,1.34,1.0,1.68,3.38,-1.0,0.39,0,3.56,118.98,-0.08,25.94,39,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.25,1,27,0,0,0,0,227.43,36.21,0,0.0,0.0,0.02,1.34,1.0,1.68,3.38,-1.0,0.39,0,3.56,118.98,-0.08,25.94,39,3,0,0,0,0,4882375838577816813,0,0.0,51,0,0,0,0,0
0,0,0,0,100.0,24.11,0,131,37.95,86.0,4726.07,0,0,71,0,0,0,0,0,0,0,0,100.0,24.11,0,131,37.95,86.0,4726.07,0,0,71,0,0,0,0,0,0,1,26,231.43,37.21,0,0.0,0.0,0.02,1.36,1.0,1.68,3.38,-1.0,0.41,1.0,3.56,121.18,-0.08,22.94,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.25,1,26,0,0,0,0,231.43,37.21,0,0.0,0.0,0.02,1.36,1.0,1.68,3.38,-1.0,0.41,1.0,3.56,121.18,-0.08,22.94,39,3,0,0,0,0,4882375838577816813,0,0.0,52,1,0,0,0,1
0,0,0,0,100.0,23.91,0,131,38.74,89.46321400943273,4816.07,0,0,70,0,0,0,0,0,0,0,0,100.0,23.91,0,131,38.74,89.46321400943273,4816.07,0,0,70,0,0,0,0,0,0,1,26,235.43,38.21,0,0.0,0.0,0.02,1.38,1.0,1.68,3.38,-1.0,0.43,1.54,3.56,123.49,-0.08,21.94,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.249,1,26,0,0,0,0,235.43,38.21,0,0.0,0.0,0.02,1.38,1.0,1.68,3.38,-1.0,0.43,1.54,3.56,123.49,-0.08,21.94,39,3,0,0,0,0,4882375838577816813,0,0.0,53,1,0,0,0,1
0,1,2,0,100.0,24.64,1,125,40.82,-39.52281087704583,4878.45,1,0,69,1,0,0,0,0,1,2,0,100.0,24.64,1,125,40.82,-39.52281087704583,4878.45,1,0,69,0,0,0,0,0,0,1,26,271.74,37.42,53.0,-0.03,5.26,0.05,1.41,1.0,1.64,3.39,-1.0,0.44,1.04,3.55,128.38,-0.05,19.94,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.253,1,26,0,0,0,0,271.74,37.42,53.0,-0.03,5.26,0.05,1.41,1.0,1.64,3.39,-1.0,0.44,1.04,3.55,128.38,-0.05,19.94,38,3,1,0,0,0,4882375838577816813,0,0.0,54,3,0,0,0,3
0,0,0,0,100.0,24.59,0,125,41.85,88.34017694271577,4966.45,0,0,68,0,0,0,0,0,0,0,0,100.0,24.59,0,125,41.85,88.34017694271577,4966.45,0,0,68,0,0,0,0,0,0,1,26,275.4,38.42,0,0.0,0.0,0.05,1.46,1.0,1.64,3.39,-1.0,0.47,1.26,3.55,130.7,-0.05,16.94,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.252,1,26,0,0,0,0,275.4,38.42,0,0.0,0.0,0.05,1.46,1.0,1.64,3.39,-1.0,0.47,1.26,3.55,130.7,-0.05,16.94,38,3,0,0,0,0,4882375838577816813,0,0.0,55,3,0,0,0,3
0,0,0,0,100.0,24.22,0,127,41.68,39.86477842395546,5063.45,1,0,67,0,0,0,0,0,0,0,0,100.0,24.22,0,127,41.68,39.86477842395546,5063.45,1,0,67,0,0,0,0,0,0,1,26,253.48,38.44,0,0.0,0.0,0.07,1.38,1.0,1.63,3.46,-1.0,0.44,1.36,3.59,129.83,-0.13,12.08,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.253,1,26,0,0,0,0,253.48,38.44,0,0.0,0.0,0.07,1.38,1.0,1.63,3.46,-1.0,0.44,1.36,3.59,129.83,-0.13,12.08,39,3,1,0,0,0,4882375838577816813,0,0.0,56,4,0,0,0,4
0,1,1,0,100.0,24.06,0,125,42.92,91.00000000000003,5091.45,0,0,66,1,0,0,0,0,1,1,0,100.0,24.06,0,125,42.92,91.00000000000003,5091.45,0,0,66,0,0,0,0,0,0,1,25,257.48,40.42,1.0,-0.03,2.63,0.05,1.41,1.0,1.64,3.39,-1.0,0.49,1.02,3.55,133.99,-0.11,11.08,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.248,1,25,0,0,0,0,257.48,40.42,1.0,-0.03,2.63,0.05,1.41,1.0,1.64,3.39,-1.0,0.49,1.02,3.55,133.99,-0.11,11.08,38,3,0,0,0,0,4882375838577816813,0,0.0,57,1,0,0,0,1
0,1,1,0,100.0,23.63,0,122,44.01,86.99999999999997,5062.76,0,0,65,1,0,0,0,0,1,1,0,100.0,23.63,0,122,44.01,86.99999999999997,5062.76,0,0,65,0,0,0,0,0,0,1,25,261.48,42.0,19.0,-0.03,2.7,0.02,1.41,1.0,1.65,3.32,-1.0,0.49,1.35,3.57,136.83,-0.08,8.08,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8134,0.25,1,25,0,0,0,0,261.48,42.0,19.0,-0.03,2.7,0.02,1.41,1.0,1.65,3.32,-1.0,0.49,1.35,3.57,136.83,-0.08,8.08,37,3,0,0,0,0,4882375838577816813,0,0.0,58,1,0,0,0,1
0,0,0,0,100.0,23.52,0,124,44.07,38.250000000000014,5160.76,1,0,64,0,0,0,0,0,0,0,0,100.0,23.52,0,124,44.07,38.250000000000014,5160.76,1,0,64,0,0,0,0,0,0,1,23,265.48,41.89,0,0.0,0.0,0.05,1.44,1.0,1.63,3.29,-1.0,0.5,1.0,3.58,135.81,-0.11,7.08,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.258,1,23,0,0,0,0,265.48,41.89,0,0.0,0.0,0.05,1.44,1.0,1.63,3.29,-1.0,0.5,1.0,3.58,135.81,-0.11,7.08,38,3,1,0,0,0,4882375838577816813,0,0.0,59,2,0,0,0,2
0,0,1,0,100.0,23.95,1,118,46.23,94.60488244574,5248.68,0,0,63,0,0,0,0,0,0,1,0,100.0,23.95,1,118,46.23,94.60488244574,5248.68,0,0,63,0,0,0,0,0,0,1,24,269.48,42.43,59.0,0.0,2.7,0.05,1.47,1.0,1.59,3.32,-1.0,0.5,1.18,3.65,141.86,-0.08,51.87,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.238,1,24,0,0,0,0,269.48,42.43,59.0,0.0,2.7,0.05,1.47,1.0,1.59,3.32,-1.0,0.5,1.18,3.65,141.86,-0.08,51.87,37,3,0,0,0,0,4882375838577816813,0,0.0,60,2,0,0,0,2
1,0,1,0,100.0,24.35,0,115,46.18,94.0,5085.28,0,0,62,0,0,0,0,1,0,1,0,100.0,24.35,0,115,46.18,94.0,5085.28,0,0,62,0,0,0,0,0,0,1,25,273.48,42.94,61.0,0.0,2.78,0.05,1.43,1.0,1.6,3.31,-1.0,0.49,1.0,3.58,141.26,-0.11,52.87,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.232,1,25,0,0,0,0,273.48,42.94,61.0,0.0,2.78,0.05,1.43,1.0,1.6,3.31,-1.0,0.49,1.0,3.58,141.26,-0.11,52.87,36,3,0,0,0,0,4882375838577816813,0,0.0,61,1,0,0,0,1
1,1,2,0,100.0,23.86,0,109,47.12,83.36697734299204,4904.19,0,0,61,1,0,0,0,1,1,2,0,100.0,23.86,0,109,47.12,83.36697734299204,4904.19,0,0,61,0,0,0,0,0,0,1,24,277.48,44.09,41.0,-0.03,5.88,0.05,1.45,1.0,1.6,3.32,-1.0,0.49,1.63,3.47,144.24,-0.06,53.87,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.237,1,24,0,0,0,0,277.48,44.09,41.0,-0.03,5.88,0.05,1.45,1.0,1.6,3.32,-1.0,0.49,1.63,3.47,144.24,-0.06,53.87,34,3,0,0,0,0,4882375838577816813,0,0.0,62,1,0,0,0,1
0,1,1,0,100.0,23.21,0,107,48.33,80.79012192113117,4909.08,0,0,60,1,0,0,0,0,1,1,0,100.0,23.21,0,107,48.33,80.79012192113117,4909.08,0,0,60,0,0,0,0,0,0,1,24,281.48,46.3,4.0,-0.03,3.03,0.02,1.48,1.0,1.62,3.36,-1.0,0.52,1.0,3.45,148.76,-0.03,55.87,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8171,0.232,1,24,0,0,0,0,281.48,46.3,4.0,-0.03,3.03,0.02,1.48,1.0,1.62,3.36,-1.0,0.52,1.0,3.45,148.76,-0.03,55.87,33,3,0,0,0,0,4882375838577816813,0,0.0,63,1,0,0,0,1
1,1,2,0,100.0,23.43,0,101,49.15,53.26392096033699,4773.65,1,0,59,1,0,0,0,1,1,2,0,100.0,23.43,0,101,49.15,53.26392096033699,4773.65,1,0,59,0,0,0,0,0,0,1,23,285.48,44.81,63.5,-0.03,6.25,0.05,1.41,1.0,1.58,3.47,-1.0,0.45,1.0,3.38,149.18,-0.06,55.0,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8181,0.241,1,23,0,0,0,0,285.48,44.81,63.5,-0.03,6.25,0.05,1.41,1.0,1.58,3.47,-1.0,0.45,1.0,3.38,149.18,-0.06,55.0,32,3,1,0,0,0,4882375838577816813,0,0.0,64,3,0,0,0,3
0,0,0,0,100.0,23.21,0,101,50.18,79.98589027397276,4854.65,0,0,58,0,0,0,0,0,0,0,0,100.0,23.21,0,101,50.18,79.98589027397276,4854.65,0,0,58,0,0,0,0,0,0,1,23,289.48,45.81,0,0.0,0.0,0.05,1.46,1.0,1.58,3.47,-1.0,0.47,1.17,3.38,151.71,-0.06,57.0,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8186,0.24,1,23,0,0,0,0,289.48,45.81,0,0.0,0.0,0.05,1.46,1.0,1.58,3.47,-1.0,0.47,1.17,3.38,151.71,-0.06,57.0,32,3,0,0,0,0,4882375838577816813,0,0.0,65,2,0,0,0,2
0,1,1,0,100.0,23.26,0,96,52.88,75.53371316243275,4837.31,0,0,57,1,0,0,0,0,1,1,0,100.0,23.26,0,96,52.88,75.53371316243275,4837.31,0,0,57,0,0,0,0,0,0,1,22,293.46,46.19,65.0,-0.03,3.23,0.05,1.46,1.0,1.55,3.48,-1.0,0.47,1.07,3.39,156.04,-0.03,59.0,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8199,0.238,1,22,0,0,0,0,293.46,46.19,65.0,-0.03,3.23,0.05,1.46,1.0,1.55,3.48,-1.0,0.47,1.07,3.39,156.04,-0.03,59.0,31,3,0,0,0,0,4882375838577816813,0,0.0,66,3,0,0,0,3
1,1,2,0,100.0,23.16,0,91,55.61,-20.970076116324393,4807.97,0,0,56,1,0,0,0,1,1,2,0,100.0,23.16,0,91,55.61,-20.970076116324393,4807.97,0,0,56,0,0,0,0,0,0,1,20,297.46,47.66,40.0,-0.03,6.9,0.06,1.56,1.0,1.57,3.45,-1.0,0.5,0,3.45,165.79,0.03,60.87,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8207,0.235,1,20,0,0,0,0,297.46,47.66,40.0,-0.03,6.9,0.06,1.56,1.0,1.57,3.45,-1.0,0.5,0,3.45,165.79,0.03,60.87,29,3,0,0,0,0,4882375838577816813,0,0.0,67,0,0,0,0,0
1,0,1,0,100.0,23.45,0,88,55.83,77.98524990705286,4642.51,0,0,55,0,0,0,0,1,0,1,0,100.0,23.45,0,88,55.83,77.98524990705286,4642.51,0,0,55,0,0,0,0,0,0,1,20,301.46,47.96,68.0,0.0,3.57,0.06,1.52,1.0,1.57,3.43,-1.0,0.52,1.0,3.5,165.8,-0.06,62.87,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.236,1,20,0,0,0,0,301.46,47.96,68.0,0.0,3.57,0.06,1.52,1.0,1.57,3.43,-1.0,0.52,1.0,3.5,165.8,-0.06,62.87,28,3,0,0,0,0,4882375838577816813,0,0.0,68,2,0,0,0,2
0,0,0,0,100.0,22.91,0,88,56.75,73.0,4715.51,0,0,54,0,0,0,0,0,0,0,0,100.0,22.91,0,88,56.75,73.0,4715.51,0,0,54,0,0,0,0,0,0,1,20,305.46,48.96,0,0.0,0.0,0.06,1.59,1.0,1.57,3.43,-1.0,0.54,1.0,3.5,168.41,-0.0,63.87,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.235,1,20,0,0,0,0,305.46,48.96,0,0.0,0.0,0.06,1.59,1.0,1.57,3.43,-1.0,0.54,1.0,3.5,168.41,-0.0,63.87,28,3,0,0,0,0,4882375838577816813,0,0.0,69,2,0,0,0,2
1,0,1,0,100.0,23.34,0,86,54.96,70.00000000000001,4509.99,0,0,53,0,0,0,0,1,0,1,0,100.0,23.34,0,86,54.96,70.00000000000001,4509.99,0,0,53,0,0,0,0,0,0,1,20,309.46,49.22,70.0,0.0,3.7,0.1,1.61,1.0,1.59,3.44,-1.0,0.57,1.0,3.56,167.04,-0.06,64.87,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8235,0.234,1,20,0,0,0,0,309.46,49.22,70.0,0.0,3.7,0.1,1.61,1.0,1.59,3.44,-1.0,0.57,1.0,3.56,167.04,-0.06,64.87,27,3,0,0,0,0,4882375838577816813,0,0.0,70,1,0,0,0,1
0,0,0,0,100.0,22.8,0,86,55.86,67.99999999999997,4577.99,0,0,52,0,0,0,0,0,0,0,0,100.0,22.8,0,86,55.86,67.99999999999997,4577.99,0,0,52,0,0,0,0,0,0,1,20,313.13,50.22,0,0.0,0.0,0.1,1.65,1.0,1.59,3.44,-1.0,0.59,1.0,3.56,169.56,-0.04,65.87,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8249,0.233,1,20,0,0,0,0,313.13,50.22,0,0.0,0.0,0.1,1.65,1.0,1.59,3.44,-1.0,0.59,1.0,3.56,169.56,-0.04,65.87,27,3,0,0,0,0,4882375838577816813,0,0.0,71,2,0,0,0,2
0,0,0,0,100.0,22.29,0,86,56.88,69.19493704937781,4646.99,0,0,51,0,0,0,0,0,0,0,0,100.0,22.29,0,86,56.88,69.19493704937781,4646.99,0,0,51,0,0,0,0,0,0,1,20,317.13,51.22,0,0.0,0.0,0.1,1.67,1.0,1.59,3.44,-1.0,0.6,1.0,3.56,172.11,-0.04,66.68,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8253,0.233,1,20,0,0,0,0,317.13,51.22,0,0.0,0.0,0.1,1.67,1.0,1.59,3.44,-1.0,0.6,1.0,3.56,172.11,-0.04,66.68,27,3,0,0,0,0,4882375838577816813,0,0.0,72,3,0,0,0,3
0,0,0,0,100.0,21.72,0,86,57.72,70.0,4716.99,0,0,50,0,0,0,0,0,0,0,0,100.0,21.72,0,86,57.72,70.0,4716.99,0,0,50,0,0,0,0,0,0,1,20,321.13,52.22,0,0.0,0.0,0.1,1.67,1.0,1.59,3.44,-1.0,0.61,1.0,3.56,174.7,-0.04,68.68,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8250,0.232,1,20,0,0,0,0,321.13,52.22,0,0.0,0.0,0.1,1.67,1.0,1.59,3.44,-1.0,0.61,1.0,3.56,174.7,-0.04,68.68,27,3,0,0,0,0,4882375838577816813,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,20.67,0,89,56.25,43.25,4791.99,1,0,49,0,0,0,0,0,0,0,0,100.0,20.67,0,89,56.25,43.25,4791.99,1,0,49,0,0,0,0,0,0,1,21,325.13,51.36,0,0.0,0.0,0.16,1.66,1.0,1.59,3.43,-1.0,0.57,1.0,3.57,171.14,-0.07,61.11,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8241,0.248,1,21,0,0,0,0,325.13,51.36,0,0.0,0.0,0.16,1.66,1.0,1.59,3.43,-1.0,0.57,1.0,3.57,171.14,-0.07,61.11,28,3,1,0,0,0,4882375838577816813,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,20.18,0,89,57.31,70.0,4861.99,0,0,48,0,0,0,0,0,0,0,0,100.0,20.18,0,89,57.31,70.0,4861.99,0,0,48,0,0,0,0,0,0,1,21,329.13,52.36,0,0.0,0.0,0.13,1.65,1.0,1.59,3.43,-1.0,0.59,1.13,3.57,173.64,-0.07,64.11,28,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.247,1,21,0,0,0,0,329.13,52.36,0,0.0,0.0,0.13,1.65,1.0,1.59,3.43,-1.0,0.59,1.13,3.57,173.64,-0.07,64.11,28,3,0,0,0,0,4882375838577816813,0,0.0,75,3,0,0,0,3
0,0,0,0,100.0,19.58,0,89,58.13,69.0,4930.99,0,0,47,0,0,0,0,0,0,0,0,100.0,19.58,0,89,58.13,69.0,4930.99,0,0,47,0,0,0,0,0,0,1,21,333.13,53.36,0,0.0,0.0,0.13,1.65,1.0,1.59,3.43,-1.0,0.59,0,3.57,176.11,-0.07,67.11,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8248,0.246,1,21,0,0,0,0,333.13,53.36,0,0.0,0.0,0.13,1.65,1.0,1.59,3.43,-1.0,0.59,0,3.57,176.11,-0.07,67.11,28,3,0,0,0,0,4882375838577816813,0,0.0,76,0,0,0,0,0
2,0,2,0,100.0,21.69,0,84,62.37,72.99999999999994,5003.99,0,0,46,0,0,0,0,2,0,2,0,100.0,21.69,0,84,62.37,72.99999999999994,5003.99,0,0,46,0,0,0,0,0,0,1,20,349.08,53.19,69.5,0.0,7.69,0.08,1.56,1.0,1.62,3.42,-1.0,0.57,1.0,3.65,192.46,-0.08,70.11,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8246,0.244,1,20,0,0,0,0,349.08,53.19,69.5,0.0,7.69,0.08,1.56,1.0,1.62,3.42,-1.0,0.57,1.0,3.65,192.46,-0.08,70.11,26,3,0,0,0,0,4882375838577816813,0,0.0,77,2,0,0,0,2
0,1,1,0,100.0,20.73,0,82,61.35,68.10251328485967,4808.8,0,0,45,1,0,0,0,0,1,1,0,100.0,20.73,0,82,61.35,68.10251328485967,4808.8,0,0,45,0,0,0,0,0,0,1,20,353.08,54.12,55.0,-0.04,4.0,0.08,1.49,1.0,1.64,3.48,-1.0,0.57,1.29,3.6,192.35,-0.12,73.11,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.247,1,20,0,0,0,0,353.08,54.12,55.0,-0.04,4.0,0.08,1.49,1.0,1.64,3.48,-1.0,0.57,1.29,3.6,192.35,-0.12,73.11,25,3,0,0,0,0,4882375838577816813,0,0.0,78,2,0,0,0,2
