agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,18.71,0,44,35.97,19.0,2015.64,0,0,29,0,0,0,0,0,0,0,0,100.0,18.71,0,44,35.97,19.0,2015.64,0,0,29,0,0,0,0,0,0,1,11,509.64,44.18,0,0.0,0.0,0.36,1.88,1.0,2.0,4.0,-1.0,0.79,0,6.0,183.24,-0.27,63.55,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.43,1,11,0,0,0,0,509.64,44.18,0,0.0,0.0,0.36,1.88,1.0,2.0,4.0,-1.0,0.79,0,6.0,183.24,-0.27,63.55,11,1,0,0,0,0,960617276933341570,0,0.0,237,0,0,0,0,0
0,0,0,0,100.0,18.53,0,44,36.27,17.0,2032.64,0,0,29,0,0,0,0,0,0,0,0,100.0,18.53,0,44,36.27,17.0,2032.64,0,0,29,0,0,0,0,0,0,1,11,511.64,45.18,0,0.0,0.0,0.36,1.88,1.0,2.0,4.0,-1.0,0.79,0,6.0,184.79,-0.27,64.55,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.428,1,11,0,0,0,0,511.64,45.18,0,0.0,0.0,0.36,1.88,1.0,2.0,4.0,-1.0,0.79,0,6.0,184.79,-0.27,64.55,11,1,0,0,0,0,960617276933341570,0,0.0,238,0,0,0,0,0
0,0,0,0,100.0,18.35,0,44,36.58,17.0,2049.64,0,0,29,0,0,0,0,0,0,0,0,100.0,18.35,0,44,36.58,17.0,2049.64,0,0,29,0,0,0,0,0,0,1,11,513.64,46.18,0,0.0,0.0,0.36,1.88,1.0,2.0,4.0,-1.0,0.79,0,6.0,186.33,-0.27,65.55,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.425,1,11,0,0,0,0,513.64,46.18,0,0.0,0.0,0.36,1.88,1.0,2.0,4.0,-1.0,0.79,0,6.0,186.33,-0.27,65.55,11,1,0,0,0,0,960617276933341570,0,0.0,239,0,0,0,0,0
0,0,0,0,100.0,18.2,0,44,36.91,17.0,2066.64,0,0,29,0,0,0,0,0,0,0,0,100.0,18.2,0,44,36.91,17.0,2066.64,0,0,29,0,0,0,0,0,0,1,11,515.64,47.18,0,0.0,0.0,0.36,1.91,1.0,2.0,4.0,-1.0,0.82,0,6.0,187.88,-0.27,66.55,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.422,1,11,0,0,0,0,515.64,47.18,0,0.0,0.0,0.36,1.91,1.0,2.0,4.0,-1.0,0.82,0,6.0,187.88,-0.27,66.55,11,1,0,0,0,0,960617276933341570,0,0.0,240,0,0,0,0,0
0,0,0,0,100.0,18.05,0,44,37.24,18.0,2084.64,0,0,29,0,0,0,0,0,0,0,0,100.0,18.05,0,44,37.24,18.0,2084.64,0,0,29,0,0,0,0,0,0,1,11,517.64,48.18,0,0.0,0.0,0.36,1.91,1.0,2.0,4.0,-1.0,0.82,0,6.0,189.51,-0.27,67.55,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.419,1,11,0,0,0,0,517.64,48.18,0,0.0,0.0,0.36,1.91,1.0,2.0,4.0,-1.0,0.82,0,6.0,189.51,-0.27,67.55,11,1,0,0,0,0,960617276933341570,0,0.0,241,0,0,0,0,0
0,0,0,0,100.0,17.89,0,44,37.58,17.0,2101.64,0,0,29,0,0,0,0,0,0,0,0,100.0,17.89,0,44,37.58,17.0,2101.64,0,0,29,0,0,0,0,0,0,1,11,519.64,49.18,0,0.0,0.0,0.36,1.94,1.0,2.0,4.0,-1.0,0.85,0,6.0,191.06,-0.27,68.55,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.416,1,11,0,0,0,0,519.64,49.18,0,0.0,0.0,0.36,1.94,1.0,2.0,4.0,-1.0,0.85,0,6.0,191.06,-0.27,68.55,11,1,0,0,0,0,960617276933341570,0,0.0,242,0,0,0,0,0
0,0,0,0,100.0,17.74,0,44,37.91,14.0,2115.64,0,0,29,0,0,0,0,0,0,0,0,100.0,17.74,0,44,37.91,14.0,2115.64,0,0,29,0,0,0,0,0,0,1,11,521.64,50.18,0,0.0,0.0,0.36,1.94,1.0,2.0,4.0,-1.0,0.85,0,6.0,192.33,-0.27,69.55,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.414,1,11,0,0,0,0,521.64,50.18,0,0.0,0.0,0.36,1.94,1.0,2.0,4.0,-1.0,0.85,0,6.0,192.33,-0.27,69.55,11,1,0,0,0,0,960617276933341570,0,0.0,243,0,0,0,0,0
0,0,0,0,100.0,17.59,0,44,38.24,14.0,2129.64,0,0,29,0,0,0,0,0,0,0,0,100.0,17.59,0,44,38.24,14.0,2129.64,0,0,29,0,0,0,0,0,0,1,11,523.64,51.18,0,0.0,0.0,0.36,1.97,1.0,2.0,4.0,-1.0,0.88,0,6.0,193.6,-0.27,70.55,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.412,1,11,0,0,0,0,523.64,51.18,0,0.0,0.0,0.36,1.97,1.0,2.0,4.0,-1.0,0.88,0,6.0,193.6,-0.27,70.55,11,1,0,0,0,0,960617276933341570,0,0.0,244,0,0,0,0,0
0,0,0,0,100.0,16.1,0,48,35.47,-31.2734375,2151.64,1,0,29,0,0,0,0,0,0,0,0,100.0,16.1,0,48,35.47,-31.2734375,2151.64,1,0,29,0,0,0,0,0,0,1,12,525.64,47.92,0,0.0,0.0,0.42,1.8,1.0,2.0,4.0,-1.0,0.72,0,6.0,179.3,-0.33,54.27,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.438,1,12,0,0,0,0,525.64,47.92,0,0.0,0.0,0.42,1.8,1.0,2.0,4.0,-1.0,0.72,0,6.0,179.3,-0.33,54.27,12,1,1,0,0,0,960617276933341570,0,0.0,245,0,0,0,0,0
0,0,0,0,100.0,15.96,0,48,35.78,17.0,2168.64,0,0,29,0,0,0,0,0,0,0,0,100.0,15.96,0,48,35.78,17.0,2168.64,0,0,29,0,0,0,0,0,0,1,12,527.64,48.92,0,0.0,0.0,0.42,1.8,1.0,2.0,4.0,-1.0,0.72,0,6.0,180.72,-0.33,55.27,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.435,1,12,0,0,0,0,527.64,48.92,0,0.0,0.0,0.42,1.8,1.0,2.0,4.0,-1.0,0.72,0,6.0,180.72,-0.33,55.27,12,1,0,0,0,0,960617276933341570,0,0.0,246,0,0,0,0,0
0,0,0,0,100.0,15.82,0,48,36.08,18.0,2186.64,0,0,29,0,0,0,0,0,0,0,0,100.0,15.82,0,48,36.08,18.0,2186.64,0,0,29,0,0,0,0,0,0,1,12,529.64,49.92,0,0.0,0.0,0.42,1.8,1.0,2.0,4.0,-1.0,0.72,0,6.0,182.22,-0.33,56.27,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.432,1,12,0,0,0,0,529.64,49.92,0,0.0,0.0,0.42,1.8,1.0,2.0,4.0,-1.0,0.72,0,6.0,182.22,-0.33,56.27,12,1,0,0,0,0,960617276933341570,0,0.0,247,0,0,0,0,0
0,0,0,0,100.0,15.68,0,48,36.39,16.99999999999997,2203.64,0,0,29,0,0,0,0,0,0,0,0,100.0,15.68,0,48,36.39,16.99999999999997,2203.64,0,0,29,0,0,0,0,0,0,1,12,531.64,50.92,0,0.0,0.0,0.42,1.8,1.0,2.0,4.0,-1.0,0.72,0,6.0,183.64,-0.33,57.27,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.43,1,12,0,0,0,0,531.64,50.92,0,0.0,0.0,0.42,1.8,1.0,2.0,4.0,-1.0,0.72,0,6.0,183.64,-0.33,57.27,12,1,0,0,0,0,960617276933341570,0,0.0,248,0,0,0,0,0
0,0,0,0,100.0,15.54,0,48,36.7,19.0,2222.64,0,0,29,0,0,0,0,0,0,0,0,100.0,15.54,0,48,36.7,19.0,2222.64,0,0,29,0,0,0,0,0,0,1,12,533.64,51.92,0,0.0,0.0,0.42,1.86,1.0,2.0,4.0,-1.0,0.78,0,6.0,185.22,-0.33,59.27,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.426,1,12,0,0,0,0,533.64,51.92,0,0.0,0.0,0.42,1.86,1.0,2.0,4.0,-1.0,0.78,0,6.0,185.22,-0.33,59.27,12,1,0,0,0,0,960617276933341570,0,0.0,249,0,0,0,0,0
0,0,0,0,100.0,15.43,0,48,37.03,20.0,2242.64,0,0,29,0,0,0,0,0,0,0,0,100.0,15.43,0,48,37.03,20.0,2242.64,0,0,29,0,0,0,0,0,0,1,12,535.64,52.92,0,0.0,0.0,0.42,1.86,1.0,2.0,4.0,-1.0,0.78,0,6.0,186.89,-0.33,61.27,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.422,1,12,0,0,0,0,535.64,52.92,0,0.0,0.0,0.42,1.86,1.0,2.0,4.0,-1.0,0.78,0,6.0,186.89,-0.33,61.27,12,1,0,0,0,0,960617276933341570,0,0.0,250,0,0,0,0,0
1,0,1,0,100.0,16.68,0,44,32.54,20.0,1793.22,0,0,29,0,0,0,0,1,0,1,0,100.0,16.68,0,44,32.54,20.0,1793.22,0,0,29,0,0,0,0,0,0,1,11,537.64,49.82,99.0,0.0,9.09,0.45,1.76,1.0,2.0,4.0,-1.0,0.76,0,6.0,163.02,-0.45,63.27,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.399,1,11,0,0,0,0,537.64,49.82,99.0,0.0,9.09,0.45,1.76,1.0,2.0,4.0,-1.0,0.76,0,6.0,163.02,-0.45,63.27,11,1,0,0,0,0,960617276933341570,0,0.0,251,0,0,0,0,0
0,0,0,0,100.0,16.62,0,44,32.84,16.0,1809.22,0,0,29,0,0,0,0,0,0,0,0,100.0,16.62,0,44,32.84,16.0,1809.22,0,0,29,0,0,0,0,0,0,1,11,539.64,50.82,0,0.0,0.0,0.45,1.76,1.0,2.0,4.0,-1.0,0.76,0,6.0,164.47,-0.45,64.27,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.396,1,11,0,0,0,0,539.64,50.82,0,0.0,0.0,0.45,1.76,1.0,2.0,4.0,-1.0,0.76,0,6.0,164.47,-0.45,64.27,11,1,0,0,0,0,960617276933341570,0,0.0,252,0,0,0,0,0
0,0,0,0,100.0,15.24,0,48,30.44,-30.546875,1830.22,1,0,29,0,0,0,0,0,0,0,0,100.0,15.24,0,48,30.44,-30.546875,1830.22,1,0,29,0,0,0,0,0,0,1,12,541.64,47.58,0,0.0,0.0,0.5,1.61,1.0,2.0,4.0,-1.0,0.61,0,6.0,152.52,-0.5,49.0,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.429,1,12,0,0,0,0,541.64,47.58,0,0.0,0.0,0.5,1.61,1.0,2.0,4.0,-1.0,0.61,0,6.0,152.52,-0.5,49.0,12,1,1,0,0,0,960617276933341570,0,0.0,253,0,0,0,0,0
0,0,0,0,100.0,15.21,0,48,30.74,21.0,1851.22,0,0,29,0,0,0,0,0,0,0,0,100.0,15.21,0,48,30.74,21.0,1851.22,0,0,29,0,0,0,0,0,0,1,12,543.64,48.58,0,0.0,0.0,0.5,1.61,1.0,2.0,4.0,-1.0,0.61,0,6.0,154.27,-0.5,50.0,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.424,1,12,0,0,0,0,543.64,48.58,0,0.0,0.0,0.5,1.61,1.0,2.0,4.0,-1.0,0.61,0,6.0,154.27,-0.5,50.0,12,1,0,0,0,0,960617276933341570,0,0.0,254,0,0,0,0,0
0,0,0,0,100.0,15.18,0,48,31.05,22.0,1873.22,0,0,29,0,0,0,0,0,0,0,0,100.0,15.18,0,48,31.05,22.0,1873.22,0,0,29,0,0,0,0,0,0,1,12,545.64,49.58,0,0.0,0.0,0.5,1.61,1.0,2.0,4.0,-1.0,0.61,0,6.0,156.1,-0.5,51.0,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.42,1,12,0,0,0,0,545.64,49.58,0,0.0,0.0,0.5,1.61,1.0,2.0,4.0,-1.0,0.61,0,6.0,156.1,-0.5,51.0,12,1,0,0,0,0,960617276933341570,0,0.0,255,0,0,0,0,0
0,0,0,0,100.0,15.15,0,48,31.33,18.0,1891.22,0,0,29,0,0,0,0,0,0,0,0,100.0,15.15,0,48,31.33,18.0,1891.22,0,0,29,0,0,0,0,0,0,1,12,547.64,50.58,0,0.0,0.0,0.5,1.61,1.0,2.0,4.0,-1.0,0.61,0,6.0,157.6,-0.5,52.0,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.417,1,12,0,0,0,0,547.64,50.58,0,0.0,0.0,0.5,1.61,1.0,2.0,4.0,-1.0,0.61,0,6.0,157.6,-0.5,52.0,12,1,0,0,0,0,960617276933341570,0,0.0,256,0,0,0,0,0
0,0,0,0,100.0,15.12,0,48,31.61,18.0,1909.22,0,0,29,0,0,0,0,0,0,0,0,100.0,15.12,0,48,31.61,18.0,1909.22,0,0,29,0,0,0,0,0,0,1,12,548.64,51.58,0,0.0,0.0,0.5,1.61,1.0,2.0,4.0,-1.0,0.61,0,6.0,159.1,-0.5,53.0,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.414,1,12,0,0,0,0,548.64,51.58,0,0.0,0.0,0.5,1.61,1.0,2.0,4.0,-1.0,0.61,0,6.0,159.1,-0.5,53.0,12,1,0,0,0,0,960617276933341570,0,0.0,257,0,0,0,0,0
0,0,0,0,100.0,15.04,0,48,31.91,19.0,1928.22,0,0,29,0,0,0,0,0,0,0,0,100.0,15.04,0,48,31.91,19.0,1928.22,0,0,29,0,0,0,0,0,0,1,12,549.64,52.58,0,0.0,0.0,0.5,1.61,1.0,2.0,4.0,-1.0,0.61,0,6.0,160.68,-0.5,55.0,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.41,1,12,0,0,0,0,549.64,52.58,0,0.0,0.0,0.5,1.61,1.0,2.0,4.0,-1.0,0.61,0,6.0,160.68,-0.5,55.0,12,1,0,0,0,0,960617276933341570,0,0.0,258,0,0,0,0,0
0,0,0,0,100.0,14.93,0,48,32.22,21.0,1949.22,0,0,29,0,0,0,0,0,0,0,0,100.0,14.93,0,48,32.22,21.0,1949.22,0,0,29,0,0,0,0,0,0,1,12,550.64,53.58,0,0.0,0.0,0.5,1.64,1.0,2.0,4.0,-1.0,0.64,0,6.0,162.43,-0.5,57.0,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.405,1,12,0,0,0,0,550.64,53.58,0,0.0,0.0,0.5,1.64,1.0,2.0,4.0,-1.0,0.64,0,6.0,162.43,-0.5,57.0,12,1,0,0,0,0,960617276933341570,0,0.0,259,0,0,0,0,0
1,0,1,0,100.0,18.25,0,44,35.51,-257.7502255247555,1970.22,0,0,29,0,0,0,0,1,0,1,0,100.0,18.25,0,44,35.51,-257.7502255247555,1970.22,0,0,29,0,0,0,0,0,0,1,11,551.64,50.55,99.0,0.0,9.09,0.36,1.7,1.0,2.0,4.0,-1.0,0.61,0,6.0,179.11,-0.27,59.0,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.408,1,11,0,0,0,0,551.64,50.55,99.0,0.0,9.09,0.36,1.7,1.0,2.0,4.0,-1.0,0.61,0,6.0,179.11,-0.27,59.0,11,1,0,0,0,0,960617276933341570,0,0.0,260,0,0,0,0,0
0,0,0,0,100.0,17.95,0,44,35.81,17.0,1987.22,0,0,29,0,0,0,0,0,0,0,0,100.0,17.95,0,44,35.81,17.0,1987.22,0,0,29,0,0,0,0,0,0,1,11,552.64,51.55,0,0.0,0.0,0.36,1.7,1.0,2.0,4.0,-1.0,0.61,0,6.0,180.66,-0.27,61.0,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8435,0.403,1,11,0,0,0,0,552.64,51.55,0,0.0,0.0,0.36,1.7,1.0,2.0,4.0,-1.0,0.61,0,6.0,180.66,-0.27,61.0,11,1,0,0,0,0,960617276933341570,0,0.0,261,0,0,0,0,0
0,0,0,0,100.0,17.68,0,44,36.15,14.015625,2003.22,0,0,29,0,0,0,0,0,0,0,0,100.0,17.68,0,44,36.15,14.015625,2003.22,0,0,29,0,0,0,0,0,0,1,11,554.64,52.55,0,0.0,0.0,0.36,1.7,1.0,2.0,4.0,-1.0,0.61,0,6.0,182.11,-0.27,64.98,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.399,1,11,1,0,0,0,554.64,52.55,0,0.0,0.0,0.36,1.7,1.0,2.0,4.0,-1.0,0.61,0,6.0,182.11,-0.27,64.98,11,1,0,0,0,0,960617276933341570,0,0.0,262,0,0,0,0,0
0,0,0,0,100.0,16.07,0,48,33.55,-7.7734375,2025.22,1,0,29,0,0,0,0,0,0,0,0,100.0,16.07,0,48,33.55,-7.7734375,2025.22,1,0,29,0,0,0,0,0,0,1,12,556.64,49.17,0,0.0,0.0,0.42,1.64,1.0,2.0,4.0,-1.0,0.56,0,6.0,168.77,-0.33,55.55,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8434,0.421,1,12,0,0,0,0,556.64,49.17,0,0.0,0.0,0.42,1.64,1.0,2.0,4.0,-1.0,0.56,0,6.0,168.77,-0.33,55.55,12,1,1,0,0,0,960617276933341570,0,0.0,263,0,0,0,0,0
1,0,1,0,100.0,17.29,0,44,36.96,20.0,2045.22,0,0,29,0,0,0,0,1,0,1,0,100.0,17.29,0,44,36.96,20.0,2045.22,0,0,29,0,0,0,0,0,0,1,11,667.1,45.73,99.0,0.0,9.09,0.45,1.57,1.0,2.0,4.0,-1.0,0.58,0,6.0,185.93,-0.45,56.55,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8431,0.45,1,11,0,0,0,0,667.1,45.73,99.0,0.0,9.09,0.45,1.57,1.0,2.0,4.0,-1.0,0.58,0,6.0,185.93,-0.45,56.55,11,1,0,0,0,0,960617276933341570,0,0.0,264,0,0,0,0,0
0,0,0,0,100.0,17.14,0,44,37.3,16.0,2061.22,0,0,29,0,0,0,0,0,0,0,0,100.0,17.14,0,44,37.3,16.0,2061.22,0,0,29,0,0,0,0,0,0,1,11,668.1,46.73,0,0.0,0.0,0.45,1.76,1.0,2.0,4.0,-1.0,0.58,0,6.0,187.38,-0.27,57.55,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8435,0.447,1,11,0,0,0,0,668.1,46.73,0,0.0,0.0,0.45,1.76,1.0,2.0,4.0,-1.0,0.58,0,6.0,187.38,-0.27,57.55,11,1,0,0,0,0,960617276933341570,0,0.0,265,0,0,0,0,0
