agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.36,0,144,27.39,76.78526017142585,3951.4,0,0,71,0,0,0,0,0,0,0,0,100.0,20.36,0,144,27.39,76.78526017142585,3951.4,0,0,71,0,0,0,0,0,0,1,30,218.35,35.05,0,0.0,0.0,0.23,1.45,1.0,1.85,3.95,-1.0,0.46,1.05,3.95,101.32,-0.24,55.54,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.207,1,30,0,0,0,0,218.35,35.05,0,0.0,0.0,0.23,1.45,1.0,1.85,3.95,-1.0,0.46,1.05,3.95,101.32,-0.24,55.54,39,3,0,0,0,0,1534151224383124781,0,0.0,51,2,0,0,0,2
0,0,0,0,100.0,20.29,0,147,27.39,25.399023022008095,4036.4,1,0,70,0,0,0,0,0,0,0,0,100.0,20.29,0,147,27.39,25.399023022008095,4036.4,1,0,70,0,0,0,0,0,0,1,31,221.35,35.17,0,0.0,0.0,0.25,1.39,1.0,1.84,3.88,-1.0,0.44,1.1,3.95,100.91,-0.29,57.59,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.208,1,31,0,0,0,0,221.35,35.17,0,0.0,0.0,0.25,1.39,1.0,1.84,3.88,-1.0,0.44,1.1,3.95,100.91,-0.29,57.59,40,3,1,0,0,0,1534151224383124781,0,0.0,52,1,0,0,0,1
0,0,0,0,100.0,20.31,0,147,27.95,81.0,4117.4,0,0,69,0,0,0,0,0,0,0,0,100.0,20.31,0,147,27.95,81.0,4117.4,0,0,69,0,0,0,0,0,0,1,31,224.35,36.17,0,0.0,0.0,0.25,1.47,1.0,1.84,3.88,-1.0,0.45,1.07,3.95,102.94,-0.23,58.59,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.206,1,31,1,0,0,0,224.35,36.17,0,0.0,0.0,0.25,1.47,1.0,1.84,3.88,-1.0,0.45,1.07,3.95,102.94,-0.23,58.59,40,3,0,0,0,0,1534151224383124781,0,0.0,53,1,0,0,0,1
0,0,0,0,100.0,20.32,0,147,28.51,78.88162187603456,4196.4,0,0,68,0,0,0,0,0,0,0,0,100.0,20.32,0,147,28.51,78.88162187603456,4196.4,0,0,68,0,0,0,0,0,0,1,32,227.35,37.17,0,0.0,0.0,0.25,1.42,1.0,1.84,3.88,-1.0,0.45,1.38,3.95,104.91,-0.28,59.59,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.206,1,32,1,0,0,0,227.35,37.17,0,0.0,0.0,0.25,1.42,1.0,1.84,3.88,-1.0,0.45,1.38,3.95,104.91,-0.28,59.59,40,3,0,0,0,0,1534151224383124781,0,0.0,54,1,0,0,0,1
0,0,0,0,100.0,20.32,0,147,29.12,78.99999999999999,4275.4,0,0,67,0,0,0,0,0,0,0,0,100.0,20.32,0,147,29.12,78.99999999999999,4275.4,0,0,67,0,0,0,0,0,0,1,31,230.35,38.17,0,0.0,0.0,0.25,1.44,1.0,1.84,3.88,-1.0,0.49,1.0,3.95,106.89,-0.3,60.59,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.205,1,31,0,0,0,0,230.35,38.17,0,0.0,0.0,0.25,1.44,1.0,1.84,3.88,-1.0,0.49,1.0,3.95,106.89,-0.3,60.59,40,3,0,0,0,0,1534151224383124781,0,0.0,55,1,0,0,0,1
0,0,0,0,100.0,20.26,0,147,29.69,78.00000000000001,4353.4,0,0,66,0,0,0,0,0,0,0,0,100.0,20.26,0,147,29.69,78.00000000000001,4353.4,0,0,66,0,0,0,0,0,0,1,31,233.35,39.17,0,0.0,0.0,0.25,1.48,1.0,1.84,3.88,-1.0,0.51,1.0,3.95,108.84,-0.28,60.87,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.205,1,31,0,0,0,0,233.35,39.17,0,0.0,0.0,0.25,1.48,1.0,1.84,3.88,-1.0,0.51,1.0,3.95,108.84,-0.28,60.87,40,3,0,0,0,0,1534151224383124781,0,0.0,56,2,0,0,0,2
0,0,0,0,100.0,20.18,0,147,30.3,78.0,4431.4,0,0,65,0,0,0,0,0,0,0,0,100.0,20.18,0,147,30.3,78.0,4431.4,0,0,65,0,0,0,0,0,0,1,31,236.35,40.17,0,0.0,0.0,0.25,1.52,1.0,1.84,3.88,-1.0,0.53,0,3.95,110.79,-0.25,60.87,40,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.205,1,31,0,0,0,0,236.35,40.17,0,0.0,0.0,0.25,1.52,1.0,1.84,3.88,-1.0,0.53,0,3.95,110.79,-0.25,60.87,40,3,0,0,0,0,1534151224383124781,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,19.12,0,150,29.9,31.803430458608943,4518.4,1,0,64,0,0,0,0,0,0,0,0,100.0,19.12,0,150,29.9,31.803430458608943,4518.4,1,0,64,0,0,0,0,0,0,1,32,239.35,40.2,0,0.0,0.0,0.24,1.48,1.0,1.83,3.85,-1.0,0.51,1.08,3.9,110.2,-0.27,56.62,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.215,1,32,0,0,0,0,239.35,40.2,0,0.0,0.0,0.24,1.48,1.0,1.83,3.85,-1.0,0.51,1.08,3.9,110.2,-0.27,56.62,41,3,1,0,0,0,1534151224383124781,0,0.0,58,1,0,0,0,1
0,0,0,0,100.0,18.63,0,153,29.83,29.24999999999997,4608.4,1,0,63,0,0,0,0,0,0,0,0,100.0,18.63,0,153,29.83,29.24999999999997,4608.4,1,0,63,0,0,0,0,0,0,1,33,242.35,40.24,0,0.0,0.0,0.26,1.5,1.0,1.82,3.9,-1.0,0.53,1.0,3.95,109.72,-0.29,58.62,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.221,1,33,0,0,0,0,242.35,40.24,0,0.0,0.0,0.26,1.5,1.0,1.82,3.9,-1.0,0.53,1.0,3.95,109.72,-0.29,58.62,42,3,1,0,0,0,1534151224383124781,0,0.0,59,1,0,0,0,1
1,1,2,0,100.0,19.22,0,146,29.71,82.48555294935335,4339.99,0,0,62,1,0,0,0,1,1,2,0,100.0,19.22,0,146,29.71,82.48555294935335,4339.99,0,0,62,0,0,0,0,0,0,1,30,221.5,40.3,59.5,-0.03,5.0,0.27,1.43,1.0,1.82,3.98,-1.0,0.52,1.03,3.95,108.5,-0.33,60.62,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8085,0.21,1,30,0,0,0,0,221.5,40.3,59.5,-0.03,5.0,0.27,1.43,1.0,1.82,3.98,-1.0,0.52,1.03,3.95,108.5,-0.33,60.62,40,3,0,0,0,0,1534151224383124781,0,0.0,60,4,0,0,0,4
0,0,1,0,100.0,19.82,1,141,31.3,77.68243858223576,4348.1,0,0,61,0,0,0,0,0,0,1,0,100.0,19.82,1,141,31.3,77.68243858223576,4348.1,0,0,61,0,0,0,0,0,0,1,30,225.5,40.79,60.0,0.0,2.56,0.28,1.59,1.0,1.81,4.05,-1.0,0.53,1.0,3.9,111.49,-0.22,60.87,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.208,1,30,0,0,0,0,225.5,40.79,60.0,0.0,2.56,0.28,1.59,1.0,1.81,4.05,-1.0,0.53,1.0,3.9,111.49,-0.22,60.87,39,3,0,0,0,0,1534151224383124781,0,0.0,61,2,0,0,0,2
0,1,1,0,100.0,19.49,0,138,31.96,77.0,4332.8,0,0,60,1,0,0,0,0,1,1,0,100.0,19.49,0,138,31.96,77.0,4332.8,0,0,60,0,0,0,0,0,0,1,29,229.5,42.55,12.0,-0.03,2.63,0.28,1.56,1.0,1.82,4.08,-1.0,0.56,1.01,3.89,114.02,-0.26,60.87,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.21,1,29,0,0,0,0,229.5,42.55,12.0,-0.03,2.63,0.28,1.56,1.0,1.82,4.08,-1.0,0.56,1.01,3.89,114.02,-0.26,60.87,38,3,0,0,0,0,1534151224383124781,0,0.0,62,1,0,0,0,1
1,0,1,0,100.0,20.04,0,135,33.44,-46.81789900861388,4413.8,0,0,59,0,0,0,0,1,0,1,0,100.0,20.04,0,135,33.44,-46.81789900861388,4413.8,0,0,59,0,0,0,0,0,0,1,28,236.25,43.03,63.0,0.0,2.7,0.27,1.58,1.0,1.82,4.08,-1.0,0.56,0,3.92,119.29,-0.25,60.87,37,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.224,1,28,0,0,0,0,236.25,43.03,63.0,0.0,2.7,0.27,1.58,1.0,1.82,4.08,-1.0,0.56,0,3.92,119.29,-0.25,60.87,37,3,0,0,0,0,1534151224383124781,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,19.78,0,135,34.02,75.97178132566879,4489.8,0,0,58,0,0,0,0,0,0,0,0,100.0,19.78,0,135,34.02,75.97178132566879,4489.8,0,0,58,0,0,0,0,0,0,1,28,239.25,44.03,0,0.0,0.0,0.27,1.53,1.0,1.82,4.08,-1.0,0.56,1.03,3.92,121.35,-0.3,60.87,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.223,1,28,0,0,0,0,239.25,44.03,0,0.0,0.0,0.27,1.53,1.0,1.82,4.08,-1.0,0.56,1.03,3.92,121.35,-0.3,60.87,37,3,0,0,0,0,1534151224383124781,0,0.0,64,1,0,0,0,1
0,0,0,0,100.0,19.52,0,135,34.59,77.0,4566.8,0,0,57,0,0,0,0,0,0,0,0,100.0,19.52,0,135,34.59,77.0,4566.8,0,0,57,0,0,0,0,0,0,1,28,242.25,45.03,0,0.0,0.0,0.27,1.55,1.0,1.82,4.08,-1.0,0.58,1.0,3.92,123.43,-0.3,60.87,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.223,1,28,0,0,0,0,242.25,45.03,0,0.0,0.0,0.27,1.55,1.0,1.82,4.08,-1.0,0.58,1.0,3.92,123.43,-0.3,60.87,37,3,0,0,0,0,1534151224383124781,0,0.0,65,1,0,0,0,1
0,0,0,0,100.0,19.08,0,138,34.43,45.696829556134844,4645.8,1,0,57,0,0,0,0,0,0,0,0,100.0,19.08,0,138,34.43,45.696829556134844,4645.8,1,0,57,0,0,0,0,0,0,1,28,245.5,44.84,0,0.0,0.0,0.28,1.48,1.0,1.82,4.13,-1.0,0.57,1.33,3.92,122.26,-0.37,60.43,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.232,1,28,0,0,0,0,245.5,44.84,0,0.0,0.0,0.28,1.48,1.0,1.82,4.13,-1.0,0.57,1.33,3.92,122.26,-0.37,60.43,38,3,1,0,0,0,1534151224383124781,0,0.0,66,2,0,0,0,2
1,0,1,0,100.0,19.47,0,135,34.45,77.31707886745,4520.61,0,0,56,0,0,0,0,1,0,1,0,100.0,19.47,0,135,34.45,77.31707886745,4520.61,0,0,56,0,0,0,0,0,0,1,28,249.5,45.27,67.0,0.0,2.7,0.29,1.48,1.0,1.82,4.08,-1.0,0.57,1.16,3.95,122.18,-0.38,60.56,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.229,1,28,0,0,0,0,249.5,45.27,67.0,0.0,2.7,0.29,1.48,1.0,1.82,4.08,-1.0,0.57,1.16,3.95,122.18,-0.38,60.56,37,3,0,0,0,0,1534151224383124781,0,0.0,67,2,0,0,0,2
0,1,1,0,100.0,19.29,0,132,35.67,73.0,4529.86,0,0,55,1,0,0,0,0,1,1,0,100.0,19.29,0,132,35.67,73.0,4529.86,0,0,55,0,0,0,0,0,0,1,28,253.5,47.47,2.0,-0.03,2.78,0.27,1.63,1.0,1.83,4.03,-1.0,0.61,1.11,3.94,125.83,-0.23,60.56,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.224,1,28,0,0,0,0,253.5,47.47,2.0,-0.03,2.78,0.27,1.63,1.0,1.83,4.03,-1.0,0.61,1.11,3.94,125.83,-0.23,60.56,36,3,0,0,0,0,1534151224383124781,0,0.0,68,2,0,0,0,2
1,0,2,0,100.0,20.1,1,124,37.12,76.0,4317.04,0,0,54,0,0,0,0,1,0,2,0,100.0,20.1,1,124,37.12,76.0,4317.04,0,0,54,0,0,0,0,0,0,1,27,257.5,48.21,52.5,0.0,5.88,0.26,1.55,1.0,1.82,3.97,-1.0,0.63,1.31,4.0,126.97,-0.34,60.56,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.226,1,27,0,0,0,0,257.5,48.21,52.5,0.0,5.88,0.26,1.55,1.0,1.82,3.97,-1.0,0.63,1.31,4.0,126.97,-0.34,60.56,34,3,0,0,0,0,1534151224383124781,0,0.0,69,1,0,0,0,1
1,0,1,0,100.0,20.61,0,128,36.31,-77.11792983285925,4401.04,2,0,54,0,0,0,0,1,0,1,0,100.0,20.61,0,128,36.31,-77.11792983285925,4401.04,2,0,54,0,0,0,0,0,0,1,25,261.5,45.86,70.0,0.0,2.86,0.25,1.43,1.0,1.83,4.03,-1.0,0.56,1.09,4.03,125.74,-0.37,54.0,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.249,1,25,0,0,0,0,261.5,45.86,70.0,0.0,2.86,0.25,1.43,1.0,1.83,4.03,-1.0,0.56,1.09,4.03,125.74,-0.37,54.0,35,3,2,0,0,0,1534151224383124781,0,0.0,70,2,0,0,0,2
1,0,1,0,100.0,20.74,0,125,36.51,13.5,4419.48,1,0,54,0,0,0,0,1,0,1,0,100.0,20.74,0,125,36.51,13.5,4419.48,1,0,54,0,0,0,0,0,0,1,25,265.5,44.86,71.0,0.0,2.86,0.25,1.52,1.0,1.79,4.03,-1.0,0.52,1.27,3.97,126.27,-0.25,56.0,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.248,1,25,0,0,0,0,265.5,44.86,71.0,0.0,2.86,0.25,1.52,1.0,1.79,4.03,-1.0,0.52,1.27,3.97,126.27,-0.25,56.0,35,3,1,0,0,0,1534151224383124781,0,0.0,71,1,0,0,0,1
2,1,3,0,100.0,23.19,0,116,38.39,-142.46617177986798,4375.81,1,0,53,1,0,0,0,2,1,3,0,100.0,23.19,0,116,38.39,-142.46617177986798,4375.81,1,0,53,0,0,0,0,0,0,1,24,269.5,42.12,71.67,-0.03,9.09,0.24,1.56,1.0,1.76,4.12,-1.0,0.45,1.0,3.85,132.6,-0.1,37.5,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.257,1,24,0,0,0,0,269.5,42.12,71.67,-0.03,9.09,0.24,1.56,1.0,1.76,4.12,-1.0,0.45,1.0,3.85,132.6,-0.1,37.5,33,3,1,0,0,0,1534151224383124781,0,0.0,72,1,0,0,0,1
0,0,0,0,100.0,23.09,0,116,39.15,73.0,4448.81,0,0,52,0,0,0,0,0,0,0,0,100.0,23.09,0,116,39.15,73.0,4448.81,0,0,52,0,0,0,0,0,0,1,24,273.5,43.12,0,0.0,0.0,0.24,1.56,1.0,1.76,4.12,-1.0,0.47,1.0,3.85,134.81,-0.15,40.5,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.253,1,24,0,0,0,0,273.5,43.12,0,0.0,0.0,0.24,1.56,1.0,1.76,4.12,-1.0,0.47,1.0,3.85,134.81,-0.15,40.5,33,3,0,0,0,0,1534151224383124781,0,0.0,73,1,0,0,0,1
0,1,1,0,100.0,23.63,0,112,41.44,-29.001685271811496,4518.81,0,0,51,1,0,0,0,0,1,1,0,100.0,23.63,0,112,41.44,-29.001685271811496,4518.81,0,0,51,0,0,0,0,0,0,1,23,277.5,44.47,32.0,-0.03,3.12,0.18,1.56,1.0,1.75,4.06,-1.0,0.47,1.79,3.78,141.21,-0.06,43.5,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8184,0.253,1,23,0,0,0,0,277.5,44.47,32.0,-0.03,3.12,0.18,1.56,1.0,1.75,4.06,-1.0,0.47,1.79,3.78,141.21,-0.06,43.5,32,3,0,0,0,0,1534151224383124781,0,0.0,74,2,0,0,0,2
1,0,1,0,100.0,24.59,0,109,43.42,-85.91593088272782,4590.81,0,0,50,0,0,0,0,1,0,1,0,100.0,24.59,0,109,43.42,-85.91593088272782,4590.81,0,0,50,0,0,0,0,0,0,1,22,281.5,44.52,75.0,0.0,3.23,0.19,1.64,1.0,1.76,4.16,-1.0,0.49,1.01,3.77,148.09,-0.03,65.78,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8188,0.24,1,22,0,0,0,0,281.5,44.52,75.0,0.0,3.23,0.19,1.64,1.0,1.76,4.16,-1.0,0.49,1.01,3.77,148.09,-0.03,65.78,31,3,0,0,0,0,1534151224383124781,0,0.0,75,1,0,0,0,1
0,0,0,0,100.0,24.36,0,109,44.08,72.06752581051256,4662.81,0,0,50,0,0,0,0,0,0,0,0,100.0,24.36,0,109,44.08,72.06752581051256,4662.81,0,0,50,0,0,0,0,0,0,1,23,285.5,45.52,0,0.0,0.0,0.16,1.55,1.0,1.76,4.16,-1.0,0.49,1.07,3.77,150.41,-0.1,65.78,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8191,0.238,1,23,0,0,0,0,285.5,45.52,0,0.0,0.0,0.16,1.55,1.0,1.76,4.16,-1.0,0.49,1.07,3.77,150.41,-0.1,65.78,31,3,0,0,0,0,1534151224383124781,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,24.06,0,109,44.79,70.0,4732.81,0,0,50,0,0,0,0,0,0,0,0,100.0,24.06,0,109,44.79,70.0,4732.81,0,0,50,0,0,0,0,0,0,1,23,289.5,46.52,0,0.0,0.0,0.16,1.58,1.0,1.76,4.16,-1.0,0.52,1.0,3.77,152.67,-0.1,65.78,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8196,0.237,1,23,0,0,0,0,289.5,46.52,0,0.0,0.0,0.16,1.58,1.0,1.76,4.16,-1.0,0.52,1.0,3.77,152.67,-0.1,65.78,31,3,0,0,0,0,1534151224383124781,0,0.0,77,1,0,0,0,1
0,0,0,0,100.0,23.75,0,109,45.51,67.99999999999996,4800.81,0,0,50,0,0,0,0,0,0,0,0,100.0,23.75,0,109,45.51,67.99999999999996,4800.81,0,0,50,0,0,0,0,0,0,1,23,293.5,47.52,0,0.0,0.0,0.16,1.58,1.0,1.76,4.16,-1.0,0.52,1.17,3.77,154.86,-0.1,65.78,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8202,0.235,1,23,0,0,0,0,293.5,47.52,0,0.0,0.0,0.16,1.58,1.0,1.76,4.16,-1.0,0.52,1.17,3.77,154.86,-0.1,65.78,31,3,0,0,0,0,1534151224383124781,0,0.0,78,2,0,0,0,2
