agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
13,0,13,0,100.0,19.43,0,1952,33.85,-621.8878087438972,77669.93,12,0,985,0,0,0,0,13,0,13,0,100.0,19.43,0,1952,33.85,-621.8878087438972,77669.93,12,0,985,0,0,0,0,0,0,2,976,512.9,42.32,86.0,0.0,1.33,0.41,1.94,1.0,1.0,6.0,-1.0,0.98,1.7,5.0,79.58,-0.44,25.11,976,1,0,0,0.0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2522,0.332,2,976,8,0,0,0,512.9,42.32,86.0,0.0,1.33,0.41,1.94,1.0,1.0,6.0,-1.0,0.98,1.7,5.0,79.58,-0.44,25.11,976,1,12,0,0,0,5204352307673054040,0,0.0,2937,439,0,0,0,434
14,0,15,0,100.0,19.5,1,1954,33.93,-485.06653260613416,77449.02,16,0,985,0,0,0,0,14,0,15,0,100.0,19.5,1,1954,33.93,-485.06653260613416,77449.02,16,0,985,0,0,0,0,0,0,2,977,512.9,42.04,81.73,0.0,1.54,0.41,1.93,1.0,1.0,6.0,-1.0,0.97,1.7,5.0,79.27,-0.45,26.65,977,1,0,0,0.0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2506,0.335,2,977,8,0,0,0,512.9,42.04,81.73,0.0,1.54,0.41,1.93,1.0,1.0,6.0,-1.0,0.97,1.7,5.0,79.27,-0.45,26.65,977,1,16,0,0,0,5204352307673054040,0,0.0,2938,518,0,0,0,513
13,0,14,0,100.0,19.62,1,1950,34.24,-585.1578602132709,77608.49,12,0,985,0,0,0,0,13,0,14,0,100.0,19.62,1,1950,34.24,-585.1578602132709,77608.49,12,0,985,0,0,0,0,0,0,2,975,513.9,41.97,81.57,0.0,1.44,0.41,1.95,1.0,1.0,6.0,-1.0,0.98,1.62,5.0,79.6,-0.43,26.65,975,1,0,0,0.0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2524,0.338,2,975,7,0,0,0,513.9,41.97,81.57,0.0,1.44,0.41,1.95,1.0,1.0,6.0,-1.0,0.98,1.62,5.0,79.6,-0.43,26.65,975,1,12,0,0,0,5204352307673054040,0,0.0,2939,444,0,0,0,438
11,0,11,0,100.0,19.56,0,1952,34.38,-134.4555564052991,78041.18,12,0,985,0,0,0,0,11,0,11,0,100.0,19.56,0,1952,34.38,-134.4555564052991,78041.18,12,0,985,0,0,0,0,0,0,2,976,514.9,41.97,86.0,0.0,1.13,0.41,1.94,1.0,1.0,6.0,-1.0,0.98,1.7,5.0,79.96,-0.45,25.17,976,1,0,0,0.0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2542,0.341,2,976,7,0,0,0,514.9,41.97,86.0,0.0,1.13,0.41,1.94,1.0,1.0,6.0,-1.0,0.98,1.7,5.0,79.96,-0.45,25.17,976,1,12,0,0,0,5204352307673054040,0,0.0,2940,481,0,0,0,474
7,0,7,0,100.0,19.35,0,1964,34.04,-31.012695941007777,78179.56,13,0,985,0,0,0,0,7,0,7,0,100.0,19.35,0,1964,34.04,-31.012695941007777,78179.56,13,0,985,0,0,0,0,0,0,2,982,514.9,42.1,86.0,0.0,0.71,0.41,1.93,1.0,1.0,6.0,-1.0,0.97,1.67,5.0,79.61,-0.45,26.17,982,1,0,0,0.0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2539,0.339,2,982,8,0,0,0,514.9,42.1,86.0,0.0,0.71,0.41,1.93,1.0,1.0,6.0,-1.0,0.97,1.67,5.0,79.61,-0.45,26.17,982,1,13,0,0,0,5204352307673054040,0,0.0,2941,402,0,0,0,399
18,0,18,0,100.0,19.6,0,1946,34.06,-606.0819047081305,77467.8,9,0,985,0,0,0,0,18,0,18,0,100.0,19.6,0,1946,34.06,-606.0819047081305,77467.8,9,0,985,0,0,0,0,0,0,2,973,514.9,41.92,86.0,0.0,1.85,0.41,1.94,1.0,1.0,6.0,-1.0,0.98,1.67,5.0,79.62,-0.46,26.78,973,1,0,0,0.0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2527,0.337,2,973,4,0,0,0,514.9,41.92,86.0,0.0,1.85,0.41,1.94,1.0,1.0,6.0,-1.0,0.98,1.67,5.0,79.62,-0.46,26.78,973,1,9,0,0,0,5204352307673054040,0,0.0,2942,444,0,0,0,440
10,0,10,0,100.0,19.58,0,1940,34.21,104.75414661001889,77408.79,7,0,985,0,0,0,0,10,0,10,0,100.0,19.58,0,1940,34.21,104.75414661001889,77408.79,7,0,985,0,0,0,0,0,0,2,970,514.9,42.17,86.0,0.0,1.03,0.41,1.96,1.0,1.0,6.0,-1.0,0.98,1.64,5.0,79.8,-0.43,26.62,970,1,0,0,0.0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2565,0.337,2,970,9,0,0,0,514.9,42.17,86.0,0.0,1.03,0.41,1.96,1.0,1.0,6.0,-1.0,0.98,1.64,5.0,79.8,-0.43,26.62,970,1,7,0,0,0,5204352307673054040,0,0.0,2943,435,0,0,0,432
6,0,6,0,100.0,19.32,0,1948,34.19,69.54237884230088,77894.84,10,0,985,0,0,0,0,6,0,6,0,100.0,19.32,0,1948,34.19,69.54237884230088,77894.84,10,0,985,0,0,0,0,0,0,2,974,515.9,42.48,86.0,0.0,0.62,0.42,1.97,1.0,1.0,6.0,-1.0,0.98,1.67,5.0,79.97,-0.43,26.62,974,1,0,0,0.0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2562,0.339,2,974,10,0,0,0,515.9,42.48,86.0,0.0,0.62,0.42,1.97,1.0,1.0,6.0,-1.0,0.98,1.67,5.0,79.97,-0.43,26.62,974,1,10,0,0,0,5204352307673054040,0,0.0,2944,458,0,0,0,457
13,0,14,0,100.0,19.35,1,1938,34.14,216.49538282294247,77558.5,9,0,985,0,0,0,0,13,0,14,0,100.0,19.35,1,1938,34.14,216.49538282294247,77558.5,9,0,985,0,0,0,0,0,0,2,969,517.9,42.53,81.86,0.0,1.44,0.42,1.95,1.0,1.0,6.0,-1.0,0.98,1.66,5.0,80.04,-0.44,26.62,969,1,0,0,0.0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2537,0.34,2,969,8,0,0,0,517.9,42.53,81.86,0.0,1.44,0.42,1.95,1.0,1.0,6.0,-1.0,0.98,1.66,5.0,80.04,-0.44,26.62,969,1,9,0,0,0,5204352307673054040,0,0.0,2945,467,0,0,0,459
8,0,8,0,100.0,19.25,0,1942,33.93,-237.63871042512952,77326.77,10,0,985,0,0,0,0,8,0,8,0,100.0,19.25,0,1942,33.93,-237.63871042512952,77326.77,10,0,985,0,0,0,0,0,0,2,971,518.9,42.74,86.0,0.0,0.82,0.42,1.95,1.0,1.0,6.0,-1.0,0.98,1.59,5.0,79.64,-0.45,25.69,971,1,0,0,0.0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2559,0.337,2,971,14,0,0,0,518.9,42.74,86.0,0.0,0.82,0.42,1.95,1.0,1.0,6.0,-1.0,0.98,1.59,5.0,79.64,-0.45,25.69,971,1,10,0,0,0,5204352307673054040,0,0.0,2946,425,0,0,0,424
13,0,13,0,100.0,19.29,0,1946,33.75,-704.4648137351362,77170.09,15,0,985,0,0,0,0,13,0,13,0,100.0,19.29,0,1946,33.75,-704.4648137351362,77170.09,15,0,985,0,0,0,0,0,0,2,973,519.9,42.52,86.0,0.0,1.34,0.42,1.94,1.0,1.0,6.0,-1.0,0.98,1.66,5.0,79.31,-0.46,23.74,973,1,0,0,0.0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2547,0.338,2,973,10,0,0,0,519.9,42.52,86.0,0.0,1.34,0.42,1.94,1.0,1.0,6.0,-1.0,0.98,1.66,5.0,79.31,-0.46,23.74,973,1,15,0,0,0,5204352307673054040,0,0.0,2947,442,0,0,0,436
13,0,13,0,100.0,19.3,0,1946,33.62,-137.57040613789806,76863.99,13,0,985,0,0,0,0,13,0,13,0,100.0,19.3,0,1946,33.62,-137.57040613789806,76863.99,13,0,985,0,0,0,0,0,0,2,973,521.9,42.38,86.0,0.0,1.34,0.42,1.93,1.0,1.0,6.0,-1.0,0.98,1.66,5.0,79.0,-0.47,23.74,973,1,0,0,0.0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2584,0.34,2,973,8,0,0,0,521.9,42.38,86.0,0.0,1.34,0.42,1.93,1.0,1.0,6.0,-1.0,0.98,1.66,5.0,79.0,-0.47,23.74,973,1,13,0,0,0,5204352307673054040,0,0.0,2948,439,0,0,0,436
11,0,11,0,100.0,19.27,0,1960,33.7,-431.29867543270313,77338.75,18,0,985,0,0,0,0,11,0,11,0,100.0,19.27,0,1960,33.7,-431.29867543270313,77338.75,18,0,985,0,0,0,0,0,0,2,980,523.9,42.12,86.0,0.0,1.12,0.42,1.92,1.0,1.0,6.0,-1.0,0.97,1.7,5.0,78.92,-0.47,23.74,980,1,0,0,0.0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2575,0.344,2,980,8,0,0,0,523.9,42.12,86.0,0.0,1.12,0.42,1.92,1.0,1.0,6.0,-1.0,0.97,1.7,5.0,78.92,-0.47,23.74,980,1,18,0,0,0,5204352307673054040,0,0.0,2949,492,0,0,0,490
13,0,13,0,100.0,19.42,0,1952,33.74,-56.890597245024935,77246.34,9,0,985,0,0,0,0,13,0,13,0,100.0,19.42,0,1952,33.74,-56.890597245024935,77246.34,9,0,985,0,0,0,0,0,0,2,976,525.9,42.16,86.0,0.0,1.33,0.42,1.92,1.0,1.0,6.0,-1.0,0.98,1.68,5.0,79.15,-0.47,24.66,976,1,0,0,0.0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2549,0.341,2,976,6,0,0,0,525.9,42.16,86.0,0.0,1.33,0.42,1.92,1.0,1.0,6.0,-1.0,0.98,1.68,5.0,79.15,-0.47,24.66,976,1,9,0,0,0,5204352307673054040,0,0.0,2950,437,0,0,0,429
7,0,7,0,100.0,19.27,0,1964,33.7,-4.083968708723603,77491.45,13,0,985,0,0,0,0,7,0,7,0,100.0,19.27,0,1964,33.7,-4.083968708723603,77491.45,13,0,985,0,0,0,0,0,0,2,982,527.9,42.3,86.0,0.0,0.71,0.42,1.93,1.0,1.0,6.0,-1.0,0.98,1.64,5.0,78.91,-0.47,24.23,982,1,0,0,0.0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2531,0.342,2,982,13,0,0,0,527.9,42.3,86.0,0.0,0.71,0.42,1.93,1.0,1.0,6.0,-1.0,0.98,1.64,5.0,78.91,-0.47,24.23,982,1,13,0,0,0,5204352307673054040,0,0.0,2951,469,0,0,0,467
16,0,16,0,100.0,19.4,0,1962,33.59,-755.1829601892014,76991.32,15,0,985,0,0,0,0,16,0,16,0,100.0,19.4,0,1962,33.59,-755.1829601892014,76991.32,15,0,985,0,0,0,0,0,0,2,981,528.9,41.96,86.0,0.0,1.63,0.42,1.92,1.0,1.0,6.0,-1.0,0.98,1.66,5.0,78.48,-0.48,23.74,981,1,0,0,0.0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2521,0.344,2,981,12,0,0,0,528.9,41.96,86.0,0.0,1.63,0.42,1.92,1.0,1.0,6.0,-1.0,0.98,1.66,5.0,78.48,-0.48,23.74,981,1,15,0,0,0,5204352307673054040,0,0.0,2952,505,0,0,0,496
6,0,7,0,100.0,19.35,1,1954,33.82,123.04831887885645,77131.03,3,0,985,0,0,0,0,6,0,7,0,100.0,19.35,1,1954,33.82,123.04831887885645,77131.03,3,0,985,0,0,0,0,0,0,2,977,529.9,42.57,79.0,0.0,0.72,0.42,1.95,1.0,1.0,6.0,-1.0,0.99,1.67,5.0,78.95,-0.47,23.74,977,1,0,0,0.0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2581,0.342,2,977,10,0,0,0,529.9,42.57,79.0,0.0,0.72,0.42,1.95,1.0,1.0,6.0,-1.0,0.99,1.67,5.0,78.95,-0.47,23.74,977,1,3,0,0,0,5204352307673054040,0,0.0,2953,501,0,0,0,499
9,0,9,0,100.0,19.29,0,1958,33.73,-267.8600554679124,77010.3,11,0,985,0,0,0,0,9,0,9,0,100.0,19.29,0,1958,33.73,-267.8600554679124,77010.3,11,0,985,0,0,0,0,0,0,2,979,530.9,42.7,86.0,0.0,0.92,0.42,1.93,1.0,1.0,6.0,-1.0,0.99,1.7,5.0,78.66,-0.48,23.74,979,1,0,0,0.0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2568,0.341,2,979,7,0,0,0,530.9,42.7,86.0,0.0,0.92,0.42,1.93,1.0,1.0,6.0,-1.0,0.99,1.7,5.0,78.66,-0.48,23.74,979,1,11,0,0,0,5204352307673054040,0,0.0,2954,488,0,0,0,488
12,0,12,0,100.0,19.39,0,1950,33.83,-111.6615715670091,76990.07,8,0,985,0,0,0,0,12,0,12,0,100.0,19.39,0,1950,33.83,-111.6615715670091,76990.07,8,0,985,0,0,0,0,0,0,2,975,532.9,42.83,86.0,0.0,1.23,0.42,1.93,1.0,1.0,6.0,-1.0,0.98,1.71,5.0,78.96,-0.48,24.74,975,1,0,0,0.0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2569,0.341,2,975,9,0,0,0,532.9,42.83,86.0,0.0,1.23,0.42,1.93,1.0,1.0,6.0,-1.0,0.98,1.71,5.0,78.96,-0.48,24.74,975,1,8,0,0,0,5204352307673054040,0,0.0,2955,502,0,0,0,497
14,0,17,0,100.0,19.45,3,1934,33.84,-229.6625566503272,76262.21,9,0,985,0,0,0,0,14,0,17,0,100.0,19.45,3,1934,33.84,-229.6625566503272,76262.21,9,0,985,0,0,0,0,0,0,2,967,534.9,42.74,82.82,0.0,1.76,0.42,1.93,1.0,1.0,6.0,-1.0,0.98,1.65,5.0,78.86,-0.48,24.74,967,1,0,0,0.0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2560,0.34,2,967,11,0,0,0,534.9,42.74,82.82,0.0,1.76,0.42,1.93,1.0,1.0,6.0,-1.0,0.98,1.65,5.0,78.86,-0.48,24.74,967,1,9,0,0,0,5204352307673054040,0,0.0,2956,446,0,0,0,440
11,0,11,0,100.0,19.45,0,1926,33.99,-480.8778492436527,76252.2,7,0,984,0,0,0,0,11,0,11,0,100.0,19.45,0,1926,33.99,-480.8778492436527,76252.2,7,0,984,0,0,0,0,0,0,2,963,535.9,42.95,86.0,0.0,1.14,0.42,1.93,1.0,1.0,6.0,-1.0,0.98,1.67,5.0,79.18,-0.48,25.29,963,1,0,0,0.0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2568,0.34,2,963,12,0,0,0,535.9,42.95,86.0,0.0,1.14,0.42,1.93,1.0,1.0,6.0,-1.0,0.98,1.67,5.0,79.18,-0.48,25.29,963,1,7,0,0,0,5204352307673054040,0,0.0,2957,450,0,0,0,446
7,0,7,0,100.0,19.28,0,1934,33.89,-69.24661357881041,76363.52,11,0,984,0,0,0,0,7,0,7,0,100.0,19.28,0,1934,33.89,-69.24661357881041,76363.52,11,0,984,0,0,0,0,0,0,2,967,536.9,43.16,86.0,0.0,0.72,0.43,1.92,1.0,1.0,6.0,-1.0,0.98,1.63,5.0,78.97,-0.48,24.24,967,1,0,0,0.0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2570,0.341,2,967,11,0,0,0,536.9,43.16,86.0,0.0,0.72,0.43,1.92,1.0,1.0,6.0,-1.0,0.98,1.63,5.0,78.97,-0.48,24.24,967,1,11,0,0,0,5204352307673054040,0,0.0,2958,491,0,0,0,489
14,0,14,0,100.0,19.43,0,1938,33.95,-444.03191301216793,76625.19,16,0,984,0,0,0,0,14,0,14,0,100.0,19.43,0,1938,33.95,-444.03191301216793,76625.19,16,0,984,0,0,0,0,0,0,2,969,537.9,42.84,86.0,0.0,1.44,0.42,1.91,1.0,1.0,6.0,-1.0,0.97,1.6,5.0,79.08,-0.49,24.24,969,1,0,0,0.0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2560,0.342,2,969,6,0,0,0,537.9,42.84,86.0,0.0,1.44,0.42,1.91,1.0,1.0,6.0,-1.0,0.97,1.6,5.0,79.08,-0.49,24.24,969,1,16,0,0,0,5204352307673054040,0,0.0,2959,471,0,0,0,464
11,0,12,0,100.0,19.37,1,1934,34.1,-741.601377510274,76807.17,10,0,984,0,0,0,0,11,0,12,0,100.0,19.37,1,1934,34.1,-741.601377510274,76807.17,10,0,984,0,0,0,0,0,0,2,967,538.9,42.93,81.58,0.0,1.24,0.42,1.91,1.0,1.0,6.0,-1.0,0.98,1.56,5.0,79.43,-0.49,24.24,967,1,0,0,0.0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2567,0.343,2,967,6,0,0,0,538.9,42.93,81.58,0.0,1.24,0.42,1.91,1.0,1.0,6.0,-1.0,0.98,1.56,5.0,79.43,-0.49,24.24,967,1,10,0,0,0,5204352307673054040,0,0.0,2960,407,0,0,0,406
10,0,10,0,100.0,19.18,0,1948,33.99,-311.0309094650697,77137.22,17,0,984,0,0,0,0,10,0,10,0,100.0,19.18,0,1948,33.99,-311.0309094650697,77137.22,17,0,984,0,0,0,0,0,0,2,974,539.9,42.75,86.0,0.0,1.03,0.42,1.9,1.0,1.0,6.0,-1.0,0.97,1.66,5.0,79.2,-0.5,25.67,974,1,0,0,0.0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2535,0.346,2,974,7,0,0,0,539.9,42.75,86.0,0.0,1.03,0.42,1.9,1.0,1.0,6.0,-1.0,0.97,1.66,5.0,79.2,-0.5,25.67,974,1,17,0,0,0,5204352307673054040,0,0.0,2961,453,0,0,0,449
15,0,15,0,100.0,19.3,0,1934,34.11,-804.7681675082907,77069.59,8,0,984,0,0,0,0,15,0,15,0,100.0,19.3,0,1934,34.11,-804.7681675082907,77069.59,8,0,984,0,0,0,0,0,0,2,967,540.9,42.74,86.0,0.0,1.55,0.42,1.91,1.0,1.0,6.0,-1.0,0.98,1.69,5.0,79.7,-0.49,26.24,967,1,0,0,0.0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2593,0.348,2,967,4,0,0,0,540.9,42.74,86.0,0.0,1.55,0.42,1.91,1.0,1.0,6.0,-1.0,0.98,1.69,5.0,79.7,-0.49,26.24,967,1,8,0,0,0,5204352307673054040,0,0.0,2962,425,0,0,0,416
15,0,15,0,100.0,19.44,0,1934,34.1,-1355.1553821380148,77233.67,15,0,984,0,0,0,0,15,0,15,0,100.0,19.44,0,1934,34.1,-1355.1553821380148,77233.67,15,0,984,0,0,0,0,0,0,2,967,541.9,42.42,86.0,0.0,1.55,0.42,1.92,1.0,1.0,6.0,-1.0,0.98,1.66,5.0,79.87,-0.48,23.74,967,1,0,0,0.0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2588,0.347,2,967,7,0,0,0,541.9,42.42,86.0,0.0,1.55,0.42,1.92,1.0,1.0,6.0,-1.0,0.98,1.66,5.0,79.87,-0.48,23.74,967,1,15,0,0,0,5204352307673054040,0,0.0,2963,449,0,0,0,441
