agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.59,0,176,21.35,50.86257501210457,3261.5,0,0,137,0,0,0,0,0,0,0,0,100.0,20.59,0,176,21.35,50.86257501210457,3261.5,0,0,137,0,0,0,0,0,0,1,24,182.13,21.29,0,0.0,0.0,0.02,1.13,1.0,2.1,3.33,-1.0,0.2,1.0,3.9,77.65,-0.1,16.34,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8085,0.237,1,24,2,0,0,0,182.13,21.29,0,0.0,0.0,0.02,1.13,1.0,2.1,3.33,-1.0,0.2,1.0,3.9,77.65,-0.1,16.34,42,3,0,0,0,0,5834296286471490247,0,0.0,23,1,0,0,0,1
0,0,0,0,100.0,20.95,0,176,21.83,55.000000000000014,3316.5,0,0,133,0,0,0,0,0,0,0,0,100.0,20.95,0,176,21.83,55.000000000000014,3316.5,0,0,133,0,0,0,0,0,0,1,24,186.13,22.29,0,0.0,0.0,0.02,1.16,1.0,2.1,3.33,-1.0,0.22,1.0,3.9,78.96,-0.08,15.8,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.243,1,24,0,0,0,0,186.13,22.29,0,0.0,0.0,0.02,1.16,1.0,2.1,3.33,-1.0,0.22,1.0,3.9,78.96,-0.08,15.8,42,3,0,0,0,0,5834296286471490247,0,0.0,24,2,0,0,0,2
0,2,2,0,100.0,20.58,0,171,21.63,24.993743502146785,3246.12,1,0,129,2,0,0,0,0,2,2,0,100.0,20.58,0,171,21.63,24.993743502146785,3246.12,1,0,129,0,0,0,0,0,0,1,23,190.13,22.66,24.0,-0.05,4.88,0.02,1.06,1.0,2.09,3.34,-1.0,0.21,1.04,4.0,79.17,-0.14,20.57,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.244,1,23,0,0,0,0,190.13,22.66,24.0,-0.05,4.88,0.02,1.06,1.0,2.09,3.34,-1.0,0.21,1.04,4.0,79.17,-0.14,20.57,41,3,1,0,0,0,5834296286471490247,0,0.0,25,5,0,0,0,5
0,0,0,0,100.0,20.93,0,171,22.11,57.999999999999986,3304.12,0,0,125,0,0,0,0,0,0,0,0,100.0,20.93,0,171,22.11,57.999999999999986,3304.12,0,0,125,0,0,0,0,0,0,1,23,194.13,23.66,0,0.0,0.0,0.02,1.25,1.0,2.09,3.34,-1.0,0.23,0,4.0,80.59,-0.0,18.42,41,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.248,1,23,0,0,0,0,194.13,23.66,0,0.0,0.0,0.02,1.25,1.0,2.09,3.34,-1.0,0.23,0,4.0,80.59,-0.0,18.42,41,3,0,0,0,0,5834296286471490247,0,0.0,26,0,0,0,0,0
0,0,0,0,100.0,20.43,0,174,21.77,16.08367638053704,3373.12,1,0,121,0,0,0,0,0,0,0,0,100.0,20.43,0,174,21.77,16.08367638053704,3373.12,1,0,121,0,0,0,0,0,0,1,25,198.13,24.1,0,0.0,0.0,0.05,1.28,1.0,2.07,3.38,-1.0,0.25,1.01,4.0,80.31,-0.02,16.42,42,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.248,1,25,0,0,0,0,198.13,24.1,0,0.0,0.0,0.05,1.28,1.0,2.07,3.38,-1.0,0.25,1.01,4.0,80.31,-0.02,16.42,42,3,1,0,0,0,5834296286471490247,0,0.0,27,6,0,0,0,6
0,0,0,0,100.0,20.71,0,174,22.21,61.71865032762001,3438.12,0,0,118,0,0,0,0,0,0,0,0,100.0,20.71,0,174,22.21,61.71865032762001,3438.12,0,0,118,0,0,0,0,0,0,1,26,202.13,25.1,0,0.0,0.0,0.05,1.36,1.0,2.07,3.38,-1.0,0.3,1.01,4.0,81.86,0.01,14.42,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.251,1,26,0,0,0,0,202.13,25.1,0,0.0,0.0,0.05,1.36,1.0,2.07,3.38,-1.0,0.3,1.01,4.0,81.86,0.01,14.42,42,3,0,0,0,0,5834296286471490247,0,0.0,28,2,0,0,0,2
0,1,1,0,100.0,21.0,0,171,22.78,55.718650327620026,3421.04,0,0,115,1,0,0,0,0,1,1,0,100.0,21.0,0,171,22.78,55.718650327620026,3421.04,0,0,115,0,0,0,0,0,0,1,26,205.13,26.02,28.0,-0.02,2.44,0.05,1.38,1.0,2.09,3.41,-1.0,0.31,1.06,4.0,83.44,0.04,13.42,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.258,1,26,1,0,0,0,205.13,26.02,28.0,-0.02,2.44,0.05,1.38,1.0,2.09,3.41,-1.0,0.31,1.06,4.0,83.44,0.04,13.42,41,3,0,0,0,0,5834296286471490247,0,0.0,29,3,0,0,0,3
0,1,1,0,100.0,21.61,0,167,23.94,56.93673794460301,3475.04,0,0,112,1,0,0,0,0,1,1,0,100.0,21.61,0,167,23.94,56.93673794460301,3475.04,0,0,112,0,0,0,0,0,0,1,26,208.13,26.95,29.0,-0.03,2.5,0.02,1.33,1.0,2.09,3.4,-1.0,0.32,1.01,3.95,86.88,0.01,10.54,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.277,1,26,0,0,0,0,208.13,26.95,29.0,-0.03,2.5,0.02,1.33,1.0,2.09,3.4,-1.0,0.32,1.01,3.95,86.88,0.01,10.54,40,3,0,0,0,0,5834296286471490247,0,0.0,30,2,0,0,0,2
0,0,0,0,100.0,21.28,0,171,23.88,35.0,3539.04,1,0,109,0,0,0,0,0,0,0,0,100.0,21.28,0,171,23.88,35.0,3539.04,1,0,109,0,0,0,0,0,0,1,29,211.13,27.29,0,0.0,0.0,0.05,1.28,1.0,2.09,3.34,-1.0,0.31,0,3.9,86.32,-0.07,7.54,41,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.285,1,29,0,0,0,0,211.13,27.29,0,0.0,0.0,0.05,1.28,1.0,2.09,3.34,-1.0,0.31,0,3.9,86.32,-0.07,7.54,41,3,1,0,0,0,5834296286471490247,0,0.0,31,0,0,0,0,0
0,0,0,0,100.0,21.73,0,171,24.67,63.160323559573925,3603.04,0,0,106,0,0,0,0,0,0,0,0,100.0,21.73,0,171,24.67,63.160323559573925,3603.04,0,0,106,0,0,0,0,0,0,1,29,215.1,28.29,0,0.0,0.0,0.05,1.31,1.0,2.09,3.34,-1.0,0.31,1.02,3.9,87.88,-0.05,4.54,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.289,1,29,0,0,0,0,215.1,28.29,0,0.0,0.0,0.05,1.31,1.0,2.09,3.34,-1.0,0.31,1.02,3.9,87.88,-0.05,4.54,41,3,0,0,0,0,5834296286471490247,0,0.0,32,2,0,0,0,2
0,0,0,0,100.0,21.9,0,171,25.17,59.92741616792664,3663.04,0,0,103,0,0,0,0,0,0,0,0,100.0,21.9,0,171,25.17,59.92741616792664,3663.04,0,0,103,0,0,0,0,0,0,1,30,219.07,29.29,0,0.0,0.0,0.05,1.32,1.0,2.09,3.34,-1.0,0.34,1.05,3.9,89.34,-0.07,1.54,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.293,1,30,0,0,0,0,219.07,29.29,0,0.0,0.0,0.05,1.32,1.0,2.09,3.34,-1.0,0.34,1.05,3.9,89.34,-0.07,1.54,41,3,0,0,0,0,5834296286471490247,0,0.0,33,2,0,0,0,2
0,0,1,0,100.0,22.55,1,164,26.36,61.541662248759906,3725.5,0,0,100,0,0,0,0,0,0,1,0,100.0,22.55,1,164,26.36,61.541662248759906,3725.5,0,0,100,0,0,0,0,0,0,1,29,223.07,30.2,33.0,0.0,2.5,0.05,1.33,1.0,2.05,3.4,-1.0,0.33,1.02,3.88,93.14,-0.05,17.85,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.279,1,29,0,0,0,0,223.07,30.2,33.0,0.0,2.5,0.05,1.33,1.0,2.05,3.4,-1.0,0.33,1.02,3.88,93.14,-0.05,17.85,40,3,0,0,0,0,5834296286471490247,0,0.0,34,1,0,0,0,1
0,1,1,0,100.0,23.01,0,158,27.45,62.01002260975892,3743.57,0,0,97,1,0,0,0,0,1,1,0,100.0,23.01,0,158,27.45,62.01002260975892,3743.57,0,0,97,0,0,0,0,0,0,1,28,227.06,31.1,34.0,-0.03,2.56,0.05,1.37,1.0,2.03,3.33,-1.0,0.37,1.0,3.87,95.99,-0.03,16.85,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.279,1,28,0,0,0,0,227.06,31.1,34.0,-0.03,2.56,0.05,1.37,1.0,2.03,3.33,-1.0,0.37,1.0,3.87,95.99,-0.03,16.85,39,3,0,0,0,0,5834296286471490247,0,0.0,35,3,0,0,0,3
0,1,2,0,100.0,23.86,1,149,29.06,57.76803114231292,3632.89,0,0,94,1,0,0,0,0,1,2,0,100.0,23.86,1,149,29.06,57.76803114231292,3632.89,0,0,94,0,0,0,0,0,0,1,26,231.06,32.41,25.5,-0.03,5.41,0.05,1.45,1.0,2.01,3.35,-1.0,0.4,1.02,3.76,98.19,0.03,13.85,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.288,1,26,0,0,0,0,231.06,32.41,25.5,-0.03,5.41,0.05,1.45,1.0,2.01,3.35,-1.0,0.4,1.02,3.76,98.19,0.03,13.85,37,3,0,0,0,0,5834296286471490247,0,0.0,36,1,0,0,0,1
0,0,0,0,100.0,22.94,0,154,28.52,1.6475406023590082,3700.89,1,0,92,0,0,0,0,0,0,0,0,100.0,22.94,0,154,28.52,1.6475406023590082,3700.89,1,0,92,0,0,0,0,0,0,1,27,235.06,32.55,0,0.0,0.0,0.08,1.46,1.0,2.03,3.34,-1.0,0.38,0,3.79,97.39,-0.0,10.85,38,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.299,1,27,1,0,0,0,235.06,32.55,0,0.0,0.0,0.08,1.46,1.0,2.03,3.34,-1.0,0.38,0,3.79,97.39,-0.0,10.85,38,3,1,0,0,0,5834296286471490247,0,0.0,37,0,0,0,0,0
0,0,0,0,100.0,23.2,0,154,29.32,60.00000000000001,3760.89,0,0,90,0,0,0,0,0,0,0,0,100.0,23.2,0,154,29.32,60.00000000000001,3760.89,0,0,90,0,0,0,0,0,0,1,27,239.06,33.55,0,0.0,0.0,0.08,1.44,1.0,2.03,3.34,-1.0,0.41,1.4,3.79,98.97,-0.05,7.85,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.302,1,27,0,0,0,0,239.06,33.55,0,0.0,0.0,0.08,1.44,1.0,2.03,3.34,-1.0,0.41,1.4,3.79,98.97,-0.05,7.85,38,3,0,0,0,0,5834296286471490247,0,0.0,38,2,0,0,0,2
0,0,0,0,100.0,23.22,0,154,29.89,60.0,3820.89,0,0,88,0,0,0,0,0,0,0,0,100.0,23.22,0,154,29.89,60.0,3820.89,0,0,88,0,0,0,0,0,0,1,26,242.06,34.55,0,0.0,0.0,0.08,1.47,1.0,2.03,3.34,-1.0,0.45,0,3.79,100.55,-0.05,5.85,38,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.305,1,26,0,0,0,0,242.06,34.55,0,0.0,0.0,0.08,1.47,1.0,2.03,3.34,-1.0,0.45,0,3.79,100.55,-0.05,5.85,38,3,0,0,0,0,5834296286471490247,0,0.0,39,0,0,0,0,0
0,0,1,0,100.0,23.27,1,154,30.19,30.931577370860666,3820.89,1,0,86,0,0,0,0,0,0,1,0,100.0,23.27,1,154,30.19,30.931577370860666,3820.89,1,0,86,0,0,0,0,0,0,1,26,245.06,34.53,39.0,0.0,2.63,0.1,1.47,1.0,2.03,3.39,-1.0,0.47,1.07,3.76,100.55,-0.11,3.85,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.307,1,26,0,0,0,0,245.06,34.53,39.0,0.0,2.63,0.1,1.47,1.0,2.03,3.39,-1.0,0.47,1.07,3.76,100.55,-0.11,3.85,38,3,1,0,0,0,5834296286471490247,0,0.0,40,1,0,0,0,1
0,0,1,0,100.0,22.46,1,154,29.8,-1.7246480193492602,3898.05,2,0,84,0,0,0,0,0,0,1,0,100.0,22.46,1,154,29.8,-1.7246480193492602,3898.05,2,0,84,0,0,0,0,0,0,1,27,248.06,33.62,40.0,0.0,2.56,0.15,1.46,1.0,1.97,3.44,-1.0,0.43,1.0,3.82,99.95,-0.13,17.63,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.298,1,27,0,0,0,0,248.06,33.62,40.0,0.0,2.56,0.15,1.46,1.0,1.97,3.44,-1.0,0.43,1.0,3.82,99.95,-0.13,17.63,39,3,2,0,0,0,5834296286471490247,0,0.0,41,1,0,0,0,1
0,0,0,0,100.0,22.5,0,154,30.41,71.57993504695546,3969.05,0,0,82,0,0,0,0,0,0,0,0,100.0,22.5,0,154,30.41,71.57993504695546,3969.05,0,0,82,0,0,0,0,0,0,1,27,251.64,34.62,0,0.0,0.0,0.15,1.52,1.0,1.97,3.44,-1.0,0.45,1.31,3.82,101.77,-0.08,18.63,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.298,1,27,0,0,0,0,251.64,34.62,0,0.0,0.0,0.15,1.52,1.0,1.97,3.44,-1.0,0.45,1.31,3.82,101.77,-0.08,18.63,39,3,0,0,0,0,5834296286471490247,0,0.0,42,2,0,0,0,2
0,0,0,0,100.0,22.56,0,154,31.07,70.99999999999997,4040.05,0,0,80,0,0,0,0,0,0,0,0,100.0,22.56,0,154,31.07,70.99999999999997,4040.05,0,0,80,0,0,0,0,0,0,1,28,254.64,35.62,0,0.0,0.0,0.15,1.61,1.0,1.97,3.44,-1.0,0.48,1.03,3.82,103.59,-0.03,17.63,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.298,1,28,0,0,0,0,254.64,35.62,0,0.0,0.0,0.15,1.61,1.0,1.97,3.44,-1.0,0.48,1.03,3.82,103.59,-0.03,17.63,39,3,0,0,0,0,5834296286471490247,0,0.0,43,3,0,0,0,3
0,0,0,0,100.0,22.63,0,154,31.72,69.25994270474986,4113.05,0,0,78,0,0,0,0,0,0,0,0,100.0,22.63,0,154,31.72,69.25994270474986,4113.05,0,0,78,0,0,0,0,0,0,1,28,258.64,36.62,0,0.0,0.0,0.15,1.64,1.0,1.97,3.44,-1.0,0.51,1.39,3.82,105.46,-0.03,17.63,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.298,1,28,1,0,0,0,258.64,36.62,0,0.0,0.0,0.15,1.64,1.0,1.97,3.44,-1.0,0.51,1.39,3.82,105.46,-0.03,17.63,39,3,0,0,0,0,5834296286471490247,0,0.0,44,2,0,0,0,2
0,0,0,0,100.0,22.22,0,157,31.6,45.49999999999999,4188.05,1,0,77,0,0,0,0,0,0,0,0,100.0,22.22,0,157,31.6,45.49999999999999,4188.05,1,0,77,0,0,0,0,0,0,1,28,262.64,36.7,0,0.0,0.0,0.15,1.54,1.0,1.96,3.48,-1.0,0.49,1.0,3.77,104.7,-0.1,17.63,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.305,1,28,0,0,0,0,262.64,36.7,0,0.0,0.0,0.15,1.54,1.0,1.96,3.48,-1.0,0.49,1.0,3.77,104.7,-0.1,17.63,40,3,1,0,0,0,5834296286471490247,0,0.0,45,1,0,0,0,1
0,1,1,0,100.0,22.48,0,153,32.71,67.56146980803395,4179.51,0,0,76,1,0,0,0,0,1,1,0,100.0,22.48,0,153,32.71,67.56146980803395,4179.51,0,0,76,0,0,0,0,0,0,1,27,266.64,38.26,15.0,-0.03,2.56,0.13,1.54,1.0,1.96,3.54,-1.0,0.52,1.0,3.82,107.17,-0.08,17.63,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.308,1,27,0,0,0,0,266.64,38.26,15.0,-0.03,2.56,0.13,1.54,1.0,1.96,3.54,-1.0,0.52,1.0,3.82,107.17,-0.08,17.63,39,3,0,0,0,0,5834296286471490247,0,0.0,46,1,0,0,0,1
0,0,0,0,100.0,22.37,0,153,33.24,73.0,4252.51,0,0,75,0,0,0,0,0,0,0,0,100.0,22.37,0,153,33.24,73.0,4252.51,0,0,75,0,0,0,0,0,0,1,28,270.64,39.26,0,0.0,0.0,0.13,1.6,1.0,1.96,3.54,-1.0,0.55,1.04,3.82,109.04,-0.08,17.63,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.308,1,28,0,0,0,0,270.64,39.26,0,0.0,0.0,0.13,1.6,1.0,1.96,3.54,-1.0,0.55,1.04,3.82,109.04,-0.08,17.63,39,3,0,0,0,0,5834296286471490247,0,0.0,47,2,0,0,0,2
0,0,0,0,100.0,22.22,0,153,33.79,70.0,4322.51,0,0,74,0,0,0,0,0,0,0,0,100.0,22.22,0,153,33.79,70.0,4322.51,0,0,74,0,0,0,0,0,0,1,28,274.64,40.26,0,0.0,0.0,0.13,1.62,1.0,1.96,3.54,-1.0,0.57,1.06,3.82,110.83,-0.08,14.63,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.309,1,28,0,0,0,0,274.64,40.26,0,0.0,0.0,0.13,1.62,1.0,1.96,3.54,-1.0,0.57,1.06,3.82,110.83,-0.08,14.63,39,3,0,0,0,0,5834296286471490247,0,0.0,48,2,0,0,0,2
0,0,0,0,100.0,22.09,0,153,34.89,68.99999999999999,4391.51,0,0,73,0,0,0,0,0,0,0,0,100.0,22.09,0,153,34.89,68.99999999999999,4391.51,0,0,73,0,0,0,0,0,0,1,28,278.64,41.26,0,0.0,0.0,0.13,1.63,1.0,1.96,3.54,-1.0,0.58,2.16,3.82,112.6,-0.08,13.63,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.311,1,28,0,0,0,0,278.64,41.26,0,0.0,0.0,0.13,1.63,1.0,1.96,3.54,-1.0,0.58,2.16,3.82,112.6,-0.08,13.63,39,3,0,0,0,0,5834296286471490247,0,0.0,49,2,0,0,0,2
0,0,0,0,100.0,21.78,0,153,35.48,68.0916114266999,4459.51,0,0,72,0,0,0,0,0,0,0,0,100.0,21.78,0,153,35.48,68.0916114266999,4459.51,0,0,72,0,0,0,0,0,0,1,28,282.64,42.26,0,0.0,0.0,0.13,1.64,1.0,1.96,3.54,-1.0,0.59,1.09,3.82,114.35,-0.08,14.63,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.312,1,28,0,0,0,0,282.64,42.26,0,0.0,0.0,0.13,1.64,1.0,1.96,3.54,-1.0,0.59,1.09,3.82,114.35,-0.08,14.63,39,3,0,0,0,0,5834296286471490247,0,0.0,50,1,0,0,0,1
