agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,16.74,0,212,16.74,47.64003380473707,3497.54,0,0,141,1,0,0,0,0,1,1,0,100.0,16.74,0,212,16.74,47.64003380473707,3497.54,0,0,141,0,0,0,0,0,0,1,24,153.31,22.02,22.0,-0.02,2.04,0.02,1.25,1.0,2.16,3.71,-1.0,0.21,1.42,3.47,71.38,0.04,5.74,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8015,0.278,1,24,1,0,0,0,153.31,22.02,22.0,-0.02,2.04,0.02,1.25,1.0,2.16,3.71,-1.0,0.21,1.42,3.47,71.38,0.04,5.74,49,3,0,0,0,0,2730262435771221535,0,0.0,23,5,0,0,0,5
0,0,2,0,100.0,17.37,2,200,17.41,25.282677764125946,3546.93,1,0,137,0,0,0,0,0,0,2,0,100.0,17.37,2,200,17.41,25.282677764125946,3546.93,1,0,137,0,0,0,0,0,0,1,24,156.31,22.52,23.0,0.0,4.17,0.04,1.32,1.0,2.08,3.71,-1.0,0.23,1.13,3.5,73.89,0.05,5,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.252,1,24,0,0,0,0,156.31,22.52,23.0,0.0,4.17,0.04,1.32,1.0,2.08,3.71,-1.0,0.23,1.13,3.5,73.89,0.05,5,48,3,1,0,0,0,2730262435771221535,0,0.0,24,4,0,0,0,4
0,0,1,0,100.0,17.74,1,200,17.9,45.29161717366871,3615.93,1,0,133,0,0,0,0,0,0,1,0,100.0,17.74,1,200,17.9,45.29161717366871,3615.93,1,0,133,0,0,0,0,0,0,1,25,159.31,23.02,24.0,0.0,2.08,0.06,1.31,1.0,2.08,3.75,-1.0,0.29,1.11,3.54,75.33,-0.04,5.65,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8009,0.242,1,25,0,0,0,0,159.31,23.02,24.0,0.0,2.08,0.06,1.31,1.0,2.08,3.75,-1.0,0.29,1.11,3.54,75.33,-0.04,5.65,48,3,1,0,0,0,2730262435771221535,0,0.0,25,4,0,0,0,4
0,2,2,0,100.0,18.24,0,190,18.61,57.548810853531506,3555.3,0,0,129,2,0,0,0,0,2,2,0,100.0,18.24,0,190,18.61,57.548810853531506,3555.3,0,0,129,0,0,0,0,0,0,1,26,162.31,23.93,25.0,-0.04,4.35,0.06,1.33,1.0,2.07,3.74,-1.0,0.32,1.06,3.57,77.29,-0.0,5.61,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8025,0.25,1,26,0,0,0,0,162.31,23.93,25.0,-0.04,4.35,0.06,1.33,1.0,2.07,3.74,-1.0,0.32,1.06,3.57,77.29,-0.0,5.61,46,3,0,0,0,0,2730262435771221535,0,0.0,26,3,0,0,0,3
0,0,0,0,100.0,17.94,0,194,18.51,38.416528415193255,3626.3,1,0,125,0,0,0,0,0,0,0,0,100.0,17.94,0,194,18.51,38.416528415193255,3626.3,1,0,125,0,0,0,0,0,0,1,26,165.31,24.43,0,0.0,0.0,0.08,1.36,1.0,2.06,3.79,-1.0,0.34,1.04,3.62,77.16,-0.06,4.61,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8026,0.256,1,26,0,0,0,0,165.31,24.43,0,0.0,0.0,0.08,1.36,1.0,2.06,3.79,-1.0,0.34,1.04,3.62,77.16,-0.06,4.61,47,3,1,0,0,0,2730262435771221535,0,0.0,27,4,0,0,0,4
0,0,0,0,100.0,18.61,0,194,19.39,65.41573752580862,3692.3,0,0,122,0,0,0,0,0,0,0,0,100.0,18.61,0,194,19.39,65.41573752580862,3692.3,0,0,122,0,0,0,0,0,0,1,25,167.31,25.43,0,0.0,0.0,0.08,1.43,1.0,2.06,3.79,-1.0,0.36,1.1,3.62,78.56,-0.02,3.61,47,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8030,0.262,1,25,0,0,0,0,167.31,25.43,0,0.0,0.0,0.08,1.43,1.0,2.06,3.79,-1.0,0.36,1.1,3.62,78.56,-0.02,3.61,47,3,0,0,0,0,2730262435771221535,0,0.0,28,6,0,0,0,6
0,3,3,0,100.0,18.41,0,185,19.41,12.36738420487984,3530.09,1,0,119,3,0,0,0,0,3,3,0,100.0,18.41,0,185,19.41,12.36738420487984,3530.09,1,0,119,0,0,0,0,0,0,1,24,170.31,25.69,28.0,-0.07,6.67,0.11,1.34,1.0,2.06,3.91,-1.0,0.31,1.32,3.47,78.45,-0.01,2.61,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.267,1,24,1,0,0,0,170.31,25.69,28.0,-0.07,6.67,0.11,1.34,1.0,2.06,3.91,-1.0,0.31,1.32,3.47,78.45,-0.01,2.61,45,3,1,0,0,0,2730262435771221535,0,0.0,29,2,0,0,0,2
0,0,1,0,100.0,18.66,1,183,19.94,22.372435976278762,3600.48,1,0,116,0,0,0,0,0,0,1,0,100.0,18.66,1,183,19.94,22.372435976278762,3600.48,1,0,116,0,0,0,0,0,0,1,25,173.54,26.04,29.0,0.0,2.22,0.11,1.44,1.0,2.03,3.98,-1.0,0.29,1.0,3.56,80.01,0.03,2.65,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.265,1,25,0,0,0,0,173.54,26.04,29.0,0.0,2.22,0.11,1.44,1.0,2.03,3.98,-1.0,0.29,1.0,3.56,80.01,0.03,2.65,45,3,1,0,0,0,2730262435771221535,0,0.0,30,3,0,0,0,3
0,0,0,0,100.0,18.93,0,183,20.45,69.92898673314548,3670.48,0,0,113,0,0,0,0,0,0,0,0,100.0,18.93,0,183,20.45,69.92898673314548,3670.48,0,0,113,0,0,0,0,0,0,1,25,175.54,27.04,0,0.0,0.0,0.11,1.43,1.0,2.03,3.98,-1.0,0.32,1.0,3.56,81.57,-0.0,2.65,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.268,1,25,0,0,0,0,175.54,27.04,0,0.0,0.0,0.11,1.43,1.0,2.03,3.98,-1.0,0.32,1.0,3.56,81.57,-0.0,2.65,45,3,0,0,0,0,2730262435771221535,0,0.0,31,3,0,0,0,3
0,0,1,0,100.0,19.61,1,178,21.37,65.44513811361217,3734.83,0,0,110,0,0,0,0,0,0,1,0,100.0,19.61,1,178,21.37,65.44513811361217,3734.83,0,0,110,0,0,0,0,0,0,1,26,177.63,27.95,31.0,0.0,2.27,0.11,1.5,1.0,2.02,4.02,-1.0,0.35,1.0,3.5,84.88,0.03,9.34,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.255,1,26,0,0,0,0,177.63,27.95,31.0,0.0,2.27,0.11,1.5,1.0,2.02,4.02,-1.0,0.35,1.0,3.5,84.88,0.03,9.34,44,3,0,0,0,0,2730262435771221535,0,0.0,32,2,0,0,0,2
0,0,0,0,100.0,20.44,0,181,22.45,4.292201598632772,3804.83,1,0,107,0,0,0,0,0,0,0,0,100.0,20.44,0,181,22.45,4.292201598632772,3804.83,1,0,107,0,0,0,0,0,0,1,28,180.69,28.33,0,0.0,0.0,0.13,1.46,1.0,2.01,3.98,-1.0,0.35,1.12,3.51,84.55,-0.03,7.34,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.251,1,28,1,0,0,0,180.69,28.33,0,0.0,0.0,0.13,1.46,1.0,2.01,3.98,-1.0,0.35,1.12,3.51,84.55,-0.03,7.34,45,3,1,0,0,0,2730262435771221535,0,0.0,33,5,0,0,0,5
0,3,3,0,100.0,21.47,0,166,24.07,30.292772522878025,3745.41,0,0,104,3,0,0,0,0,3,3,0,100.0,21.47,0,166,24.07,30.292772522878025,3745.41,0,0,104,0,0,0,0,0,0,1,26,184.61,29.33,28.33,-0.07,7.14,0.09,1.52,1.0,1.98,3.83,-1.0,0.36,2.99,3.57,89.18,0.14,4.34,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.245,1,26,1,0,0,0,184.61,29.33,28.33,-0.07,7.14,0.09,1.52,1.0,1.98,3.83,-1.0,0.36,2.99,3.57,89.18,0.14,4.34,42,3,0,0,0,0,2730262435771221535,0,0.0,34,2,0,0,0,2
0,0,1,0,100.0,22.09,1,159,25.31,71.73245518471195,3813.06,0,0,101,0,0,0,0,0,0,1,0,100.0,22.09,1,159,25.31,71.73245518471195,3813.06,0,0,101,0,0,0,0,0,0,1,25,188.61,30.22,34.0,0.0,2.44,0.1,1.59,1.0,1.94,3.78,-1.0,0.39,2.32,3.61,93.0,0.1,12.87,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.23,1,25,0,0,0,0,188.61,30.22,34.0,0.0,2.44,0.1,1.59,1.0,1.94,3.78,-1.0,0.39,2.32,3.61,93.0,0.1,12.87,41,3,0,0,0,0,2730262435771221535,0,0.0,35,3,0,0,0,3
0,1,2,0,100.0,22.8,1,148,26.74,66.6105100634667,3795.58,0,0,98,1,0,0,0,0,1,2,0,100.0,22.8,1,148,26.74,66.6105100634667,3795.58,0,0,98,0,0,0,0,0,0,1,22,192.61,30.97,35.0,-0.03,5.13,0.1,1.57,1.0,1.9,3.79,-1.0,0.41,1.15,3.64,97.32,0.08,11.87,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.219,1,22,0,0,0,0,192.61,30.97,35.0,-0.03,5.13,0.1,1.57,1.0,1.9,3.79,-1.0,0.41,1.15,3.64,97.32,0.08,11.87,39,3,0,0,0,0,2730262435771221535,0,0.0,36,1,0,0,0,1
0,0,1,0,100.0,23.22,1,144,27.22,13.5,3864.39,1,0,96,0,0,0,0,0,0,1,0,100.0,23.22,1,144,27.22,13.5,3864.39,1,0,96,0,0,0,0,0,0,1,23,195.61,31.05,36.0,0.0,2.56,0.1,1.55,1.0,1.85,3.82,-1.0,0.39,1.37,3.72,99.09,0.06,10.87,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.205,1,23,0,0,0,0,195.61,31.05,36.0,0.0,2.56,0.1,1.55,1.0,1.85,3.82,-1.0,0.39,1.37,3.72,99.09,0.06,10.87,39,3,1,0,0,0,2730262435771221535,0,0.0,37,4,0,0,0,4
0,1,1,0,100.0,23.41,0,142,27.67,48.14580737662706,3871.89,1,0,94,1,0,0,0,0,1,1,0,100.0,23.41,0,142,27.67,48.14580737662706,3871.89,1,0,94,0,0,0,0,0,0,1,24,199.61,31.77,11.0,-0.03,2.56,0.13,1.53,1.0,1.82,3.74,-1.0,0.46,1.54,3.62,99.28,-0.04,9.87,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.204,1,24,2,0,0,0,199.61,31.77,11.0,-0.03,2.56,0.13,1.53,1.0,1.82,3.74,-1.0,0.46,1.54,3.62,99.28,-0.04,9.87,39,3,1,0,0,0,2730262435771221535,0,0.0,38,4,0,0,0,4
0,0,0,0,100.0,23.06,0,146,27.7,49.500000000000014,3955.89,1,0,92,0,0,0,0,0,0,0,0,100.0,23.06,0,146,27.7,49.500000000000014,3955.89,1,0,92,0,0,0,0,0,0,1,25,203.61,31.98,0,0.0,0.0,0.12,1.45,1.0,1.82,3.8,-1.0,0.45,1.48,3.67,98.9,-0.13,6.87,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.208,1,25,0,0,0,0,203.61,31.98,0,0.0,0.0,0.12,1.45,1.0,1.82,3.8,-1.0,0.45,1.48,3.67,98.9,-0.13,6.87,40,3,1,0,0,0,2730262435771221535,0,0.0,39,2,0,0,0,2
0,0,1,0,100.0,23.94,1,141,29.2,81.27621353787774,4034.02,0,0,90,0,0,0,0,0,0,1,0,100.0,23.94,1,141,29.2,81.27621353787774,4034.02,0,0,90,0,0,0,0,0,0,1,26,207.61,32.79,39.0,0.0,2.56,0.13,1.67,1.0,1.81,3.79,-1.0,0.48,1.7,3.69,103.44,0.06,45.91,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.189,1,26,1,0,0,0,207.61,32.79,39.0,0.0,2.56,0.13,1.67,1.0,1.81,3.79,-1.0,0.48,1.7,3.69,103.44,0.06,45.91,39,3,0,0,0,0,2730262435771221535,0,0.0,40,3,0,0,0,3
0,3,3,0,100.0,24.36,0,129,30.16,46.99593840072525,3876.5,1,0,88,3,0,0,0,0,3,3,0,100.0,24.36,0,129,30.16,46.99593840072525,3876.5,1,0,88,0,0,0,0,0,0,1,25,212.11,32.7,35.33,-0.08,8.11,0.16,1.43,1.0,1.74,3.68,-1.0,0.44,1.46,3.7,104.77,-0.09,45.91,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.195,1,25,0,0,0,0,212.11,32.7,35.33,-0.08,8.11,0.16,1.43,1.0,1.74,3.68,-1.0,0.44,1.46,3.7,104.77,-0.09,45.91,37,3,1,0,0,0,2730262435771221535,0,0.0,41,3,0,0,0,3
0,0,0,0,100.0,24.13,0,132,30.16,35.270989033705206,3968.5,1,0,86,0,0,0,0,0,0,0,0,100.0,24.13,0,132,30.16,35.270989033705206,3968.5,1,0,86,0,0,0,0,0,0,1,26,216.11,32.84,0,0.0,0.0,0.16,1.49,1.0,1.74,3.68,-1.0,0.43,1.07,3.74,104.43,-0.1,45.91,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.205,1,26,1,0,0,0,216.11,32.84,0,0.0,0.0,0.16,1.49,1.0,1.74,3.68,-1.0,0.43,1.07,3.74,104.43,-0.1,45.91,38,3,1,0,0,0,2730262435771221535,0,0.0,42,4,0,0,0,4
0,0,0,0,100.0,24.59,0,132,31.22,86.85252594126887,4055.5,0,0,84,0,0,0,0,0,0,0,0,100.0,24.59,0,132,31.22,86.85252594126887,4055.5,0,0,84,0,0,0,0,0,0,1,26,220.11,33.84,0,0.0,0.0,0.16,1.53,1.0,1.74,3.68,-1.0,0.49,1.05,3.74,106.72,-0.12,45.91,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.203,1,26,0,0,0,0,220.11,33.84,0,0.0,0.0,0.16,1.53,1.0,1.74,3.68,-1.0,0.49,1.05,3.74,106.72,-0.12,45.91,38,3,0,0,0,0,2730262435771221535,0,0.0,43,4,0,0,0,4
0,1,1,0,100.0,25.27,0,127,32.82,83.4192543674805,4042.5,0,0,82,1,0,0,0,0,1,1,0,100.0,25.27,0,127,32.82,83.4192543674805,4042.5,0,0,82,0,0,0,0,0,0,1,26,224.11,34.59,43.0,-0.03,2.7,0.16,1.56,1.0,1.72,3.65,-1.0,0.54,1.24,3.7,109.26,-0.11,45.91,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.205,1,26,0,0,0,0,224.11,34.59,43.0,-0.03,2.7,0.16,1.56,1.0,1.72,3.65,-1.0,0.54,1.24,3.7,109.26,-0.11,45.91,37,3,0,0,0,0,2730262435771221535,0,0.0,44,3,0,0,0,3
0,1,1,0,100.0,25.82,0,126,33.26,21.738626559198337,4073.0,1,0,80,1,0,0,0,0,1,1,0,100.0,25.82,0,126,33.26,21.738626559198337,4073.0,1,0,80,0,0,0,0,0,0,1,26,228.11,35.51,3.0,-0.03,2.7,0.16,1.57,1.0,1.7,3.62,-1.0,0.56,1.0,3.62,110.08,-0.13,45.91,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.199,1,26,2,0,0,0,228.11,35.51,3.0,-0.03,2.7,0.16,1.57,1.0,1.7,3.62,-1.0,0.56,1.0,3.62,110.08,-0.13,45.91,37,3,1,0,0,0,2730262435771221535,0,0.0,45,1,0,0,0,1
0,1,1,0,100.0,25.6,0,124,34.13,77.50827118437414,4072.75,0,0,78,1,0,0,0,0,1,1,0,100.0,25.6,0,124,34.13,77.50827118437414,4072.75,0,0,78,0,0,0,0,0,0,1,25,232.11,37.28,8.0,-0.03,2.78,0.17,1.62,1.0,1.72,3.64,-1.0,0.62,1.16,3.67,113.13,-0.14,42.64,36,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.198,1,25,3,0,0,0,232.11,37.28,8.0,-0.03,2.78,0.17,1.62,1.0,1.72,3.64,-1.0,0.62,1.16,3.67,113.13,-0.14,42.64,36,3,0,0,0,0,2730262435771221535,0,0.0,46,6,0,0,0,6
0,0,0,0,100.0,24.89,0,127,33.53,50.72655538413288,4163.75,1,0,76,0,0,0,0,0,0,0,0,100.0,24.89,0,127,33.53,50.72655538413288,4163.75,1,0,76,0,0,0,0,0,0,1,26,236.11,37.27,0,0.0,0.0,0.13,1.56,1.0,1.72,3.62,-1.0,0.59,1.0,3.62,112.53,-0.16,42.64,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.201,1,26,0,0,0,0,236.11,37.27,0,0.0,0.0,0.13,1.56,1.0,1.72,3.62,-1.0,0.59,1.0,3.62,112.53,-0.16,42.64,37,3,1,0,0,0,2730262435771221535,0,0.0,47,2,0,0,0,2
0,0,0,0,100.0,24.96,0,127,34.4,87.05276637652653,4250.75,0,0,75,0,0,0,0,0,0,0,0,100.0,24.96,0,127,34.4,87.05276637652653,4250.75,0,0,75,0,0,0,0,0,0,1,26,240.11,38.27,0,0.0,0.0,0.13,1.72,1.0,1.72,3.62,-1.0,0.61,1.02,3.62,114.89,-0.02,42.64,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.2,1,26,0,0,0,0,240.11,38.27,0,0.0,0.0,0.13,1.72,1.0,1.72,3.62,-1.0,0.61,1.02,3.62,114.89,-0.02,42.64,37,3,0,0,0,0,2730262435771221535,0,0.0,48,3,0,0,0,3
0,0,0,0,100.0,24.96,0,127,35.19,84.95850475988311,4335.75,0,0,74,0,0,0,0,0,0,0,0,100.0,24.96,0,127,35.19,84.95850475988311,4335.75,0,0,74,0,0,0,0,0,0,1,25,244.11,39.27,0,0.0,0.0,0.13,1.73,1.0,1.72,3.62,-1.0,0.63,1.19,3.62,117.18,-0.03,43.18,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.198,1,25,0,0,0,0,244.11,39.27,0,0.0,0.0,0.13,1.73,1.0,1.72,3.62,-1.0,0.63,1.19,3.62,117.18,-0.03,43.18,37,3,0,0,0,0,2730262435771221535,0,0.0,49,3,0,0,0,3
0,0,0,0,100.0,24.89,0,127,35.96,84.1445463168983,4419.75,0,0,73,0,0,0,0,0,0,0,0,100.0,24.89,0,127,35.96,84.1445463168983,4419.75,0,0,73,0,0,0,0,0,0,1,25,248.11,40.27,0,0.0,0.0,0.13,1.77,1.0,1.72,3.62,-1.0,0.65,1.0,3.62,119.45,-0.02,43.18,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.198,1,25,0,0,0,0,248.11,40.27,0,0.0,0.0,0.13,1.77,1.0,1.72,3.62,-1.0,0.65,1.0,3.62,119.45,-0.02,43.18,37,3,0,0,0,0,2730262435771221535,0,0.0,50,4,0,0,0,4
