agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
11,0,14,0,100.0,21.34,3,1822,33.46,-925.8410552260538,77113.14,14,0,916,0,0,0,0,11,0,14,0,100.0,21.34,3,1822,33.46,-925.8410552260538,77113.14,14,0,916,0,0,0,0,0,0,1,911,439.33,41.37,78.64,0.0,1.54,0.36,1.9,1.0,1.0,2.98,-1.0,0.96,1.66,3.11,84.65,-0.42,28.13,911,1,0,0,0.0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2800,0.298,1,911,7,0,0,0,439.33,41.37,78.64,0.0,1.54,0.36,1.9,1.0,1.0,2.98,-1.0,0.96,1.66,3.11,84.65,-0.42,28.13,911,1,14,0,0,0,8245699453347173347,0,0.0,1869,496,0,0,0,493
7,0,7,0,100.0,21.13,0,1836,33.25,-279.8576412533712,77449.93,14,0,917,0,0,0,0,7,0,7,0,100.0,21.13,0,1836,33.25,-279.8576412533712,77449.93,14,0,917,0,0,0,0,0,0,1,918,440.33,41.41,85.0,0.0,0.76,0.37,1.91,1.0,1.0,2.98,-1.0,0.96,1.67,3.11,84.37,-0.42,27.79,918,1,0,0,0.0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2804,0.299,1,918,3,0,0,0,440.33,41.41,85.0,0.0,0.76,0.37,1.91,1.0,1.0,2.98,-1.0,0.96,1.67,3.11,84.37,-0.42,27.79,918,1,14,0,0,0,8245699453347173347,0,0.0,1870,482,0,0,0,480
5,0,7,0,100.0,21.02,2,1850,33.07,-276.4390763162956,77882.31,14,0,918,0,0,0,0,5,0,7,0,100.0,21.02,2,1850,33.07,-276.4390763162956,77882.31,14,0,918,0,0,0,0,0,0,1,925,441.33,41.52,76.57,0.0,0.76,0.37,1.92,1.0,1.0,2.99,-1.0,0.97,1.65,3.11,84.2,-0.41,29.79,925,1,0,0,0.0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2801,0.298,1,925,9,0,0,0,441.33,41.52,76.57,0.0,0.76,0.37,1.92,1.0,1.0,2.99,-1.0,0.97,1.65,3.11,84.2,-0.41,29.79,925,1,14,0,0,0,8245699453347173347,0,0.0,1871,463,0,0,0,462
12,0,12,0,100.0,21.09,0,1844,33.28,-496.80071032734554,78195.49,9,0,919,0,0,0,0,12,0,12,0,100.0,21.09,0,1844,33.28,-496.80071032734554,78195.49,9,0,919,0,0,0,0,0,0,1,922,492.65,41.54,87.0,0.0,1.3,0.37,1.94,1.0,1.0,2.99,-1.0,0.97,1.68,3.11,84.81,-0.41,29.3,922,1,0,0,0.0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2835,0.298,1,922,3,0,0,0,492.65,41.54,87.0,0.0,1.3,0.37,1.94,1.0,1.0,2.99,-1.0,0.97,1.68,3.11,84.81,-0.41,29.3,922,1,9,0,0,0,8245699453347173347,0,0.0,1872,500,0,0,0,498
8,0,8,0,100.0,20.96,0,1854,33.01,-141.31257309298314,78187.71,13,0,920,0,0,0,0,8,0,8,0,100.0,20.96,0,1854,33.01,-141.31257309298314,78187.71,13,0,920,0,0,0,0,0,0,1,927,434.74,41.58,86.5,0.0,0.86,0.38,1.93,1.0,1.0,2.99,-1.0,0.97,1.73,3.11,84.34,-0.41,29.3,927,1,0,0,0.0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2816,0.296,1,927,5,0,0,0,434.74,41.58,86.5,0.0,0.86,0.38,1.93,1.0,1.0,2.99,-1.0,0.97,1.73,3.11,84.34,-0.41,29.3,927,1,13,0,0,0,8245699453347173347,0,0.0,1873,489,0,0,0,486
7,0,9,0,100.0,20.94,2,1866,33.1,-135.00106815483173,78609.2,15,0,921,0,0,0,0,7,0,9,0,100.0,20.94,2,1866,33.1,-135.00106815483173,78609.2,15,0,921,0,0,0,0,0,0,1,933,434.74,41.57,77.56,0.0,0.96,0.37,1.93,1.0,1.0,2.99,-1.0,0.97,1.7,3.11,84.25,-0.41,29.13,933,1,0,0,0.0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2783,0.295,1,933,8,0,0,0,434.74,41.57,77.56,0.0,0.96,0.37,1.93,1.0,1.0,2.99,-1.0,0.97,1.7,3.11,84.25,-0.41,29.13,933,1,15,0,0,0,8245699453347173347,0,0.0,1874,503,0,0,0,500
11,0,13,0,100.0,21.0,2,1864,33.18,-301.6963200118008,78809.36,12,0,922,0,0,0,0,11,0,13,0,100.0,21.0,2,1864,33.18,-301.6963200118008,78809.36,12,0,922,0,0,0,0,0,0,1,932,434.74,41.53,78.54,0.0,1.39,0.37,1.93,1.0,1.0,2.99,-1.0,0.97,1.7,3.11,84.56,-0.41,28.53,932,1,0,0,0.0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2782,0.297,1,932,7,0,0,0,434.74,41.53,78.54,0.0,1.39,0.37,1.93,1.0,1.0,2.99,-1.0,0.97,1.7,3.11,84.56,-0.41,28.53,932,1,12,0,0,0,8245699453347173347,0,0.0,1875,530,0,0,0,522
11,0,11,0,100.0,21.07,0,1870,32.93,-621.4101409119814,78927.74,14,0,923,0,0,0,0,11,0,11,0,100.0,21.07,0,1870,32.93,-621.4101409119814,78927.74,14,0,923,0,0,0,0,0,0,1,935,434.74,41.4,86.09,0.0,1.18,0.37,1.93,1.0,1.0,2.99,-1.0,0.97,1.68,3.11,84.41,-0.41,29.53,935,1,0,0,0.0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2781,0.296,1,935,8,0,0,0,434.74,41.4,86.09,0.0,1.18,0.37,1.93,1.0,1.0,2.99,-1.0,0.97,1.68,3.11,84.41,-0.41,29.53,935,1,14,0,0,0,8245699453347173347,0,0.0,1876,521,0,0,0,521
12,0,14,0,100.0,21.31,2,1862,33.37,-468.95537091781085,79094.05,10,0,924,0,0,0,0,12,0,14,0,100.0,21.31,2,1862,33.37,-468.95537091781085,79094.05,10,0,924,0,0,0,0,0,0,1,931,436.74,41.41,78.21,0.0,1.5,0.36,1.95,1.0,1.0,2.99,-1.0,0.98,1.75,3.11,84.96,-0.39,29.53,931,1,0,0,0.0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2802,0.297,1,931,4,0,0,0,436.74,41.41,78.21,0.0,1.5,0.36,1.95,1.0,1.0,2.99,-1.0,0.98,1.75,3.11,84.96,-0.39,29.53,931,1,10,0,0,0,8245699453347173347,0,0.0,1877,473,0,0,0,467
17,0,18,0,100.0,21.66,1,1856,33.54,-1312.161234021909,78932.67,15,0,925,0,0,0,0,17,0,18,0,100.0,21.66,1,1856,33.54,-1312.161234021909,78932.67,15,0,925,0,0,0,0,0,0,1,928,438.74,40.94,83.78,0.0,1.94,0.36,1.95,1.0,1.0,2.99,-1.0,0.97,1.69,3.11,85.06,-0.38,31.53,928,1,0,0,0.0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2792,0.296,1,928,12,0,0,0,438.74,40.94,83.78,0.0,1.94,0.36,1.95,1.0,1.0,2.99,-1.0,0.97,1.69,3.11,85.06,-0.38,31.53,928,1,15,0,0,0,8245699453347173347,0,0.0,1878,513,0,0,0,512
5,0,6,0,100.0,21.35,1,1882,33.17,-556.6708129941101,79159.97,19,0,926,0,0,0,0,5,0,6,0,100.0,21.35,1,1882,33.17,-556.6708129941101,79159.97,19,0,926,0,0,0,0,0,0,1,941,440.74,40.9,74.67,0.0,0.64,0.36,1.92,1.0,1.0,2.99,-1.0,0.96,1.67,3.11,84.12,-0.4,32.64,941,1,0,0,0.0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2781,0.295,1,941,9,0,0,0,440.74,40.9,74.67,0.0,0.64,0.36,1.92,1.0,1.0,2.99,-1.0,0.96,1.67,3.11,84.12,-0.4,32.64,941,1,19,0,0,0,8245699453347173347,0,0.0,1879,553,0,0,0,552
10,0,11,0,100.0,21.39,1,1876,33.34,23.110381935946407,79087.99,8,0,927,0,0,0,0,10,0,11,0,100.0,21.39,1,1876,33.34,23.110381935946407,79087.99,8,0,927,0,0,0,0,0,0,1,938,442.74,41.11,79.91,0.0,1.17,0.36,1.93,1.0,1.0,2.99,-1.0,0.98,1.71,3.12,84.32,-0.41,32.53,938,1,0,0,0.0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2802,0.295,1,938,7,0,0,0,442.74,41.11,79.91,0.0,1.17,0.36,1.93,1.0,1.0,2.99,-1.0,0.98,1.71,3.12,84.32,-0.41,32.53,938,1,8,0,0,0,8245699453347173347,0,0.0,1880,521,0,0,0,519
11,0,12,0,100.0,21.38,1,1888,32.88,-784.0177288611766,78885.03,18,0,928,0,0,0,0,11,0,12,0,100.0,21.38,1,1888,32.88,-784.0177288611766,78885.03,18,0,928,0,0,0,0,0,0,1,944,442.74,40.82,81.58,0.0,1.27,0.36,1.92,1.0,1.0,2.99,-1.0,0.97,1.63,3.12,83.56,-0.41,32.29,944,1,0,0,0.0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2762,0.292,1,944,9,0,0,0,442.74,40.82,81.58,0.0,1.27,0.36,1.92,1.0,1.0,2.99,-1.0,0.97,1.63,3.12,83.56,-0.41,32.29,944,1,18,0,0,0,8245699453347173347,0,0.0,1881,468,0,0,0,460
7,0,7,0,100.0,21.27,0,1904,32.66,-525.4367665483212,78931.23,15,0,930,0,0,0,0,7,0,7,0,100.0,21.27,0,1904,32.66,-525.4367665483212,78931.23,15,0,930,0,0,0,0,0,0,1,952,433.55,40.85,86.71,0.0,0.74,0.37,1.92,1.0,1.0,2.99,-1.0,0.97,1.75,3.12,82.91,-0.41,29.08,952,1,0,0,0.0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2731,0.289,1,952,4,0,0,0,433.55,40.85,86.71,0.0,0.74,0.37,1.92,1.0,1.0,2.99,-1.0,0.97,1.75,3.12,82.91,-0.41,29.08,952,1,15,0,0,0,8245699453347173347,0,0.0,1882,523,0,0,0,520
13,0,13,0,100.0,21.31,0,1900,32.51,-92.32799779951691,78633.0,11,0,931,0,0,0,0,13,0,13,0,100.0,21.31,0,1900,32.51,-92.32799779951691,78633.0,11,0,931,0,0,0,0,0,0,1,950,435.55,40.78,85.0,0.0,1.37,0.37,1.92,1.0,1.0,2.99,-1.0,0.97,1.7,3.12,82.77,-0.41,30.08,950,1,0,0,0.0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2725,0.288,1,950,11,0,0,0,435.55,40.78,85.0,0.0,1.37,0.37,1.92,1.0,1.0,2.99,-1.0,0.97,1.7,3.12,82.77,-0.41,30.08,950,1,11,0,0,0,8245699453347173347,0,0.0,1883,508,0,0,0,502
5,0,9,0,100.0,21.05,4,1920,32.27,-665.2947702914894,79065.36,19,0,933,0,0,0,0,5,0,9,0,100.0,21.05,4,1920,32.27,-665.2947702914894,79065.36,19,0,933,0,0,0,0,0,0,1,960,435.93,40.66,75.22,0.0,0.94,0.38,1.93,1.0,1.0,2.99,-1.0,0.96,1.67,3.12,82.36,-0.41,31.08,960,1,0,0,0.0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2713,0.292,1,960,13,0,0,0,435.93,40.66,75.22,0.0,0.94,0.38,1.93,1.0,1.0,2.99,-1.0,0.96,1.67,3.12,82.36,-0.41,31.08,960,1,19,0,0,0,8245699453347173347,0,0.0,1884,526,0,0,0,526
12,0,13,0,100.0,21.09,1,1908,32.25,172.8994253507651,78622.99,7,0,935,0,0,0,0,12,0,13,0,100.0,21.09,1,1908,32.25,172.8994253507651,78622.99,7,0,935,0,0,0,0,0,0,1,954,435.93,40.81,82.0,0.0,1.36,0.38,1.93,1.0,1.0,2.99,-1.0,0.97,1.76,3.12,82.41,-0.42,31.19,954,1,0,0,0.0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2731,0.292,1,954,9,0,0,0,435.93,40.81,82.0,0.0,1.36,0.38,1.93,1.0,1.0,2.99,-1.0,0.97,1.76,3.12,82.41,-0.42,31.19,954,1,7,0,0,0,8245699453347173347,0,0.0,1885,508,0,0,0,505
8,0,8,0,100.0,20.89,0,1918,32.26,-532.1365331275604,79275.99,13,0,937,0,0,0,0,8,0,8,0,100.0,20.89,0,1918,32.26,-532.1365331275604,79275.99,13,0,937,0,0,0,0,0,0,1,959,435.08,40.89,85.0,0.0,0.83,0.38,1.92,1.0,1.0,2.99,-1.0,0.97,1.7,3.12,82.67,-0.43,31.19,959,1,0,0,0.0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2711,0.295,1,959,14,0,0,0,435.08,40.89,85.0,0.0,0.83,0.38,1.92,1.0,1.0,2.99,-1.0,0.97,1.7,3.12,82.67,-0.43,31.19,959,1,13,0,0,0,8245699453347173347,0,0.0,1886,459,0,0,0,458
9,0,9,0,100.0,20.77,0,1932,32.01,-164.53676243012868,79471.56,16,0,939,0,0,0,0,9,0,9,0,100.0,20.77,0,1932,32.01,-164.53676243012868,79471.56,16,0,939,0,0,0,0,0,0,1,966,436.18,40.82,85.0,0.0,0.93,0.38,1.91,1.0,1.0,2.99,-1.0,0.97,1.66,3.12,82.27,-0.44,30.63,966,1,0,0,0.0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2674,0.294,1,966,9,0,0,0,436.18,40.82,85.0,0.0,0.93,0.38,1.91,1.0,1.0,2.99,-1.0,0.97,1.66,3.12,82.27,-0.44,30.63,966,1,16,0,0,0,8245699453347173347,0,0.0,1887,492,0,0,0,488
12,0,14,0,100.0,20.88,2,1922,31.99,-64.25132892890926,79255.92,9,0,941,0,0,0,0,12,0,14,0,100.0,20.88,2,1922,31.99,-64.25132892890926,79255.92,9,0,941,0,0,0,0,0,0,1,961,436.89,40.86,81.07,0.0,1.46,0.38,1.91,1.0,1.0,2.99,-1.0,0.97,1.58,3.12,82.47,-0.44,28.46,961,1,0,0,0.0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2696,0.293,1,961,5,0,0,0,436.89,40.86,81.07,0.0,1.46,0.38,1.91,1.0,1.0,2.99,-1.0,0.97,1.58,3.12,82.47,-0.44,28.46,961,1,9,0,0,0,8245699453347173347,0,0.0,1888,434,0,0,0,423
5,0,7,0,100.0,20.75,2,1924,31.95,-39.7511584440978,79433.76,8,0,943,0,0,0,0,5,0,7,0,100.0,20.75,2,1924,31.95,-39.7511584440978,79433.76,8,0,943,0,0,0,0,0,0,1,962,438.21,41.28,74.43,0.0,0.73,0.38,1.94,1.0,1.0,2.99,-1.0,0.98,1.74,3.12,82.57,-0.42,30.46,962,1,0,0,0.0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2702,0.293,1,962,4,0,0,0,438.21,41.28,74.43,0.0,0.73,0.38,1.94,1.0,1.0,2.99,-1.0,0.98,1.74,3.12,82.57,-0.42,30.46,962,1,8,0,0,0,8245699453347173347,0,0.0,1889,477,0,0,0,472
15,0,15,0,100.0,20.75,0,1926,31.56,-575.0029861774772,79016.77,16,0,944,0,0,0,0,15,0,15,0,100.0,20.75,0,1926,31.56,-575.0029861774772,79016.77,16,0,944,0,0,0,0,0,0,1,963,440.75,40.93,85.0,0.0,1.56,0.38,1.91,1.0,1.0,2.99,-1.0,0.97,1.7,3.12,82.05,-0.45,30.46,963,1,0,0,0.0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2677,0.293,1,963,7,0,0,0,440.75,40.93,85.0,0.0,1.56,0.38,1.91,1.0,1.0,2.99,-1.0,0.97,1.7,3.12,82.05,-0.45,30.46,963,1,16,0,0,0,8245699453347173347,0,0.0,1890,512,0,0,0,504
5,0,5,0,100.0,20.5,0,1932,31.53,72.82099849574178,79339.43,8,0,946,0,0,0,0,5,0,5,0,100.0,20.5,0,1932,31.53,72.82099849574178,79339.43,8,0,946,0,0,0,0,0,0,1,966,442.05,41.36,87.4,0.0,0.52,0.38,1.93,1.0,1.0,2.99,-1.0,0.98,1.69,3.12,82.13,-0.43,29.98,966,1,0,0,0.0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2719,0.294,1,966,10,0,0,0,442.05,41.36,87.4,0.0,0.52,0.38,1.93,1.0,1.0,2.99,-1.0,0.98,1.69,3.12,82.13,-0.43,29.98,966,1,8,0,0,0,8245699453347173347,0,0.0,1891,528,0,0,0,528
7,0,8,0,100.0,20.47,1,1930,31.86,31.802603992812124,79823.78,7,0,947,0,0,0,0,7,0,8,0,100.0,20.47,1,1930,31.86,31.802603992812124,79823.78,7,0,947,0,0,0,0,0,0,1,965,493.02,41.72,83.25,0.0,0.83,0.38,1.94,1.0,1.0,2.99,-1.0,0.98,1.79,3.12,82.72,-0.43,28.93,965,1,0,0,0.0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2729,0.295,1,965,4,0,0,0,493.02,41.72,83.25,0.0,0.83,0.38,1.94,1.0,1.0,2.99,-1.0,0.98,1.79,3.12,82.72,-0.43,28.93,965,1,7,0,0,0,8245699453347173347,0,0.0,1892,573,0,0,0,570
10,0,11,0,100.0,20.34,1,1940,31.54,-611.2507343513247,79637.41,16,0,949,0,0,0,0,10,0,11,0,100.0,20.34,1,1940,31.54,-611.2507343513247,79637.41,16,0,949,0,0,0,0,0,0,1,970,493.02,41.61,79.73,0.0,1.13,0.39,1.92,1.0,1.0,2.99,-1.0,0.97,1.71,3.12,82.1,-0.44,28.93,970,1,0,0,0.0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2679,0.296,1,970,5,0,0,0,493.02,41.61,79.73,0.0,1.13,0.39,1.92,1.0,1.0,2.99,-1.0,0.97,1.71,3.12,82.1,-0.44,28.93,970,1,16,0,0,0,8245699453347173347,0,0.0,1893,506,0,0,0,499
11,0,13,0,100.0,20.4,2,1934,31.68,-349.4806942268076,79695.18,10,0,950,0,0,0,0,11,0,13,0,100.0,20.4,2,1934,31.68,-349.4806942268076,79695.18,10,0,950,0,0,0,0,0,0,1,967,495.02,41.69,78.62,0.0,1.34,0.38,1.93,1.0,1.0,2.99,-1.0,0.98,1.71,3.13,82.41,-0.43,28.93,967,1,0,0,0.0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2686,0.298,1,967,8,0,0,0,495.02,41.69,78.62,0.0,1.34,0.38,1.93,1.0,1.0,2.99,-1.0,0.98,1.71,3.13,82.41,-0.43,28.93,967,1,10,0,0,0,8245699453347173347,0,0.0,1894,508,0,0,0,503
5,0,9,0,100.0,20.39,4,1936,31.79,-258.5633336625712,79958.01,10,0,951,0,0,0,0,5,0,9,0,100.0,20.39,4,1936,31.79,-258.5633336625712,79958.01,10,0,951,0,0,0,0,0,0,1,968,468.72,41.99,71.11,0.0,0.93,0.38,1.93,1.0,1.0,2.99,-1.0,0.98,1.73,3.13,82.6,-0.43,28.93,968,1,0,0,0.0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2709,0.299,1,968,7,0,0,0,468.72,41.99,71.11,0.0,0.93,0.38,1.93,1.0,1.0,2.99,-1.0,0.98,1.73,3.13,82.6,-0.43,28.93,968,1,10,0,0,0,8245699453347173347,0,0.0,1895,519,0,0,0,514
