agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
4,0,6,0,100.0,11.93,2,932,13.74,-313.29687167607267,16134.56,8,0,233,0,0,0,0,4,0,6,0,100.0,11.93,2,932,13.74,-313.29687167607267,16134.56,8,0,233,0,0,0,0,0,0,1,233,311.13,29.74,54.0,0.0,2.58,0.36,1.73,1.0,2.0,2.0,-1.0,0.78,1.27,4.0,69.25,-0.41,23.11,233,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6319,0.234,1,233,0,0,0,0,311.13,29.74,54.0,0.0,2.58,0.36,1.73,1.0,2.0,2.0,-1.0,0.78,1.27,4.0,69.25,-0.41,23.11,233,1,8,0,0,0,8968135210370887042,0,0.0,4813,40,0,0,0,40
1,0,1,0,100.0,11.77,0,944,13.64,-99.40446767786291,16256.56,4,0,234,0,0,0,0,1,0,1,0,100.0,11.77,0,944,13.64,-99.40446767786291,16256.56,4,0,234,0,0,0,0,0,0,1,236,312.13,30.09,65.0,0.0,0.42,0.35,1.77,1.0,2.0,2.0,-1.0,0.79,1.31,4.0,68.88,-0.38,23.11,236,1,0,0,0.0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6338,0.23,1,236,0,0,0,0,312.13,30.09,65.0,0.0,0.42,0.35,1.77,1.0,2.0,2.0,-1.0,0.79,1.31,4.0,68.88,-0.38,23.11,236,1,4,0,0,0,8968135210370887042,0,0.0,4814,64,0,0,0,64
4,0,4,0,100.0,11.79,0,944,13.49,-147.77322143547457,16193.26,4,0,235,0,0,0,0,4,0,4,0,100.0,11.79,0,944,13.49,-147.77322143547457,16193.26,4,0,235,0,0,0,0,0,0,1,236,313.4,30.0,65.0,0.0,1.69,0.35,1.75,1.0,2.0,2.0,-1.0,0.81,1.29,4.0,68.62,-0.41,23.11,236,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6326,0.231,1,236,0,0,0,0,313.4,30.0,65.0,0.0,1.69,0.35,1.75,1.0,2.0,2.0,-1.0,0.81,1.29,4.0,68.62,-0.41,23.11,236,1,4,0,0,0,8968135210370887042,0,0.0,4815,47,0,0,0,47
4,0,4,0,100.0,11.86,0,952,13.5,-210.33848140461592,16263.03,6,0,236,0,0,0,0,4,0,4,0,100.0,11.86,0,952,13.5,-210.33848140461592,16263.03,6,0,236,0,0,0,0,0,0,1,238,315.4,29.68,65.0,0.0,1.68,0.35,1.73,1.0,2.0,2.0,-1.0,0.8,1.32,4.0,68.33,-0.42,23.11,238,1,0,0,0.0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6298,0.234,1,238,0,0,0,0,315.4,29.68,65.0,0.0,1.68,0.35,1.73,1.0,2.0,2.0,-1.0,0.8,1.32,4.0,68.33,-0.42,23.11,238,1,6,0,0,0,8968135210370887042,0,0.0,4816,58,0,0,0,58
4,0,4,0,100.0,11.83,0,960,13.51,-231.82429026414388,16396.03,6,0,237,0,0,0,0,4,0,4,0,100.0,11.83,0,960,13.51,-231.82429026414388,16396.03,6,0,237,0,0,0,0,0,0,1,240,316.4,29.36,65.0,0.0,1.67,0.36,1.69,1.0,2.0,2.0,-1.0,0.78,1.25,4.0,68.32,-0.45,22.11,240,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6290,0.236,1,240,1,0,0,0,316.4,29.36,65.0,0.0,1.67,0.36,1.69,1.0,2.0,2.0,-1.0,0.78,1.25,4.0,68.32,-0.45,22.11,240,1,6,0,0,0,8968135210370887042,0,0.0,4817,53,0,0,0,51
1,0,2,0,100.0,11.69,1,960,13.57,13.647848120822736,16449.68,2,0,238,0,0,0,0,1,0,2,0,100.0,11.69,1,960,13.57,13.647848120822736,16449.68,2,0,238,0,0,0,0,0,0,1,240,317.4,29.95,50.5,0.0,0.83,0.35,1.71,1.0,2.0,2.0,-1.0,0.81,1.29,4.0,68.54,-0.44,21.11,240,1,0,0,0.0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6301,0.236,1,240,1,0,0,0,317.4,29.95,50.5,0.0,0.83,0.35,1.71,1.0,2.0,2.0,-1.0,0.81,1.29,4.0,68.54,-0.44,21.11,240,1,2,0,0,0,8968135210370887042,0,0.0,4818,56,0,0,0,56
2,0,3,0,100.0,11.9,1,960,13.92,-282.11469735093436,16558.58,3,0,239,0,0,0,0,2,0,3,0,100.0,11.9,1,960,13.92,-282.11469735093436,16558.58,3,0,239,0,0,0,0,0,0,1,240,408.47,30.27,55.0,0.0,1.25,0.34,1.69,1.0,2.0,2.0,-1.0,0.82,1.28,4.0,68.99,-0.47,21.85,240,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6301,0.236,1,240,0,0,0,0,408.47,30.27,55.0,0.0,1.25,0.34,1.69,1.0,2.0,2.0,-1.0,0.82,1.28,4.0,68.99,-0.47,21.85,240,1,3,0,0,0,8968135210370887042,0,0.0,4819,50,0,0,0,50
2,0,3,0,100.0,11.85,1,964,13.99,-28.006633059223688,16645.63,4,0,240,0,0,0,0,2,0,3,0,100.0,11.85,1,964,13.99,-28.006633059223688,16645.63,4,0,240,0,0,0,0,0,0,1,241,408.47,30.38,62.0,0.0,1.24,0.35,1.7,1.0,2.0,2.0,-1.0,0.82,1.29,4.0,69.07,-0.47,21.85,241,1,0,0,0.0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6300,0.236,1,241,1,0,0,0,408.47,30.38,62.0,0.0,1.24,0.35,1.7,1.0,2.0,2.0,-1.0,0.82,1.29,4.0,69.07,-0.47,21.85,241,1,4,0,0,0,8968135210370887042,0,0.0,4820,58,0,0,0,57
2,0,2,0,100.0,11.6,0,984,13.75,-182.1414947427622,16677.7,7,0,241,0,0,0,0,2,0,2,0,100.0,11.6,0,984,13.75,-182.1414947427622,16677.7,7,0,241,0,0,0,0,0,0,1,246,382.22,30.24,65.0,0.0,0.81,0.35,1.65,1.0,2.0,2.0,-1.0,0.81,1.21,4.0,67.8,-0.5,22.85,246,1,0,0,0.0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6282,0.229,1,246,1,0,0,0,382.22,30.24,65.0,0.0,0.81,0.35,1.65,1.0,2.0,2.0,-1.0,0.81,1.21,4.0,67.8,-0.5,22.85,246,1,7,0,0,0,8968135210370887042,0,0.0,4821,59,0,0,0,59
5,0,5,0,100.0,11.79,0,980,13.95,-366.04432778851657,16716.84,4,0,242,0,0,0,0,5,0,5,0,100.0,11.79,0,980,13.95,-366.04432778851657,16716.84,4,0,242,0,0,0,0,0,0,1,245,384.22,30.06,65.0,0.0,2.04,0.35,1.73,1.0,2.0,2.0,-1.0,0.82,1.37,4.0,68.23,-0.44,20.85,245,1,0,0,0.0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6272,0.232,1,245,0,0,0,0,384.22,30.06,65.0,0.0,2.04,0.35,1.73,1.0,2.0,2.0,-1.0,0.82,1.37,4.0,68.23,-0.44,20.85,245,1,4,0,0,0,8968135210370887042,0,0.0,4822,52,0,0,0,52
7,0,7,0,100.0,12.5,0,960,14.19,-278.2607915804246,16768.17,2,0,242,0,0,0,0,7,0,7,0,100.0,12.5,0,960,14.19,-278.2607915804246,16768.17,2,0,242,0,0,0,0,0,0,1,240,385.22,29.82,65.0,0.0,2.92,0.33,1.74,1.0,2.0,2.0,-1.0,0.84,1.13,4.0,69.87,-0.43,18.85,240,1,0,0,0.0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6275,0.227,1,240,0,0,0,0,385.22,29.82,65.0,0.0,2.92,0.33,1.74,1.0,2.0,2.0,-1.0,0.84,1.13,4.0,69.87,-0.43,18.85,240,1,2,0,0,0,8968135210370887042,0,0.0,4823,55,0,0,0,54
1,0,1,0,100.0,12.27,0,968,14.04,-0.21913528536106952,16809.43,3,0,242,0,0,0,0,1,0,1,0,100.0,12.27,0,968,14.04,-0.21913528536106952,16809.43,3,0,242,0,0,0,0,0,0,1,242,386.22,30.31,65.0,0.0,0.41,0.33,1.7,1.0,2.0,2.0,-1.0,0.84,1.23,4.0,69.46,-0.47,18.85,242,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6295,0.225,1,242,1,0,0,0,386.22,30.31,65.0,0.0,0.41,0.33,1.7,1.0,2.0,2.0,-1.0,0.84,1.23,4.0,69.46,-0.47,18.85,242,1,3,0,0,0,8968135210370887042,0,0.0,4824,48,0,0,0,48
1,0,1,0,100.0,11.9,0,984,13.77,-243.77917737635022,16936.43,5,0,243,0,0,0,0,1,0,1,0,100.0,11.9,0,984,13.77,-243.77917737635022,16936.43,5,0,243,0,0,0,0,0,0,1,246,387.22,30.55,65.0,0.0,0.41,0.32,1.72,1.0,2.0,2.0,-1.0,0.84,1.21,4.0,68.85,-0.45,18.85,246,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6278,0.225,1,246,0,0,0,0,387.22,30.55,65.0,0.0,0.41,0.32,1.72,1.0,2.0,2.0,-1.0,0.84,1.21,4.0,68.85,-0.45,18.85,246,1,5,0,0,0,8968135210370887042,0,0.0,4825,45,0,0,0,45
3,0,4,0,100.0,11.97,1,984,13.83,-112.13799230524573,16940.33,4,0,244,0,0,0,0,3,0,4,0,100.0,11.97,1,984,13.83,-112.13799230524573,16940.33,4,0,244,0,0,0,0,0,0,1,246,388.22,30.61,58.75,0.0,1.63,0.32,1.73,1.0,2.0,2.0,-1.0,0.85,1.36,4.0,68.86,-0.44,18.85,246,1,0,0,0.0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6257,0.222,1,246,0,0,0,0,388.22,30.61,58.75,0.0,1.63,0.32,1.73,1.0,2.0,2.0,-1.0,0.85,1.36,4.0,68.86,-0.44,18.85,246,1,4,0,0,0,8968135210370887042,0,0.0,4826,56,0,0,0,55
2,0,4,0,100.0,12.02,2,972,14.0,-41.593304708281146,16927.13,1,0,244,0,0,0,0,2,0,4,0,100.0,12.02,2,972,14.0,-41.593304708281146,16927.13,1,0,244,0,0,0,0,0,0,1,243,388.22,31.14,52.25,0.0,1.65,0.32,1.82,1.0,2.0,2.0,-1.0,0.88,1.37,4.0,69.66,-0.37,16.85,243,1,0,0,0.0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6267,0.222,1,243,0,0,0,0,388.22,31.14,52.25,0.0,1.65,0.32,1.82,1.0,2.0,2.0,-1.0,0.88,1.37,4.0,69.66,-0.37,16.85,243,1,1,0,0,0,8968135210370887042,0,0.0,4827,56,0,0,0,56
4,0,6,0,100.0,12.12,2,968,14.11,-194.95443924310675,16986.08,5,0,244,0,0,0,0,4,0,6,0,100.0,12.12,2,968,14.11,-194.95443924310675,16986.08,5,0,244,0,0,0,0,0,0,1,242,388.22,30.85,57.83,0.0,2.48,0.3,1.75,1.0,2.0,2.0,-1.0,0.85,1.21,4.0,70.19,-0.4,16.85,242,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6254,0.226,1,242,0,0,0,0,388.22,30.85,57.83,0.0,2.48,0.3,1.75,1.0,2.0,2.0,-1.0,0.85,1.21,4.0,70.19,-0.4,16.85,242,1,5,0,0,0,8968135210370887042,0,0.0,4828,51,0,0,0,51
2,0,2,0,100.0,12.1,0,976,14.07,-22.293762186224825,17108.08,4,0,244,0,0,0,0,2,0,2,0,100.0,12.1,0,976,14.07,-22.293762186224825,17108.08,4,0,244,0,0,0,0,0,0,1,244,388.22,31.07,65.0,0.0,0.82,0.3,1.72,1.0,2.0,2.0,-1.0,0.85,1.25,4.0,70.12,-0.43,16.85,244,1,0,0,0.0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6258,0.23,1,244,0,0,0,0,388.22,31.07,65.0,0.0,0.82,0.3,1.72,1.0,2.0,2.0,-1.0,0.85,1.25,4.0,70.12,-0.43,16.85,244,1,4,0,0,0,8968135210370887042,0,0.0,4829,59,0,0,0,59
0,0,0,0,100.0,11.72,0,996,13.83,-108.69816142200916,17229.08,5,0,245,0,0,0,0,0,0,0,0,100.0,11.72,0,996,13.83,-108.69816142200916,17229.08,5,0,245,0,0,0,0,0,0,1,249,389.22,31.45,0,0.0,0.0,0.3,1.72,1.0,2.0,2.0,-1.0,0.84,1.33,4.0,69.19,-0.42,14.85,249,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6248,0.224,1,249,0,0,0,0,389.22,31.45,0,0.0,0.0,0.3,1.72,1.0,2.0,2.0,-1.0,0.84,1.33,4.0,69.19,-0.42,14.85,249,1,5,0,0,0,8968135210370887042,0,0.0,4830,34,0,0,0,34
3,0,3,0,100.0,11.54,0,1004,13.73,-291.956712558715,17360.08,5,0,246,0,0,0,0,3,0,3,0,100.0,11.54,0,1004,13.73,-291.956712558715,17360.08,5,0,246,0,0,0,0,0,0,1,251,390.22,31.43,65.0,0.0,1.2,0.31,1.73,1.0,2.0,2.0,-1.0,0.83,1.31,4.0,69.16,-0.41,12.85,251,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6222,0.227,1,251,0,0,0,0,390.22,31.43,65.0,0.0,1.2,0.31,1.73,1.0,2.0,2.0,-1.0,0.83,1.31,4.0,69.16,-0.41,12.85,251,1,5,0,0,0,8968135210370887042,0,0.0,4831,41,0,0,0,40
5,0,6,0,100.0,11.59,1,992,13.75,-115.46055938193598,17304.08,3,0,247,0,0,0,0,5,0,6,0,100.0,11.59,1,992,13.75,-115.46055938193598,17304.08,3,0,247,0,0,0,0,0,0,1,248,391.22,31.39,59.5,0.0,2.42,0.31,1.74,1.0,2.0,2.0,-1.0,0.84,1.34,4.0,69.77,-0.41,12.85,248,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6208,0.234,1,248,0,0,0,0,391.22,31.39,59.5,0.0,2.42,0.31,1.74,1.0,2.0,2.0,-1.0,0.84,1.34,4.0,69.77,-0.41,12.85,248,1,3,0,0,0,8968135210370887042,0,0.0,4832,46,0,0,0,46
4,0,6,0,100.0,11.74,2,988,13.84,-368.65348192367986,17378.81,5,0,247,0,0,0,0,4,0,6,0,100.0,11.74,2,988,13.84,-368.65348192367986,17378.81,5,0,247,0,0,0,0,0,0,1,247,392.22,31.12,58.33,0.0,2.43,0.3,1.71,1.0,2.0,2.0,-1.0,0.83,1.23,4.0,70.36,-0.42,12.85,247,1,0,0,0.0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6206,0.236,1,247,0,0,0,0,392.22,31.12,58.33,0.0,2.43,0.3,1.71,1.0,2.0,2.0,-1.0,0.83,1.23,4.0,70.36,-0.42,12.85,247,1,5,0,0,0,8968135210370887042,0,0.0,4833,57,0,0,0,57
4,0,5,0,100.0,11.74,1,992,13.88,-180.79627781344726,17462.25,6,0,248,0,0,0,0,4,0,5,0,100.0,11.74,1,992,13.88,-180.79627781344726,17462.25,6,0,248,0,0,0,0,0,0,1,248,393.22,30.71,64.6,0.0,2.02,0.29,1.66,1.0,2.0,2.0,-1.0,0.82,1.32,4.0,70.41,-0.45,12.85,248,1,0,0,0.0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6207,0.231,1,248,0,0,0,0,393.22,30.71,64.6,0.0,2.02,0.29,1.66,1.0,2.0,2.0,-1.0,0.82,1.32,4.0,70.41,-0.45,12.85,248,1,6,0,0,0,8968135210370887042,0,0.0,4834,63,0,0,0,62
4,0,5,0,100.0,11.85,1,996,13.98,-168.4194179342618,17594.05,6,0,249,0,0,0,0,4,0,5,0,100.0,11.85,1,996,13.98,-168.4194179342618,17594.05,6,0,249,0,0,0,0,0,0,1,249,394.22,30.32,63.8,0.0,2.01,0.3,1.66,1.0,2.0,2.0,-1.0,0.81,1.26,4.0,70.66,-0.45,12.85,249,1,0,0,0.0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6192,0.231,1,249,0,0,0,0,394.22,30.32,63.8,0.0,2.01,0.3,1.66,1.0,2.0,2.0,-1.0,0.81,1.26,4.0,70.66,-0.45,12.85,249,1,6,0,0,0,8968135210370887042,0,0.0,4835,52,0,0,0,52
1,0,2,0,100.0,11.65,1,1008,13.88,-125.69395040847266,17624.13,5,0,250,0,0,0,0,1,0,2,0,100.0,11.65,1,1008,13.88,-125.69395040847266,17624.13,5,0,250,0,0,0,0,0,0,1,252,395.22,30.51,56.5,0.0,0.79,0.29,1.67,1.0,2.0,2.0,-1.0,0.82,1.29,4.0,69.94,-0.44,12.85,252,1,0,0,0.0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6220,0.234,1,252,0,0,0,0,395.22,30.51,56.5,0.0,0.79,0.29,1.67,1.0,2.0,2.0,-1.0,0.82,1.29,4.0,69.94,-0.44,12.85,252,1,5,0,0,0,8968135210370887042,0,0.0,4836,62,0,0,0,62
2,0,3,0,100.0,11.53,1,1012,13.85,-112.0111035604108,17521.73,4,0,251,0,0,0,0,2,0,3,0,100.0,11.53,1,1012,13.85,-112.0111035604108,17521.73,4,0,251,0,0,0,0,0,0,1,253,396.22,30.64,63.67,0.0,1.19,0.29,1.68,1.0,2.0,2.0,-1.0,0.82,1.49,4.0,69.26,-0.43,25.52,253,1,0,0,0.0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6218,0.226,1,253,0,0,0,0,396.22,30.64,63.67,0.0,1.19,0.29,1.68,1.0,2.0,2.0,-1.0,0.82,1.49,4.0,69.26,-0.43,25.52,253,1,4,0,0,0,8968135210370887042,0,0.0,4837,62,0,0,0,62
4,0,4,0,100.0,11.51,0,1024,13.77,-299.9150291738648,17555.29,7,0,252,0,0,0,0,4,0,4,0,100.0,11.51,0,1024,13.77,-299.9150291738648,17555.29,7,0,252,0,0,0,0,0,0,1,256,397.22,30.29,65.0,0.0,1.56,0.29,1.64,1.0,2.0,2.0,-1.0,0.8,1.23,4.0,68.58,-0.45,23.52,256,1,0,0,0.0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6196,0.231,1,256,0,0,0,0,397.22,30.29,65.0,0.0,1.56,0.29,1.64,1.0,2.0,2.0,-1.0,0.8,1.23,4.0,68.58,-0.45,23.52,256,1,7,0,0,0,8968135210370887042,0,0.0,4838,58,0,0,0,55
3,0,4,0,100.0,11.32,1,1020,13.62,-22.21793178475602,17314.12,3,0,253,0,0,0,0,3,0,4,0,100.0,11.32,1,1020,13.62,-22.21793178475602,17314.12,3,0,253,0,0,0,0,0,0,1,255,398.22,30.4,64.75,0.0,1.57,0.3,1.68,1.0,2.0,2.0,-1.0,0.81,1.34,4.0,67.9,-0.43,23.52,255,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6181,0.229,1,255,0,0,0,0,398.22,30.4,64.75,0.0,1.57,0.3,1.68,1.0,2.0,2.0,-1.0,0.81,1.34,4.0,67.9,-0.43,23.52,255,1,3,0,0,0,8968135210370887042,0,0.0,4839,37,0,0,0,37
