agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,3,3,0,100.0,20.47,0,233,21.33,-53.892043985464575,4510.51,2,0,139,3,0,0,0,0,3,3,0,100.0,20.47,0,233,21.33,-53.892043985464575,4510.51,2,0,139,0,0,0,0,0,0,1,29,144.45,19.29,16.0,-0.05,5.08,0.14,1.19,1.0,1.97,3.58,-1.0,0.16,1.14,3.73,76.45,-0.06,9,59,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7875,0.221,1,29,0,0,0,0,144.45,19.29,16.0,-0.05,5.08,0.14,1.19,1.0,1.97,3.58,-1.0,0.16,1.14,3.73,76.45,-0.06,9,59,3,2,0,0,0,8112269658639614677,0,0.0,23,9,0,0,0,9
0,2,3,0,100.0,21.48,1,217,22.66,88.62373999018052,4491.65,0,0,135,2,0,0,0,0,2,3,0,100.0,21.48,1,217,22.66,88.62373999018052,4491.65,0,0,135,0,0,0,0,0,0,1,29,147.65,20.39,17.33,-0.04,5.36,0.12,1.34,1.0,1.94,3.57,-1.0,0.25,1.05,3.73,80.21,0.0,16.1,56,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7908,0.21,1,29,0,0,0,0,147.65,20.39,17.33,-0.04,5.36,0.12,1.34,1.0,1.94,3.57,-1.0,0.25,1.05,3.73,80.21,0.0,16.1,56,3,0,0,0,0,8112269658639614677,0,0.0,24,5,0,0,0,5
0,3,3,0,100.0,21.27,0,210,22.82,41.0,4433.66,1,0,131,3,0,0,0,0,3,3,0,100.0,21.27,0,210,22.82,41.0,4433.66,1,0,131,0,0,0,0,0,0,1,27,154.25,20.81,24.0,-0.06,5.56,0.09,1.21,1.0,1.94,3.52,-1.0,0.28,1.15,3.78,82.1,-0.1,16.1,54,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7934,0.22,1,27,0,0,0,0,154.25,20.81,24.0,-0.06,5.56,0.09,1.21,1.0,1.94,3.52,-1.0,0.28,1.15,3.78,82.1,-0.1,16.1,54,3,1,0,0,0,8112269658639614677,0,0.0,25,4,0,0,0,4
0,1,1,0,100.0,20.79,0,211,22.66,62.29941818114242,4404.79,1,0,128,1,0,0,0,0,1,1,0,100.0,20.79,0,211,22.66,62.29941818114242,4404.79,1,0,128,0,0,0,0,0,0,1,26,155.25,21.35,25.0,-0.02,1.85,0.11,1.25,1.0,1.95,3.59,-1.0,0.32,1.06,3.81,81.57,-0.17,16.1,54,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7939,0.224,1,26,1,0,0,0,155.25,21.35,25.0,-0.02,1.85,0.11,1.25,1.0,1.95,3.59,-1.0,0.32,1.06,3.81,81.57,-0.17,16.1,54,3,1,0,0,0,8112269658639614677,0,0.0,26,11,0,0,0,11
0,1,1,0,100.0,21.0,0,208,23.14,38.42192641905873,4475.95,1,0,125,1,0,0,0,0,1,1,0,100.0,21.0,0,208,23.14,38.42192641905873,4475.95,1,0,125,0,0,0,0,0,0,1,26,156.25,21.87,26.0,-0.02,1.85,0.11,1.37,1.0,1.93,3.65,-1.0,0.36,1.13,3.89,82.89,-0.08,16.1,54,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7944,0.221,1,26,1,0,0,0,156.25,21.87,26.0,-0.02,1.85,0.11,1.37,1.0,1.93,3.65,-1.0,0.36,1.13,3.89,82.89,-0.08,16.1,54,3,1,0,0,0,8112269658639614677,0,0.0,27,9,0,0,0,9
0,5,5,0,100.0,22.79,0,185,25.56,11.085612627731031,4402.2,0,0,122,5,0,0,0,0,5,5,0,100.0,22.79,0,185,25.56,11.085612627731031,4402.2,0,0,122,0,0,0,0,0,0,1,24,158.65,22.35,27.0,-0.1,10.2,0.06,1.45,1.0,1.89,3.73,-1.0,0.39,1.16,3.82,89.84,0.1,16.1,49,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7987,0.209,1,24,0,0,0,0,158.65,22.35,27.0,-0.1,10.2,0.06,1.45,1.0,1.89,3.73,-1.0,0.39,1.16,3.82,89.84,0.1,16.1,49,3,0,0,0,0,8112269658639614677,0,0.0,28,9,0,0,0,9
0,1,1,0,100.0,22.66,0,184,25.84,38.21668875259104,4452.19,1,0,119,1,0,0,0,0,1,1,0,100.0,22.66,0,184,25.84,38.21668875259104,4452.19,1,0,119,0,0,0,0,0,0,1,26,161.65,23.29,3.0,-0.02,2.04,0.06,1.37,1.0,1.88,3.69,-1.0,0.42,1.03,3.73,90.86,-0.09,16.1,49,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7993,0.209,1,26,1,0,0,0,161.65,23.29,3.0,-0.02,2.04,0.06,1.37,1.0,1.88,3.69,-1.0,0.42,1.03,3.73,90.86,-0.09,16.1,49,3,1,0,0,0,8112269658639614677,0,0.0,29,8,0,0,0,8
0,1,1,0,100.0,22.48,0,184,26.04,70.43472240520829,4454.49,1,0,116,1,0,0,0,0,1,1,0,100.0,22.48,0,184,26.04,70.43472240520829,4454.49,1,0,116,0,0,0,0,0,0,1,23,164.77,24.12,9.0,-0.02,2.04,0.06,1.35,1.0,1.88,3.65,-1.0,0.46,1.06,3.82,90.91,-0.15,16.1,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7998,0.216,1,23,0,0,0,0,164.77,24.12,9.0,-0.02,2.04,0.06,1.35,1.0,1.88,3.65,-1.0,0.46,1.06,3.82,90.91,-0.15,16.1,49,3,1,0,0,0,8112269658639614677,0,0.0,30,6,0,0,0,6
0,1,1,0,100.0,21.87,0,188,25.29,13.84019137092099,4478.29,2,0,113,1,0,0,0,0,1,1,0,100.0,21.87,0,188,25.29,13.84019137092099,4478.29,2,0,113,0,0,0,0,0,0,1,26,158.52,24.52,6.0,-0.02,2.0,0.1,1.38,1.0,1.88,3.66,-1.0,0.45,1.03,3.78,89.57,-0.14,16.1,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7992,0.208,1,26,1,0,0,0,158.52,24.52,6.0,-0.02,2.0,0.1,1.38,1.0,1.88,3.66,-1.0,0.45,1.03,3.78,89.57,-0.14,16.1,50,3,2,0,0,0,8112269658639614677,0,0.0,31,4,0,0,0,4
0,1,1,0,100.0,22.32,0,187,25.9,44.60046459391516,4477.29,1,0,110,1,0,0,0,0,1,1,0,100.0,22.32,0,187,25.9,44.60046459391516,4477.29,1,0,110,0,0,0,0,0,0,1,27,159.58,24.9,31.0,-0.02,2.0,0.12,1.48,1.0,1.87,3.66,-1.0,0.49,1.04,3.82,89.55,-0.11,16.1,50,3,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7985,0.211,1,27,0,0,0,0,159.58,24.9,31.0,-0.02,2.0,0.12,1.48,1.0,1.87,3.66,-1.0,0.49,1.04,3.82,89.55,-0.11,16.1,50,3,1,0,0,0,8112269658639614677,0,0.0,32,12,0,0,0,12
0,0,0,0,100.0,22.25,0,190,26.06,68.82352613208433,4579.29,1,0,108,0,0,0,0,0,0,0,0,100.0,22.25,0,190,26.06,68.82352613208433,4579.29,1,0,108,0,0,0,0,0,0,1,25,163.58,25.41,0,0.0,0.0,0.12,1.5,1.0,1.86,3.65,-1.0,0.5,1.13,3.84,89.79,-0.12,16.1,51,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7971,0.212,1,25,0,0,0,0,163.58,25.41,0,0.0,0.0,0.12,1.5,1.0,1.86,3.65,-1.0,0.5,1.13,3.84,89.79,-0.12,16.1,51,3,1,0,0,0,8112269658639614677,0,0.0,33,9,0,0,0,9
0,0,0,0,100.0,22.42,0,192,26.29,55.59957610820391,4691.29,1,0,106,0,0,0,0,0,0,0,0,100.0,22.42,0,192,26.29,55.59957610820391,4691.29,1,0,106,0,0,0,0,0,0,1,25,167.58,25.92,0,0.0,0.0,0.15,1.59,1.0,1.85,3.69,-1.0,0.51,1.07,3.87,90.22,-0.07,16.13,52,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7958,0.212,1,25,0,0,0,0,167.58,25.92,0,0.0,0.0,0.15,1.59,1.0,1.85,3.69,-1.0,0.51,1.07,3.87,90.22,-0.07,16.13,52,3,1,0,0,0,8112269658639614677,0,0.0,34,9,0,0,0,9
0,2,2,0,100.0,22.9,0,183,27.62,95.64613654362185,4672.38,0,0,104,2,0,0,0,0,2,2,0,100.0,22.9,0,183,27.62,95.64613654362185,4672.38,0,0,104,0,0,0,0,0,0,1,24,171.58,27.2,19.0,-0.04,4.0,0.12,1.62,1.0,1.83,3.66,-1.0,0.55,1.08,3.86,93.45,-0.01,16.13,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7977,0.209,1,24,0,0,0,0,171.58,27.2,19.0,-0.04,4.0,0.12,1.62,1.0,1.83,3.66,-1.0,0.55,1.08,3.86,93.45,-0.01,16.13,50,3,0,0,0,0,8112269658639614677,0,0.0,35,6,0,0,0,6
0,3,3,0,100.0,21.56,0,185,26.49,-39.47061002829567,4533.68,3,0,102,3,0,0,0,0,3,3,0,100.0,21.56,0,185,26.49,-39.47061002829567,4533.68,3,0,102,0,0,0,0,0,0,1,22,175.58,26.68,25.33,-0.06,6.0,0.18,1.43,1.0,1.85,3.7,-1.0,0.51,1.01,3.74,90.67,-0.2,16.13,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7974,0.235,1,22,1,0,0,0,175.58,26.68,25.33,-0.06,6.0,0.18,1.43,1.0,1.85,3.7,-1.0,0.51,1.01,3.74,90.67,-0.2,16.13,50,3,3,0,0,0,8112269658639614677,0,0.0,36,6,0,0,0,6
0,0,0,0,100.0,21.4,0,192,26.43,63.76314858809569,4645.68,2,0,100,0,0,0,0,0,0,0,0,100.0,21.4,0,192,26.43,63.76314858809569,4645.68,2,0,100,0,0,0,0,0,0,1,24,179.58,26.65,0,0.0,0.0,0.17,1.42,1.0,1.85,3.65,-1.0,0.48,1.03,3.71,89.34,-0.23,16.13,52,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7959,0.242,1,24,0,0,0,0,179.58,26.65,0,0.0,0.0,0.17,1.42,1.0,1.85,3.65,-1.0,0.48,1.03,3.71,89.34,-0.23,16.13,52,3,2,0,0,0,8112269658639614677,0,0.0,37,6,0,0,0,6
0,1,1,0,100.0,20.82,0,198,25.97,35.749999999999986,4680.87,2,0,98,1,0,0,0,0,1,1,0,100.0,20.82,0,198,25.97,35.749999999999986,4680.87,2,0,98,0,0,0,0,0,0,1,23,183.58,26.45,37.0,-0.02,1.89,0.15,1.26,1.0,1.87,3.66,-1.0,0.42,0,3.68,88.32,-0.28,16.13,53,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7946,0.255,1,23,0,0,0,0,183.58,26.45,37.0,-0.02,1.89,0.15,1.26,1.0,1.87,3.66,-1.0,0.42,0,3.68,88.32,-0.28,16.13,53,3,2,0,0,0,8112269658639614677,0,0.0,38,0,0,0,0,0
0,1,1,0,100.0,21.2,0,195,26.86,88.01732299650834,4705.87,0,0,96,1,0,0,0,0,1,1,0,100.0,21.2,0,195,26.86,88.01732299650834,4705.87,0,0,96,0,0,0,0,0,0,1,23,187.58,27.85,6.0,-0.02,1.92,0.1,1.31,1.0,1.88,3.67,-1.0,0.46,1.01,3.65,90.5,-0.23,16.13,52,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7957,0.258,1,23,2,0,0,0,187.58,27.85,6.0,-0.02,1.92,0.1,1.31,1.0,1.88,3.67,-1.0,0.46,1.01,3.65,90.5,-0.23,16.13,52,3,0,0,0,0,8112269658639614677,0,0.0,39,7,0,0,0,7
0,2,2,0,100.0,21.28,0,188,27.59,85.27012941717453,4627.2,0,0,94,2,0,0,0,0,2,2,0,100.0,21.28,0,188,27.59,85.27012941717453,4627.2,0,0,94,0,0,0,0,0,0,1,21,191.58,28.92,26.0,-0.04,4.0,0.06,1.26,1.0,1.88,3.72,-1.0,0.48,1.21,3.62,92.54,-0.24,16.13,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7991,0.258,1,21,0,0,0,0,191.58,28.92,26.0,-0.04,4.0,0.06,1.26,1.0,1.88,3.72,-1.0,0.48,1.21,3.62,92.54,-0.24,16.13,50,3,0,0,0,0,8112269658639614677,0,0.0,40,6,0,0,0,6
0,1,1,0,100.0,21.81,0,183,28.66,94.3133972674953,4679.41,0,0,92,1,0,0,0,0,1,1,0,100.0,21.81,0,183,28.66,94.3133972674953,4679.41,0,0,92,0,0,0,0,0,0,1,21,195.58,30.14,18.0,-0.02,2.04,0.02,1.29,1.0,1.87,3.69,-1.0,0.51,1.03,3.59,95.5,-0.22,16.13,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8001,0.254,1,21,0,0,0,0,195.58,30.14,18.0,-0.02,2.04,0.02,1.29,1.0,1.87,3.69,-1.0,0.51,1.03,3.59,95.5,-0.22,16.13,49,3,0,0,0,0,8112269658639614677,0,0.0,41,6,0,0,0,6
0,2,2,0,100.0,22.12,0,176,29.85,94.73050036379276,4672.61,0,0,90,2,0,0,0,0,2,2,0,100.0,22.12,0,176,29.85,94.73050036379276,4672.61,0,0,90,0,0,0,0,0,0,1,20,199.58,31.45,23.0,-0.04,4.26,0.0,1.33,1.0,1.87,3.74,-1.0,0.55,1.01,3.66,99.42,-0.19,16.13,47,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8013,0.249,1,20,0,0,0,0,199.58,31.45,23.0,-0.04,4.26,0.0,1.33,1.0,1.87,3.74,-1.0,0.55,1.01,3.66,99.42,-0.19,16.13,47,3,0,0,0,0,8112269658639614677,0,0.0,42,7,0,0,0,7
0,1,1,0,100.0,22.12,0,176,30.38,-56.52640534422838,4767.61,1,0,88,1,0,0,0,0,1,1,0,100.0,22.12,0,176,30.38,-56.52640534422838,4767.61,1,0,88,0,0,0,0,0,0,1,19,197.09,31.55,42.0,-0.02,2.13,0.06,1.41,1.0,1.87,3.74,-1.0,0.53,1.2,3.7,101.44,-0.16,16.13,47,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8015,0.251,1,19,0,0,0,0,197.09,31.55,42.0,-0.02,2.13,0.06,1.41,1.0,1.87,3.74,-1.0,0.53,1.2,3.7,101.44,-0.16,16.13,47,3,1,0,0,0,8112269658639614677,0,0.0,43,6,0,0,0,6
0,3,3,0,100.0,22.6,0,170,30.46,-181.10855721995065,4697.36,1,0,86,3,0,0,0,0,3,3,0,100.0,22.6,0,170,30.46,-181.10855721995065,4697.36,1,0,86,0,0,0,0,0,0,1,18,237.08,32.69,19.0,-0.07,6.67,0.07,1.4,1.0,1.89,3.78,-1.0,0.56,1.53,3.78,104.39,-0.16,16.13,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.265,1,18,0,0,0,0,237.08,32.69,19.0,-0.07,6.67,0.07,1.4,1.0,1.89,3.78,-1.0,0.56,1.53,3.78,104.39,-0.16,16.13,45,3,1,0,0,0,8112269658639614677,0,0.0,44,3,0,0,0,3
0,0,0,0,100.0,21.84,0,177,29.8,-7.609412841678491,4793.36,2,0,85,0,0,0,0,0,0,0,0,100.0,21.84,0,177,29.8,-7.609412841678491,4793.36,2,0,85,0,0,0,0,0,0,1,19,239.08,32.3,0,0.0,0.0,0.06,1.35,1.0,1.88,3.79,-1.0,0.52,1.18,3.79,101.99,-0.23,16.13,47,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.271,1,19,0,0,0,0,239.08,32.3,0,0.0,0.0,0.06,1.35,1.0,1.88,3.79,-1.0,0.52,1.18,3.79,101.99,-0.23,16.13,47,3,2,0,0,0,8112269658639614677,0,0.0,45,7,0,0,0,7
0,2,2,0,100.0,21.42,0,173,30.25,42.77813914974183,4737.25,1,0,84,2,0,0,0,0,2,2,0,100.0,21.42,0,173,30.25,42.77813914974183,4737.25,1,0,84,0,0,0,0,0,0,1,17,241.08,33.54,10.5,-0.04,4.35,0.07,1.3,1.0,1.88,3.8,-1.0,0.53,1.04,3.76,102.98,-0.25,16.13,46,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8027,0.277,1,17,0,0,0,0,241.08,33.54,10.5,-0.04,4.35,0.07,1.3,1.0,1.88,3.8,-1.0,0.53,1.04,3.76,102.98,-0.25,16.13,46,3,1,0,0,0,8112269658639614677,0,0.0,46,9,0,0,0,9
0,0,0,0,100.0,21.0,0,176,30.18,44.31642103217947,4832.25,1,0,83,0,0,0,0,0,0,0,0,100.0,21.0,0,176,30.18,44.31642103217947,4832.25,1,0,83,0,0,0,0,0,0,1,19,243.08,33.83,0,0.0,0.0,0.04,1.33,1.0,1.87,3.74,-1.0,0.52,1.0,3.72,102.81,-0.24,16.13,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8017,0.287,1,19,0,0,0,0,243.08,33.83,0,0.0,0.0,0.04,1.33,1.0,1.87,3.74,-1.0,0.52,1.0,3.72,102.81,-0.24,16.13,47,3,1,0,0,0,8112269658639614677,0,0.0,47,4,0,0,0,4
0,3,3,0,100.0,22.35,0,163,32.8,44.669491558955535,4776.49,0,0,82,3,0,0,0,0,3,3,0,100.0,22.35,0,163,32.8,44.669491558955535,4776.49,0,0,82,0,0,0,0,0,0,1,19,245.08,34.32,41.33,-0.07,6.82,-0.02,1.23,1.0,1.85,3.82,-1.0,0.54,1.02,3.75,108.56,-0.23,16.13,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.273,1,19,0,0,0,0,245.08,34.32,41.33,-0.07,6.82,-0.02,1.23,1.0,1.85,3.82,-1.0,0.54,1.02,3.75,108.56,-0.23,16.13,44,3,0,0,0,0,8112269658639614677,0,0.0,48,5,0,0,0,5
0,1,1,0,100.0,22.06,0,164,31.03,65.08251754237975,4659.1,1,0,81,1,0,0,0,0,1,1,0,100.0,22.06,0,164,31.03,65.08251754237975,4659.1,1,0,81,0,0,0,0,0,0,1,21,247.08,34.23,48.0,-0.02,2.27,0.0,1.27,1.0,1.86,3.86,-1.0,0.52,1.0,3.77,105.89,-0.23,16.13,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.271,1,21,0,0,0,0,247.08,34.23,48.0,-0.02,2.27,0.0,1.27,1.0,1.86,3.86,-1.0,0.52,1.0,3.77,105.89,-0.23,16.13,44,3,1,0,0,0,8112269658639614677,0,0.0,49,5,0,0,0,5
0,1,1,0,100.0,21.63,0,165,31.25,37.8215784365562,4698.28,1,0,80,1,0,0,0,0,1,1,0,100.0,21.63,0,165,31.25,37.8215784365562,4698.28,1,0,80,0,0,0,0,0,0,1,21,250.08,35.2,1.0,-0.02,2.27,0.0,1.29,1.0,1.88,3.86,-1.0,0.54,1.11,3.77,106.78,-0.23,16.13,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.278,1,21,0,0,0,0,250.08,35.2,1.0,-0.02,2.27,0.0,1.29,1.0,1.88,3.86,-1.0,0.54,1.11,3.77,106.78,-0.23,16.13,44,3,1,0,0,0,8112269658639614677,0,0.0,50,3,0,0,0,3
