agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,18.67,0,196,19.34,60.1293979457097,3705.85,0,0,143,1,0,0,0,0,1,1,0,100.0,18.67,0,196,19.34,60.1293979457097,3705.85,0,0,143,0,0,0,0,0,0,1,22,142.36,22.23,22.0,-0.02,2.08,0.0,1.15,1.0,2.04,3.85,-1.0,0.25,1.01,3.75,77.21,-0.08,5.21,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.229,1,22,0,0,0,0,142.36,22.23,22.0,-0.02,2.08,0.0,1.15,1.0,2.04,3.85,-1.0,0.25,1.01,3.75,77.21,-0.08,5.21,48,3,0,0,0,0,9176643226632859790,0,0.0,23,4,0,0,0,4
0,0,0,0,100.0,18.78,0,196,19.67,63.01217289991044,3768.85,0,0,139,0,0,0,0,0,0,0,0,100.0,18.78,0,196,19.67,63.01217289991044,3768.85,0,0,139,0,0,0,0,0,0,1,23,146.35,23.23,0,0.0,0.0,0.0,1.2,1.0,2.04,3.85,-1.0,0.28,1.0,3.75,78.52,-0.08,4.21,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.233,1,23,0,0,0,0,146.35,23.23,0,0.0,0.0,0.0,1.2,1.0,2.04,3.85,-1.0,0.28,1.0,3.75,78.52,-0.08,4.21,48,3,0,0,0,0,9176643226632859790,0,0.0,24,3,0,0,0,3
0,0,1,0,100.0,18.37,1,200,19.24,-12.174376031240996,3803.85,2,0,135,0,0,0,0,0,0,1,0,100.0,18.37,1,200,19.24,-12.174376031240996,3803.85,2,0,135,0,0,0,0,0,0,1,24,150.33,23.27,24.0,0.0,2.04,0.06,1.21,1.0,2.04,3.88,-1.0,0.3,1.07,3.84,77.63,-0.14,3.21,49,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8020,0.237,1,24,0,0,0,0,150.33,23.27,24.0,0.0,2.04,0.06,1.21,1.0,2.04,3.88,-1.0,0.3,1.07,3.84,77.63,-0.14,3.21,49,3,2,0,0,0,9176643226632859790,0,0.0,25,7,0,0,0,7
0,1,2,0,100.0,18.79,1,190,19.56,13.943602885480125,3832.34,1,0,131,1,0,0,0,0,1,2,0,100.0,18.79,1,190,19.56,13.943602885480125,3832.34,1,0,131,0,0,0,0,0,0,1,25,142.11,23.71,25.0,-0.02,4.17,0.04,1.17,1.0,1.98,3.88,-1.0,0.3,1.15,3.88,79.84,-0.15,21,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8017,0.217,1,25,0,0,0,0,142.11,23.71,25.0,-0.02,4.17,0.04,1.17,1.0,1.98,3.88,-1.0,0.3,1.15,3.88,79.84,-0.15,21,48,3,1,0,0,0,9176643226632859790,0,0.0,26,4,0,0,0,4
0,3,3,0,100.0,20.04,0,179,21.24,-30.566836432948108,3723.75,0,0,127,3,0,0,0,0,3,3,0,100.0,20.04,0,179,21.24,-30.566836432948108,3723.75,0,0,127,0,0,0,0,0,0,1,23,146.11,24.56,26.0,-0.07,6.67,0.02,1.18,1.0,1.99,3.98,-1.0,0.31,1.0,3.87,82.75,-0.08,21,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.224,1,23,0,0,0,0,146.11,24.56,26.0,-0.07,6.67,0.02,1.18,1.0,1.99,3.98,-1.0,0.31,1.0,3.87,82.75,-0.08,21,45,3,0,0,0,0,9176643226632859790,0,0.0,27,2,0,0,0,2
0,1,1,0,100.0,19.6,0,178,20.77,-4.000000000000046,3674.33,1,0,123,1,0,0,0,0,1,1,0,100.0,19.6,0,178,20.77,-4.000000000000046,3674.33,1,0,123,0,0,0,0,0,0,1,23,150.11,24.96,27.0,-0.02,2.22,0.04,1.16,1.0,1.98,4.04,-1.0,0.3,1.06,3.82,81.65,-0.16,21,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.224,1,23,0,0,0,0,150.11,24.96,27.0,-0.02,2.22,0.04,1.16,1.0,1.98,4.04,-1.0,0.3,1.06,3.82,81.65,-0.16,21,45,3,1,0,0,0,9176643226632859790,0,0.0,28,3,0,0,0,3
0,2,2,0,100.0,20.03,0,168,21.63,27.5,3614.36,0,0,119,2,0,0,0,0,2,2,0,100.0,20.03,0,168,21.63,27.5,3614.36,0,0,119,0,0,0,0,0,0,1,22,154.11,25.81,28.0,-0.05,4.65,0.02,1.11,1.0,1.95,4.05,-1.0,0.3,1.06,3.93,84.05,-0.16,21,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.226,1,22,0,0,0,0,154.11,25.81,28.0,-0.05,4.65,0.02,1.11,1.0,1.95,4.05,-1.0,0.3,1.06,3.93,84.05,-0.16,21,43,3,0,0,0,0,9176643226632859790,0,0.0,29,2,0,0,0,2
0,0,0,0,100.0,20.15,0,168,22.15,68.3264266806588,3684.36,0,0,116,0,0,0,0,0,0,0,0,100.0,20.15,0,168,22.15,68.3264266806588,3684.36,0,0,116,0,0,0,0,0,0,1,20,158.11,26.81,0,0.0,0.0,0.02,1.17,1.0,1.95,4.05,-1.0,0.31,1.43,3.93,85.68,-0.16,21,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.229,1,20,0,0,0,0,158.11,26.81,0,0.0,0.0,0.02,1.17,1.0,1.95,4.05,-1.0,0.31,1.43,3.93,85.68,-0.16,21,43,3,0,0,0,0,9176643226632859790,0,0.0,30,2,0,0,0,2
0,0,0,0,100.0,20.23,0,168,22.63,71.99999999999999,3756.36,0,0,113,0,0,0,0,0,0,0,0,100.0,20.23,0,168,22.63,71.99999999999999,3756.36,0,0,113,0,0,0,0,0,0,1,22,162.11,27.81,0,0.0,0.0,0.02,1.22,1.0,1.95,4.05,-1.0,0.36,1.12,3.93,87.36,-0.16,21,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.232,1,22,0,0,0,0,162.11,27.81,0,0.0,0.0,0.02,1.22,1.0,1.95,4.05,-1.0,0.36,1.12,3.93,87.36,-0.16,21,43,3,0,0,0,0,9176643226632859790,0,0.0,31,4,0,0,0,4
0,1,1,0,100.0,21.21,0,163,24.18,69.91712215804353,3762.19,0,0,110,1,0,0,0,0,1,1,0,100.0,21.21,0,163,24.18,69.91712215804353,3762.19,0,0,110,0,0,0,0,0,0,1,22,166.11,29.31,7.0,-0.02,2.38,0.0,1.26,1.0,1.94,4.05,-1.0,0.42,1.26,3.88,89.58,-0.14,21,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.235,1,22,1,0,0,0,166.11,29.31,7.0,-0.02,2.38,0.0,1.26,1.0,1.94,4.05,-1.0,0.42,1.26,3.88,89.58,-0.14,21,42,3,0,0,0,0,9176643226632859790,0,0.0,32,5,0,0,0,5
0,0,0,0,100.0,21.25,0,163,24.66,63.0,3825.19,0,0,107,0,0,0,0,0,0,0,0,100.0,21.25,0,163,24.66,63.0,3825.19,0,0,107,0,0,0,0,0,0,1,22,170.11,30.31,0,0.0,0.0,0.0,1.3,1.0,1.94,4.05,-1.0,0.45,1.07,3.88,91.08,-0.14,20,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.24,1,22,0,0,0,0,170.11,30.31,0,0.0,0.0,0.0,1.3,1.0,1.94,4.05,-1.0,0.45,1.07,3.88,91.08,-0.14,20,42,3,0,0,0,0,9176643226632859790,0,0.0,33,2,0,0,0,2
0,0,1,0,100.0,20.81,1,168,24.59,17.000000000000004,3883.19,2,0,104,0,0,0,0,0,0,1,0,100.0,20.81,1,168,24.59,17.000000000000004,3883.19,2,0,104,0,0,0,0,0,0,1,22,174.11,29.84,33.0,0.0,2.33,0.05,1.32,1.0,1.95,4.14,-1.0,0.44,1.05,3.93,90.31,-0.16,21.33,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.252,1,22,0,0,0,0,174.11,29.84,33.0,0.0,2.33,0.05,1.32,1.0,1.95,4.14,-1.0,0.44,1.05,3.93,90.31,-0.16,21.33,43,3,2,0,0,0,9176643226632859790,0,0.0,34,2,0,0,0,2
0,0,0,0,100.0,21.2,0,168,25.45,74.90902671170437,3958.19,0,0,101,0,0,0,0,0,0,0,0,100.0,21.2,0,168,25.45,74.90902671170437,3958.19,0,0,101,0,0,0,0,0,0,1,22,178.23,30.84,0,0.0,0.0,0.05,1.39,1.0,1.95,4.14,-1.0,0.46,1.07,3.93,92.05,-0.12,20.33,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.254,1,22,0,0,0,0,178.23,30.84,0,0.0,0.0,0.05,1.39,1.0,1.95,4.14,-1.0,0.46,1.07,3.93,92.05,-0.12,20.33,43,3,0,0,0,0,9176643226632859790,0,0.0,35,5,0,0,0,5
0,0,0,0,100.0,21.05,0,171,25.43,0.2647555548621767,4035.19,1,0,99,0,0,0,0,0,0,0,0,100.0,21.05,0,171,25.43,0.2647555548621767,4035.19,1,0,99,0,0,0,0,0,0,1,23,182.23,31.14,0,0.0,0.0,0.07,1.37,1.0,1.94,4.14,-1.0,0.44,0,3.98,91.71,-0.14,16.33,44,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.25,1,23,1,0,0,0,182.23,31.14,0,0.0,0.0,0.07,1.37,1.0,1.94,4.14,-1.0,0.44,0,3.98,91.71,-0.14,16.33,44,3,1,0,0,0,9176643226632859790,0,0.0,36,0,0,0,0,0
0,1,2,0,100.0,21.24,1,164,25.88,8.220026371548157,4029.48,1,0,97,1,0,0,0,0,1,2,0,100.0,21.24,1,164,25.88,8.220026371548157,4029.48,1,0,97,0,0,0,0,0,0,1,25,186.23,31.95,19.5,-0.02,4.65,0.07,1.39,1.0,1.91,4.14,-1.0,0.46,1.0,4.05,93.71,-0.12,14.33,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.244,1,25,0,0,0,0,186.23,31.95,19.5,-0.02,4.65,0.07,1.39,1.0,1.91,4.14,-1.0,0.46,1.0,4.05,93.71,-0.12,14.33,43,3,1,0,0,0,9176643226632859790,0,0.0,37,1,0,0,0,1
0,2,2,0,100.0,22.28,0,158,27.65,37.993467449222464,4012.48,0,0,95,2,0,0,0,0,2,2,0,100.0,22.28,0,158,27.65,37.993467449222464,4012.48,0,0,95,0,0,0,0,0,0,1,22,190.23,32.71,37.0,-0.05,4.88,0.02,1.34,1.0,1.93,4.12,-1.0,0.49,1.02,4.05,97.87,-0.12,13.33,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.25,1,22,0,0,0,0,190.23,32.71,37.0,-0.05,4.88,0.02,1.34,1.0,1.93,4.12,-1.0,0.49,1.02,4.05,97.87,-0.12,13.33,41,3,0,0,0,0,9176643226632859790,0,0.0,38,3,0,0,0,3
0,2,2,0,100.0,22.4,0,155,27.64,-60.63928555591202,3998.51,2,0,93,2,0,0,0,0,2,2,0,100.0,22.4,0,155,27.64,-60.63928555591202,3998.51,2,0,93,0,0,0,0,0,0,1,24,178.49,32.24,30.0,-0.05,4.88,0.02,1.34,1.0,1.89,4.2,-1.0,0.45,1.03,3.95,97.52,-0.08,12.33,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.257,1,24,0,0,0,0,178.49,32.24,30.0,-0.05,4.88,0.02,1.34,1.0,1.89,4.2,-1.0,0.45,1.03,3.95,97.52,-0.08,12.33,41,3,2,0,0,0,9176643226632859790,0,0.0,39,6,0,0,0,6
0,0,0,0,100.0,22.09,0,158,27.35,57.420373754634,4084.51,1,0,91,0,0,0,0,0,0,0,0,100.0,22.09,0,158,27.35,57.420373754634,4084.51,1,0,91,0,0,0,0,0,0,1,25,181.49,32.48,0,0.0,0.0,0.05,1.39,1.0,1.88,4.24,-1.0,0.44,1.06,3.98,97.25,-0.1,9.66,42,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.259,1,25,0,0,0,0,181.49,32.48,0,0.0,0.0,0.05,1.39,1.0,1.88,4.24,-1.0,0.44,1.06,3.98,97.25,-0.1,9.66,42,3,1,0,0,0,9176643226632859790,0,0.0,40,6,0,0,0,6
0,0,0,0,100.0,21.99,0,161,27.69,7.3944484550533645,4172.51,1,0,89,0,0,0,0,0,0,0,0,100.0,21.99,0,161,27.69,7.3944484550533645,4172.51,1,0,89,0,0,0,0,0,0,1,23,184.49,32.72,0,0.0,0.0,0.07,1.34,1.0,1.87,4.28,-1.0,0.42,1.11,3.93,97.04,-0.15,8.79,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.261,1,23,1,0,0,0,184.49,32.72,0,0.0,0.0,0.07,1.34,1.0,1.87,4.28,-1.0,0.42,1.11,3.93,97.04,-0.15,8.79,43,3,1,0,0,0,9176643226632859790,0,0.0,41,4,0,0,0,4
0,1,2,0,100.0,22.89,1,154,29.46,81.99999999999999,4139.01,0,0,87,1,0,0,0,0,1,2,0,100.0,22.89,1,154,29.46,81.99999999999999,4139.01,0,0,87,0,0,0,0,0,0,1,24,187.49,33.32,41.0,-0.02,4.88,0.07,1.43,1.0,1.88,4.37,-1.0,0.46,1.09,3.88,100.95,-0.07,6.79,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.257,1,24,0,0,0,0,187.49,33.32,41.0,-0.02,4.88,0.07,1.43,1.0,1.88,4.37,-1.0,0.46,1.09,3.88,100.95,-0.07,6.79,41,3,0,0,0,0,9176643226632859790,0,0.0,42,1,0,0,0,1
0,0,1,0,100.0,23.66,1,148,31.3,83.61109087890081,4218.23,0,0,85,0,0,0,0,0,0,1,0,100.0,23.66,1,148,31.3,83.61109087890081,4218.23,0,0,85,0,0,0,0,0,0,1,29,190.49,34.1,42.0,0.0,2.5,0.07,1.51,1.0,1.85,4.42,-1.0,0.49,1.03,3.95,105.46,-0.05,34.52,40,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.24,1,29,0,0,0,0,190.49,34.1,42.0,0.0,2.5,0.07,1.51,1.0,1.85,4.42,-1.0,0.49,1.03,3.95,105.46,-0.05,34.52,40,3,0,0,0,0,9176643226632859790,0,0.0,43,7,0,0,0,7
0,1,1,0,100.0,23.05,0,150,31.56,16.336566677208182,4218.23,1,0,83,1,0,0,0,0,1,1,0,100.0,23.05,0,150,31.56,16.336566677208182,4218.23,1,0,83,0,0,0,0,0,0,1,30,193.49,35.02,3.0,-0.03,2.5,0.07,1.44,1.0,1.88,4.42,-1.0,0.51,1.02,4.05,105.46,-0.12,34.52,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8085,0.245,1,30,0,0,0,0,193.49,35.02,3.0,-0.03,2.5,0.07,1.44,1.0,1.88,4.42,-1.0,0.51,1.02,4.05,105.46,-0.12,34.52,40,3,1,0,0,0,9176643226632859790,0,0.0,44,5,0,0,0,5
0,1,1,0,100.0,22.54,0,148,32.05,74.65981100308979,4212.47,0,0,81,1,0,0,0,0,1,1,0,100.0,22.54,0,148,32.05,74.65981100308979,4212.47,0,0,81,0,0,0,0,0,0,1,29,195.49,36.77,6.0,-0.03,2.56,0.08,1.49,1.0,1.9,4.41,-1.0,0.57,1.09,4.05,108.01,-0.13,33.52,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.248,1,29,0,0,0,0,195.49,36.77,6.0,-0.03,2.56,0.08,1.49,1.0,1.9,4.41,-1.0,0.57,1.09,4.05,108.01,-0.13,33.52,39,3,0,0,0,0,9176643226632859790,0,0.0,45,4,0,0,0,4
0,0,0,0,100.0,22.66,0,150,32.11,48.78572653073891,4301.47,1,0,79,0,0,0,0,0,0,0,0,100.0,22.66,0,150,32.11,48.78572653073891,4301.47,1,0,79,0,0,0,0,0,0,1,31,197.49,36.85,0,0.0,0.0,0.07,1.43,1.0,1.88,4.38,-1.0,0.55,1.02,4.0,107.54,-0.2,32.69,40,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.246,1,31,2,0,0,0,197.49,36.85,0,0.0,0.0,0.07,1.43,1.0,1.88,4.38,-1.0,0.55,1.02,4.0,107.54,-0.2,32.69,40,3,1,0,0,0,9176643226632859790,0,0.0,46,8,0,0,0,8
0,0,0,0,100.0,22.09,0,155,31.53,21.999999999999922,4397.47,2,0,78,0,0,0,0,0,0,0,0,100.0,22.09,0,155,31.53,21.999999999999922,4397.47,2,0,78,0,0,0,0,0,0,1,32,200.49,36.1,0,0.0,0.0,0.12,1.39,1.0,1.85,4.43,-1.0,0.51,1.1,3.95,104.7,-0.24,32.69,42,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.261,1,32,0,0,0,0,200.49,36.1,0,0.0,0.0,0.12,1.39,1.0,1.85,4.43,-1.0,0.51,1.1,3.95,104.7,-0.24,32.69,42,3,2,0,0,0,9176643226632859790,0,0.0,47,9,0,0,0,9
0,0,0,0,100.0,22.15,0,155,32.38,88.0,4485.47,0,0,77,0,0,0,0,0,0,0,0,100.0,22.15,0,155,32.38,88.0,4485.47,0,0,77,0,0,0,0,0,0,1,32,203.49,37.1,0,0.0,0.0,0.12,1.48,1.0,1.85,4.43,-1.0,0.55,1.0,3.95,106.8,-0.19,32.69,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.26,1,32,0,0,0,0,203.49,37.1,0,0.0,0.0,0.12,1.48,1.0,1.85,4.43,-1.0,0.55,1.0,3.95,106.8,-0.19,32.69,42,3,0,0,0,0,9176643226632859790,0,0.0,48,4,0,0,0,4
0,0,0,0,100.0,22.03,0,155,33.05,85.0,4570.47,0,0,76,0,0,0,0,0,0,0,0,100.0,22.03,0,155,33.05,85.0,4570.47,0,0,76,0,0,0,0,0,0,1,32,206.49,38.1,0,0.0,0.0,0.12,1.49,1.0,1.85,4.43,-1.0,0.56,0,3.95,108.82,-0.19,32.69,42,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.259,1,32,0,0,0,0,206.49,38.1,0,0.0,0.0,0.12,1.49,1.0,1.85,4.43,-1.0,0.56,0,3.95,108.82,-0.19,32.69,42,3,0,0,0,0,9176643226632859790,0,0.0,49,0,0,0,0,0
0,0,0,0,100.0,21.88,0,155,33.74,84.91490851474538,4655.47,0,0,75,0,0,0,0,0,0,0,0,100.0,21.88,0,155,33.74,84.91490851474538,4655.47,0,0,75,0,0,0,0,0,0,1,31,209.57,39.1,0,0.0,0.0,0.12,1.52,1.0,1.85,4.43,-1.0,0.59,1.01,3.95,110.84,-0.19,32.69,42,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.258,1,31,0,0,0,0,209.57,39.1,0,0.0,0.0,0.12,1.52,1.0,1.85,4.43,-1.0,0.59,1.01,3.95,110.84,-0.19,32.69,42,3,0,0,0,0,9176643226632859790,0,0.0,50,6,0,0,0,6
