agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,18.9,0,156,32.98,74.00000000000001,4870.94,0,0,76,0,0,0,0,0,0,0,0,100.0,18.9,0,156,32.98,74.00000000000001,4870.94,0,0,76,0,0,0,0,0,0,2,19,269.26,43.17,0,0.0,0.0,0.12,1.78,1.0,1.9,4.0,-1.0,0.68,1.35,3.46,118.8,-0.02,15.34,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.246,2,19,0,0,0,0,269.26,43.17,0,0.0,0.0,0.12,1.78,1.0,1.9,4.0,-1.0,0.68,1.35,3.46,118.8,-0.02,15.34,41,3,0,0,0,0,8183760387895691944,0,0.0,51,1,0,0,0,1
0,1,1,0,100.0,18.08,0,156,33.34,32.51071792028651,4863.12,1,0,75,1,0,0,0,0,1,1,0,100.0,18.08,0,156,33.34,32.51071792028651,4863.12,1,0,75,0,0,0,0,0,0,2,19,273.26,42.93,51.0,-0.02,2.44,0.15,1.71,1.0,1.9,4.12,-1.0,0.66,1.11,3.56,118.61,-0.07,14.34,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.256,2,19,0,0,0,0,273.26,42.93,51.0,-0.02,2.44,0.15,1.71,1.0,1.9,4.12,-1.0,0.66,1.11,3.56,118.61,-0.07,14.34,41,3,1,0,0,0,8183760387895691944,0,0.0,52,5,0,0,0,5
0,1,1,0,100.0,18.14,0,151,34.55,70.99999999999997,4866.52,0,0,74,1,0,0,0,0,1,1,0,100.0,18.14,0,151,34.55,70.99999999999997,4866.52,0,0,74,0,0,0,0,0,0,2,19,277.26,43.7,52.0,-0.03,2.5,0.15,1.76,1.0,1.89,4.17,-1.0,0.66,1.0,3.5,121.66,-0.02,13.34,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.255,2,19,0,0,0,0,277.26,43.7,52.0,-0.03,2.5,0.15,1.76,1.0,1.89,4.17,-1.0,0.66,1.0,3.5,121.66,-0.02,13.34,40,3,0,0,0,0,8183760387895691944,0,0.0,53,2,0,0,0,2
0,0,0,0,100.0,17.84,0,151,35.03,73.0,4939.52,0,0,73,0,0,0,0,0,0,0,0,100.0,17.84,0,151,35.03,73.0,4939.52,0,0,73,0,0,0,0,0,0,2,19,281.26,44.7,0,0.0,0.0,0.15,1.79,1.0,1.89,4.17,-1.0,0.66,1.0,3.5,123.49,-0.02,11.34,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.256,2,19,1,0,0,0,281.26,44.7,0,0.0,0.0,0.15,1.79,1.0,1.89,4.17,-1.0,0.66,1.0,3.5,123.49,-0.02,11.34,40,3,0,0,0,0,8183760387895691944,0,0.0,54,3,0,0,0,3
0,0,1,0,100.0,17.92,1,145,36.37,72.48270188666137,5002.18,0,0,72,0,0,0,0,0,0,1,0,100.0,17.92,1,145,36.37,72.48270188666137,5002.18,0,0,72,0,0,0,0,0,0,2,19,285.26,45.46,54.0,0.0,2.56,0.15,1.83,1.0,1.86,4.13,-1.0,0.65,0,3.56,128.26,0.02,44.31,39,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.24,2,19,0,0,0,0,285.26,45.46,54.0,0.0,2.56,0.15,1.83,1.0,1.86,4.13,-1.0,0.65,0,3.56,128.26,0.02,44.31,39,3,0,0,0,0,8183760387895691944,0,0.0,55,0,0,0,0,0
0,1,2,0,100.0,17.68,1,138,38.25,83.9405228543549,4862.53,0,0,71,1,0,0,0,0,1,2,0,100.0,17.68,1,138,38.25,83.9405228543549,4862.53,0,0,71,0,0,0,0,0,0,2,18,289.26,46.73,40.5,-0.03,5.41,0.16,1.73,1.0,1.86,4.24,-1.0,0.66,1.29,3.57,131.42,-0.06,44.31,37,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.244,2,18,0,0,0,0,289.26,46.73,40.5,-0.03,5.41,0.16,1.73,1.0,1.86,4.24,-1.0,0.66,1.29,3.57,131.42,-0.06,44.31,37,3,0,0,0,0,8183760387895691944,0,0.0,56,5,0,0,0,5
0,0,0,0,100.0,17.29,0,138,38.81,76.33501834616217,4937.53,0,0,70,0,0,0,0,0,0,0,0,100.0,17.29,0,138,38.81,76.33501834616217,4937.53,0,0,70,0,0,0,0,0,0,2,20,293.26,47.73,0,0.0,0.0,0.16,1.68,1.0,1.86,4.24,-1.0,0.68,1.15,3.57,133.45,-0.16,44.31,37,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.245,2,20,0,0,0,0,293.26,47.73,0,0.0,0.0,0.16,1.68,1.0,1.86,4.24,-1.0,0.68,1.15,3.57,133.45,-0.16,44.31,37,3,0,0,0,0,8183760387895691944,0,0.0,57,6,0,0,0,6
0,1,1,0,100.0,16.7,0,136,39.2,21.75000000000003,4974.22,1,0,69,1,0,0,0,0,1,1,0,100.0,16.7,0,136,39.2,21.75000000000003,4974.22,1,0,69,0,0,0,0,0,0,2,21,297.26,47.19,57.0,-0.03,2.7,0.19,1.58,1.0,1.84,4.16,-1.0,0.63,1.03,3.51,134.44,-0.21,32.03,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.25,2,21,0,0,0,0,297.26,47.19,57.0,-0.03,2.7,0.19,1.58,1.0,1.84,4.16,-1.0,0.63,1.03,3.51,134.44,-0.21,32.03,37,3,1,0,0,0,8183760387895691944,0,0.0,58,1,0,0,0,1
0,1,1,0,100.0,15.62,0,132,39.7,71.9123088005485,4889.34,0,0,68,1,0,0,0,0,1,1,0,100.0,15.62,0,132,39.7,71.9123088005485,4889.34,0,0,68,0,0,0,0,0,0,2,21,301.26,47.89,58.0,-0.03,2.78,0.19,1.62,1.0,1.83,4.11,-1.0,0.64,1.0,3.56,135.82,-0.19,33.03,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.252,2,21,0,0,0,0,301.26,47.89,58.0,-0.03,2.78,0.19,1.62,1.0,1.83,4.11,-1.0,0.64,1.0,3.56,135.82,-0.19,33.03,36,3,0,0,0,0,8183760387895691944,0,0.0,59,2,0,0,0,2
1,0,1,0,100.0,15.63,0,127,41.53,73.57022596678632,4899.53,0,0,67,0,0,0,0,1,0,1,0,100.0,15.63,0,127,41.53,73.57022596678632,4899.53,0,0,67,0,0,0,0,0,0,2,21,305.26,48.57,60.0,0.0,2.86,0.2,1.71,1.0,1.81,4.06,-1.0,0.65,1.03,3.51,139.99,-0.14,34.03,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8143,0.246,2,21,0,0,0,0,305.26,48.57,60.0,0.0,2.86,0.2,1.71,1.0,1.81,4.06,-1.0,0.65,1.03,3.51,139.99,-0.14,34.03,35,3,0,0,0,0,8183760387895691944,0,0.0,60,3,0,0,0,3
1,0,1,0,100.0,15.64,0,124,43.29,-127.68520120458805,4972.53,0,0,66,0,0,0,0,1,0,1,0,100.0,15.64,0,124,43.29,-127.68520120458805,4972.53,0,0,66,0,0,0,0,0,0,2,20,323.06,49.24,61.0,0.0,2.94,0.15,1.57,1.0,1.82,4.06,-1.0,0.64,1.0,3.44,146.25,-0.21,35.03,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.263,2,20,0,0,0,0,323.06,49.24,61.0,0.0,2.94,0.15,1.57,1.0,1.82,4.06,-1.0,0.64,1.0,3.44,146.25,-0.21,35.03,34,3,0,0,0,0,8183760387895691944,0,0.0,61,2,0,0,0,2
0,0,0,0,100.0,15.25,0,124,43.88,68.28495123326394,5042.53,0,0,65,0,0,0,0,0,0,0,0,100.0,15.25,0,124,43.88,68.28495123326394,5042.53,0,0,65,0,0,0,0,0,0,2,20,326.06,50.24,0,0.0,0.0,0.15,1.51,1.0,1.82,4.06,-1.0,0.65,1.85,3.44,148.31,-0.29,36.03,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8160,0.264,2,20,0,0,0,0,326.06,50.24,0,0.0,0.0,0.15,1.51,1.0,1.82,4.06,-1.0,0.65,1.85,3.44,148.31,-0.29,36.03,34,3,0,0,0,0,8183760387895691944,0,0.0,62,1,0,0,0,1
1,0,1,0,100.0,15.33,0,120,45.36,68.35761067114228,4979.51,0,0,64,0,0,0,0,1,0,1,0,100.0,15.33,0,120,45.36,68.35761067114228,4979.51,0,0,64,0,0,0,0,0,0,2,20,329.06,50.88,63.0,0.0,3.03,0.15,1.54,1.0,1.82,4.15,-1.0,0.65,1.23,3.39,150.89,-0.26,37.03,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.268,2,20,0,0,0,0,329.06,50.88,63.0,0.0,3.03,0.15,1.54,1.0,1.82,4.15,-1.0,0.65,1.23,3.39,150.89,-0.26,37.03,33,3,0,0,0,0,8183760387895691944,0,0.0,63,1,0,0,0,1
0,1,1,0,100.0,14.81,0,116,46.88,67.0,4966.82,0,0,63,1,0,0,0,0,1,1,0,100.0,14.81,0,116,46.88,67.0,4966.82,0,0,63,0,0,0,0,0,0,2,19,332.06,51.97,48.0,-0.03,3.12,0.12,1.51,1.0,1.81,4.09,-1.0,0.65,1.0,3.31,155.21,-0.23,38.03,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8184,0.264,2,19,0,0,0,0,332.06,51.97,48.0,-0.03,3.12,0.12,1.51,1.0,1.81,4.09,-1.0,0.65,1.0,3.31,155.21,-0.23,38.03,32,3,0,0,0,0,8183760387895691944,0,0.0,64,1,0,0,0,1
1,0,1,0,100.0,14.76,0,113,49.1,-118.21903772352273,5034.82,0,0,62,0,0,0,0,1,0,1,0,100.0,14.76,0,113,49.1,-118.21903772352273,5034.82,0,0,62,0,0,0,0,0,0,2,18,335.06,52.58,65.0,0.0,3.23,0.06,1.49,1.0,1.82,4.1,-1.0,0.66,1.38,3.26,162.41,-0.23,39.03,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8185,0.281,2,18,0,0,0,0,335.06,52.58,65.0,0.0,3.23,0.06,1.49,1.0,1.82,4.1,-1.0,0.66,1.38,3.26,162.41,-0.23,39.03,31,3,0,0,0,0,8183760387895691944,0,0.0,65,2,0,0,0,2
2,0,2,0,100.0,15.14,0,104,50.79,62.49256490963569,4801.3,0,0,61,0,0,0,0,2,0,2,0,100.0,15.14,0,104,50.79,62.49256490963569,4801.3,0,0,61,0,0,0,0,0,0,2,17,338.06,52.72,66.0,0.0,6.9,0.07,1.47,1.0,1.79,4.07,-1.0,0.64,1.17,3.17,165.56,-0.24,40.03,29,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.283,2,17,0,0,0,0,338.06,52.72,66.0,0.0,6.9,0.07,1.47,1.0,1.79,4.07,-1.0,0.64,1.17,3.17,165.56,-0.24,40.03,29,3,0,0,0,0,8183760387895691944,0,0.0,66,3,0,0,0,3
2,0,2,0,100.0,15.66,0,98,50.36,61.52257296281938,4459.32,0,0,60,0,0,0,0,2,0,2,0,100.0,15.66,0,98,50.36,61.52257296281938,4459.32,0,0,60,0,0,0,0,0,0,2,16,341.06,52.74,67.0,0.0,7.41,0.0,1.3,1.0,1.81,3.96,-1.0,0.63,1.26,3.22,165.16,-0.33,41.03,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8212,0.292,2,16,0,0,0,0,341.06,52.74,67.0,0.0,7.41,0.0,1.3,1.0,1.81,3.96,-1.0,0.63,1.26,3.22,165.16,-0.33,41.03,27,3,0,0,0,0,8183760387895691944,0,0.0,67,2,0,0,0,2
1,0,1,0,100.0,15.75,0,96,48.02,55.999999999999986,4243.18,0,0,59,0,0,0,0,1,0,1,0,100.0,15.75,0,96,48.02,55.999999999999986,4243.18,0,0,59,0,0,0,0,0,0,2,15,344.06,53.19,68.0,0.0,3.85,0.0,1.25,1.0,1.85,3.96,-1.0,0.64,1.58,3.31,163.2,-0.38,42.03,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8234,0.292,2,15,0,0,0,0,344.06,53.19,68.0,0.0,3.85,0.0,1.25,1.0,1.85,3.96,-1.0,0.64,1.58,3.31,163.2,-0.38,42.03,26,3,0,0,0,0,8183760387895691944,0,0.0,68,1,0,0,0,1
0,1,1,0,100.0,14.86,0,91,49.61,48.0,4166.57,0,0,58,1,0,0,0,0,1,1,0,100.0,14.86,0,91,49.61,48.0,4166.57,0,0,58,0,0,0,0,0,0,2,14,347.06,55.24,27.0,-0.04,4.0,0.0,1.27,1.0,1.82,3.88,-1.0,0.62,1.0,3.2,166.66,-0.31,43.03,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8263,0.296,2,14,0,0,0,0,347.06,55.24,27.0,-0.04,4.0,0.0,1.27,1.0,1.82,3.88,-1.0,0.62,1.0,3.2,166.66,-0.31,43.03,25,3,0,0,0,0,8183760387895691944,0,0.0,69,1,0,0,0,1
1,0,1,0,100.0,14.83,0,89,45.04,52.0,3873.31,0,0,57,0,0,0,0,1,0,1,0,100.0,14.83,0,89,45.04,52.0,3873.31,0,0,57,0,0,0,0,0,0,2,15,350.06,55.67,70.0,0.0,4.17,0.0,1.23,1.0,1.85,3.92,-1.0,0.61,0,3.25,161.39,-0.38,44.03,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8275,0.288,2,15,0,0,0,0,350.06,55.67,70.0,0.0,4.17,0.0,1.23,1.0,1.85,3.92,-1.0,0.61,0,3.25,161.39,-0.38,44.03,24,3,0,0,0,0,8183760387895691944,0,0.0,70,0,0,0,0,0
1,0,1,0,100.0,14.82,0,86,43.96,48.0,3677.14,0,0,56,0,0,0,0,1,0,1,0,100.0,14.82,0,86,43.96,48.0,3677.14,0,0,56,0,0,0,0,0,0,2,15,353.06,56.04,71.0,0.0,4.35,0.0,1.23,1.0,1.87,4.0,-1.0,0.62,0,3.17,159.88,-0.39,45.03,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8285,0.29,2,15,0,0,0,0,353.06,56.04,71.0,0.0,4.35,0.0,1.23,1.0,1.87,4.0,-1.0,0.62,0,3.17,159.88,-0.39,45.03,23,3,0,0,0,0,8183760387895691944,0,0.0,71,0,0,0,0,0
1,0,1,0,100.0,14.86,0,82,45.21,47.0,3604.8,0,0,55,0,0,0,0,1,0,1,0,100.0,14.86,0,82,45.21,47.0,3604.8,0,0,55,0,0,0,0,0,0,2,13,356.06,56.36,72.0,0.0,4.55,-0.05,1.3,1.0,1.86,3.91,-1.0,0.63,1.01,3.05,163.85,-0.28,46.03,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8293,0.293,2,13,0,0,0,0,356.06,56.36,72.0,0.0,4.55,-0.05,1.3,1.0,1.86,3.91,-1.0,0.63,1.01,3.05,163.85,-0.28,46.03,22,3,0,0,0,0,8183760387895691944,0,0.0,72,1,0,0,0,1
2,0,2,0,100.0,15.71,0,75,48.89,45.0,3499.09,0,0,54,0,0,0,0,2,0,2,0,100.0,15.71,0,75,48.89,45.0,3499.09,0,0,54,0,0,0,0,0,0,2,13,359.06,55.8,73.0,0.0,10.0,-0.05,1.17,1.0,1.88,4.1,-1.0,0.62,0,2.95,174.95,-0.39,47.03,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8301,0.318,2,13,0,0,0,0,359.06,55.8,73.0,0.0,10.0,-0.05,1.17,1.0,1.88,4.1,-1.0,0.62,0,2.95,174.95,-0.39,47.03,20,2,0,0,0,0,8183760387895691944,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,15.16,0,75,49.39,41.0,3540.09,0,0,53,0,0,0,0,0,0,0,0,100.0,15.16,0,75,49.39,41.0,3540.09,0,0,53,0,0,0,0,0,0,2,13,362.06,56.8,0,0.0,0.0,-0.05,1.27,1.0,1.88,4.1,-1.0,0.62,0,2.95,177.0,-0.3,48.03,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8317,0.317,2,13,0,0,0,0,362.06,56.8,0,0.0,0.0,-0.05,1.27,1.0,1.88,4.1,-1.0,0.62,0,2.95,177.0,-0.3,48.03,20,2,0,0,0,0,8183760387895691944,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,15.39,0,72,47.51,39.0,3293.24,0,0,52,0,0,0,0,1,0,1,0,100.0,15.39,0,72,47.51,39.0,3293.24,0,0,52,0,0,0,0,0,0,2,13,365.06,56.89,75.0,0.0,5.26,-0.05,1.2,1.0,1.89,4.21,-1.0,0.62,0,2.89,173.33,-0.37,49.03,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8329,0.32,2,13,0,0,0,0,365.06,56.89,75.0,0.0,5.26,-0.05,1.2,1.0,1.89,4.21,-1.0,0.62,0,2.89,173.33,-0.37,49.03,19,2,0,0,0,0,8183760387895691944,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,14.82,0,72,47.95,36.0,3329.24,0,0,51,0,0,0,0,0,0,0,0,100.0,14.82,0,72,47.95,36.0,3329.24,0,0,51,0,0,0,0,0,0,2,13,368.06,57.89,0,0.0,0.0,-0.05,1.2,1.0,1.89,4.21,-1.0,0.62,0,2.89,175.22,-0.37,50.03,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8342,0.319,2,13,0,0,0,0,368.06,57.89,0,0.0,0.0,-0.05,1.2,1.0,1.89,4.21,-1.0,0.62,0,2.89,175.22,-0.37,50.03,19,2,0,0,0,0,8183760387895691944,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,14.25,0,72,48.43,37.0,3366.24,0,0,50,0,0,0,0,0,0,0,0,100.0,14.25,0,72,48.43,37.0,3366.24,0,0,50,0,0,0,0,0,0,2,13,371.06,58.89,0,0.0,0.0,-0.05,1.2,1.0,1.89,4.21,-1.0,0.62,0,2.89,177.17,-0.37,51.03,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8346,0.319,2,13,0,0,0,0,371.06,58.89,0,0.0,0.0,-0.05,1.2,1.0,1.89,4.21,-1.0,0.62,0,2.89,177.17,-0.37,51.03,19,2,0,0,0,0,8183760387895691944,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,13.17,0,76,46.64,14.257509557051463,3407.24,1,0,49,0,0,0,0,0,0,0,0,100.0,13.17,0,76,46.64,14.257509557051463,3407.24,1,0,49,0,0,0,0,0,0,2,14,374.06,56.95,0,0.0,0.0,-0.05,1.12,1.0,1.9,4.15,-1.0,0.57,1.38,2.8,170.36,-0.4,50.88,20,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.342,2,14,0,0,0,0,374.06,56.95,0,0.0,0.0,-0.05,1.12,1.0,1.9,4.15,-1.0,0.57,1.38,2.8,170.36,-0.4,50.88,20,2,1,0,0,0,8183760387895691944,0,0.0,78,1,0,0,0,1
