agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,3,0,100.0,20.58,3,165,20.89,36.088106481422216,3183.66,1,0,137,0,0,0,0,0,0,3,0,100.0,20.58,3,165,20.89,36.088106481422216,3183.66,1,0,137,0,0,0,0,0,0,1,22,142.85,20.71,22.0,0.0,7.14,0.05,1.22,1.0,1.96,3.74,-1.0,0.12,1.01,3.55,75.8,0.06,3.51,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.239,1,22,0,0,0,0,142.85,20.71,22.0,0.0,7.14,0.05,1.22,1.0,1.96,3.74,-1.0,0.12,1.01,3.55,75.8,0.06,3.51,42,3,1,0,0,0,730044814334315045,0,0.0,23,5,0,0,0,5
0,2,3,0,100.0,22.41,1,146,22.88,53.00620312308354,3149.91,0,0,133,2,0,0,0,0,2,3,0,100.0,22.41,1,146,22.88,53.00620312308354,3149.91,0,0,133,0,0,0,0,0,0,1,21,145.85,21.54,23.33,-0.05,7.69,0.05,1.24,1.0,1.87,3.77,-1.0,0.13,1.0,3.46,80.77,0.11,1.51,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.221,1,21,0,0,0,0,145.85,21.54,23.33,-0.05,7.69,0.05,1.24,1.0,1.87,3.77,-1.0,0.13,1.0,3.46,80.77,0.11,1.51,39,3,0,0,0,0,730044814334315045,0,0.0,24,3,0,0,0,2
0,0,1,0,100.0,22.84,1,145,23.48,12.493838467968494,3223.4,1,0,129,0,0,0,0,0,0,1,0,100.0,22.84,1,145,23.48,12.493838467968494,3223.4,1,0,129,0,0,0,0,0,0,1,20,148.85,21.92,24.0,0.0,2.56,0.08,1.24,1.0,1.86,3.82,-1.0,0.17,1.0,3.46,82.65,-0.01,10,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.209,1,20,0,0,0,0,148.85,21.92,24.0,0.0,2.56,0.08,1.24,1.0,1.86,3.82,-1.0,0.17,1.0,3.46,82.65,-0.01,10,39,3,1,0,0,0,730044814334315045,0,0.0,25,1,0,0,0,1
0,0,2,0,100.0,24.51,2,136,25.4,70.30103548303245,3196.76,0,0,125,0,0,0,0,0,0,2,0,100.0,24.51,2,136,25.4,70.30103548303245,3196.76,0,0,125,0,0,0,0,0,0,1,20,151.85,22.76,25.0,0.0,5.41,0.08,1.29,1.0,1.84,3.81,-1.0,0.23,1.0,3.41,86.4,-0.02,20.98,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.197,1,20,0,0,0,0,151.85,22.76,25.0,0.0,5.41,0.08,1.29,1.0,1.84,3.81,-1.0,0.23,1.0,3.41,86.4,-0.02,20.98,37,3,0,0,0,0,730044814334315045,0,0.0,26,2,0,0,0,2
0,0,0,0,100.0,24.91,0,136,26.06,74.0,3270.76,0,0,121,0,0,0,0,0,0,0,0,100.0,24.91,0,136,26.06,74.0,3270.76,0,0,121,0,0,0,0,0,0,1,20,154.85,23.76,0,0.0,0.0,0.08,1.24,1.0,1.84,3.81,-1.0,0.26,1.0,3.41,88.4,-0.1,18.98,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.199,1,20,0,0,0,0,154.85,23.76,0,0.0,0.0,0.08,1.24,1.0,1.84,3.81,-1.0,0.26,1.0,3.41,88.4,-0.1,18.98,37,3,0,0,0,0,730044814334315045,0,0.0,27,2,0,0,0,2
0,0,0,0,100.0,25.26,0,136,26.76,74.07983279612701,3342.76,0,0,117,0,0,0,0,0,0,0,0,100.0,25.26,0,136,26.76,74.07983279612701,3342.76,0,0,117,0,0,0,0,0,0,1,21,157.85,24.76,0,0.0,0.0,0.08,1.28,1.0,1.84,3.81,-1.0,0.26,1.0,3.41,90.34,-0.06,15.98,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.202,1,21,0,0,0,0,157.85,24.76,0,0.0,0.0,0.08,1.28,1.0,1.84,3.81,-1.0,0.26,1.0,3.41,90.34,-0.06,15.98,37,3,0,0,0,0,730044814334315045,0,0.0,28,2,0,0,0,2
0,0,0,0,100.0,25.64,0,136,27.5,75.99999999999997,3418.76,0,0,113,0,0,0,0,0,0,0,0,100.0,25.64,0,136,27.5,75.99999999999997,3418.76,0,0,113,0,0,0,0,0,0,1,21,160.85,25.76,0,0.0,0.0,0.08,1.31,1.0,1.84,3.81,-1.0,0.27,1.09,3.41,92.4,-0.04,13.98,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.203,1,21,0,0,0,0,160.85,25.76,0,0.0,0.0,0.08,1.31,1.0,1.84,3.81,-1.0,0.27,1.09,3.41,92.4,-0.04,13.98,37,3,0,0,0,0,730044814334315045,0,0.0,29,3,0,0,0,3
0,0,0,0,100.0,24.81,0,145,26.54,29.28737171831031,3508.76,2,0,110,0,0,0,0,0,0,0,0,100.0,24.81,0,145,26.54,29.28737171831031,3508.76,2,0,110,0,0,0,0,0,0,1,22,163.85,25.44,0,0.0,0.0,0.1,1.21,1.0,1.86,3.72,-1.0,0.27,1.02,3.38,89.97,-0.16,11.98,39,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.228,1,22,1,0,0,0,163.85,25.44,0,0.0,0.0,0.1,1.21,1.0,1.86,3.72,-1.0,0.27,1.02,3.38,89.97,-0.16,11.98,39,3,2,0,0,0,730044814334315045,0,0.0,30,7,0,0,0,7
0,1,2,0,100.0,25.12,1,139,27.33,31.421956448907217,3459.67,1,0,107,1,0,0,0,0,1,2,0,100.0,25.12,1,139,27.33,31.421956448907217,3459.67,1,0,107,0,0,0,0,0,0,1,21,166.85,25.53,30.0,-0.03,5.26,0.08,1.24,1.0,1.83,3.74,-1.0,0.27,1.21,3.39,91.04,-0.08,9.98,38,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.238,1,21,0,0,0,0,166.85,25.53,30.0,-0.03,5.26,0.08,1.24,1.0,1.83,3.74,-1.0,0.27,1.21,3.39,91.04,-0.08,9.98,38,3,1,0,0,0,730044814334315045,0,0.0,31,6,0,0,0,6
0,1,1,0,100.0,24.5,0,137,27.26,74.0,3419.34,0,0,104,1,0,0,0,0,1,1,0,100.0,24.5,0,137,27.26,74.0,3419.34,0,0,104,0,0,0,0,0,0,1,21,169.85,26.86,13.0,-0.03,2.7,0.08,1.19,1.0,1.85,3.76,-1.0,0.27,1.0,3.35,92.41,-0.13,7.98,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.242,1,21,0,0,0,0,169.85,26.86,13.0,-0.03,2.7,0.08,1.19,1.0,1.85,3.76,-1.0,0.27,1.0,3.35,92.41,-0.13,7.98,37,3,0,0,0,0,730044814334315045,0,0.0,32,2,0,0,0,2
0,0,0,0,100.0,24.33,0,140,27.28,42.812851622217444,3499.34,1,0,101,0,0,0,0,0,0,0,0,100.0,24.33,0,140,27.28,42.812851622217444,3499.34,1,0,101,0,0,0,0,0,0,1,22,172.85,27.16,0,0.0,0.0,0.08,1.29,1.0,1.84,3.74,-1.0,0.28,1.0,3.37,92.09,-0.07,4.98,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.244,1,22,0,0,0,0,172.85,27.16,0,0.0,0.0,0.08,1.29,1.0,1.84,3.74,-1.0,0.28,1.0,3.37,92.09,-0.07,4.98,38,3,1,0,0,0,730044814334315045,0,0.0,33,3,0,0,0,3
0,0,1,0,100.0,25.62,1,135,28.77,53.664337709078644,3581.37,1,0,98,0,0,0,0,0,0,1,0,100.0,25.62,1,135,28.77,53.664337709078644,3581.37,1,0,98,0,0,0,0,0,0,1,21,175.85,27.29,33.0,0.0,2.63,0.11,1.44,1.0,1.78,3.63,-1.0,0.34,1.23,3.29,94.25,-0.0,37.38,38,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.221,1,21,0,0,0,0,175.85,27.29,33.0,0.0,2.63,0.11,1.44,1.0,1.78,3.63,-1.0,0.34,1.23,3.29,94.25,-0.0,37.38,38,3,1,0,0,0,730044814334315045,0,0.0,34,6,0,0,0,6
0,1,1,0,100.0,26.6,0,130,30.35,74.43401850864954,3656.37,0,0,95,1,0,0,0,0,1,1,0,100.0,26.6,0,130,30.35,74.43401850864954,3656.37,0,0,95,0,0,0,0,0,0,1,21,178.85,28.11,34.0,-0.03,2.7,0.08,1.42,1.0,1.76,3.59,-1.0,0.36,1.0,3.3,98.82,0.01,37.38,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8134,0.216,1,21,0,0,0,0,178.85,28.11,34.0,-0.03,2.7,0.08,1.42,1.0,1.76,3.59,-1.0,0.36,1.0,3.3,98.82,0.01,37.38,37,3,0,0,0,0,730044814334315045,0,0.0,35,2,0,0,0,2
0,0,0,0,100.0,26.92,0,130,31.2,78.57391752040408,3736.37,0,0,93,0,0,0,0,0,0,0,0,100.0,26.92,0,130,31.2,78.57391752040408,3736.37,0,0,93,0,0,0,0,0,0,1,21,181.85,29.11,0,0.0,0.0,0.08,1.44,1.0,1.76,3.59,-1.0,0.38,1.01,3.3,100.98,-0.02,37.38,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.216,1,21,1,0,0,0,181.85,29.11,0,0.0,0.0,0.08,1.44,1.0,1.76,3.59,-1.0,0.38,1.01,3.3,100.98,-0.02,37.38,37,3,0,0,0,0,730044814334315045,0,0.0,36,3,0,0,0,3
0,0,0,0,100.0,27.14,0,130,31.98,85.00000000000001,3821.37,0,0,91,0,0,0,0,0,0,0,0,100.0,27.14,0,130,31.98,85.00000000000001,3821.37,0,0,91,0,0,0,0,0,0,1,22,185.15,30.11,0,0.0,0.0,0.08,1.48,1.0,1.76,3.59,-1.0,0.42,1.0,3.3,103.28,-0.03,38.38,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.215,1,22,0,0,0,0,185.15,30.11,0,0.0,0.0,0.08,1.48,1.0,1.76,3.59,-1.0,0.42,1.0,3.3,103.28,-0.03,38.38,37,3,0,0,0,0,730044814334315045,0,0.0,37,2,0,0,0,2
0,1,1,0,100.0,27.56,0,127,33.18,79.00000000000003,3835.87,0,0,89,1,0,0,0,0,1,1,0,100.0,27.56,0,127,33.18,79.00000000000003,3835.87,0,0,89,0,0,0,0,0,0,1,22,189.15,31.75,7.0,-0.03,2.78,0.08,1.49,1.0,1.76,3.64,-1.0,0.46,1.01,3.31,106.55,-0.02,38.54,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.213,1,22,0,0,0,0,189.15,31.75,7.0,-0.03,2.78,0.08,1.49,1.0,1.76,3.64,-1.0,0.46,1.01,3.31,106.55,-0.02,38.54,36,3,0,0,0,0,730044814334315045,0,0.0,38,3,0,0,0,3
0,0,0,0,100.0,26.94,0,130,32.65,57.07198906810717,3925.87,1,0,87,0,0,0,0,0,0,0,0,100.0,26.94,0,130,32.65,57.07198906810717,3925.87,1,0,87,0,0,0,0,0,0,1,23,193.15,31.89,0,0.0,0.0,0.1,1.42,1.0,1.76,3.7,-1.0,0.45,1.05,3.35,106.1,-0.14,38.54,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.215,1,23,0,0,0,0,193.15,31.89,0,0.0,0.0,0.1,1.42,1.0,1.76,3.7,-1.0,0.45,1.05,3.35,106.1,-0.14,38.54,37,3,1,0,0,0,730044814334315045,0,0.0,39,4,0,0,0,4
0,0,0,0,100.0,27.22,0,130,33.77,86.79533824139872,4012.87,0,0,85,0,0,0,0,0,0,0,0,100.0,27.22,0,130,33.77,86.79533824139872,4012.87,0,0,85,0,0,0,0,0,0,1,23,197.15,32.89,0,0.0,0.0,0.1,1.49,1.0,1.76,3.7,-1.0,0.49,1.0,3.35,108.46,-0.1,38.54,37,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.214,1,23,0,0,0,0,197.15,32.89,0,0.0,0.0,0.1,1.49,1.0,1.76,3.7,-1.0,0.49,1.0,3.35,108.46,-0.1,38.54,37,3,0,0,0,0,730044814334315045,0,0.0,40,7,0,0,0,7
0,1,1,0,100.0,26.74,0,129,33.62,14.899541796431436,3959.06,1,0,83,1,0,0,0,0,1,1,0,100.0,26.74,0,129,33.62,14.899541796431436,3959.06,1,0,83,0,0,0,0,0,0,1,23,201.15,33.46,16.0,-0.03,2.7,0.13,1.37,1.0,1.74,3.65,-1.0,0.49,1.03,3.32,107.0,-0.22,37.54,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.222,1,23,2,0,0,0,201.15,33.46,16.0,-0.03,2.7,0.13,1.37,1.0,1.74,3.65,-1.0,0.49,1.03,3.32,107.0,-0.22,37.54,37,3,1,0,0,0,730044814334315045,0,0.0,41,2,0,0,0,2
0,0,0,0,100.0,25.48,0,135,32.71,-0.5582616646107539,4051.06,2,0,81,0,0,0,0,0,0,0,0,100.0,25.48,0,135,32.71,-0.5582616646107539,4051.06,2,0,81,0,0,0,0,0,0,1,25,204.98,32.74,0,0.0,0.0,0.18,1.47,1.0,1.73,3.62,-1.0,0.45,1.16,3.31,103.87,-0.15,36.54,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.237,1,25,0,0,0,0,204.98,32.74,0,0.0,0.0,0.18,1.47,1.0,1.73,3.62,-1.0,0.45,1.16,3.31,103.87,-0.15,36.54,39,3,2,0,0,0,730044814334315045,0,0.0,42,5,0,0,0,5
0,2,2,0,100.0,25.22,0,130,33.66,79.0,3976.56,0,0,79,2,0,0,0,0,2,2,0,100.0,25.22,0,130,33.66,79.0,3976.56,0,0,79,0,0,0,0,0,0,1,25,208.98,35.24,5.0,-0.05,5.41,0.13,1.52,1.0,1.76,3.62,-1.0,0.53,1.01,3.35,107.47,-0.09,35.54,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.236,1,25,0,0,0,0,208.98,35.24,5.0,-0.05,5.41,0.13,1.52,1.0,1.76,3.62,-1.0,0.53,1.01,3.35,107.47,-0.09,35.54,37,3,0,0,0,0,730044814334315045,0,0.0,43,1,0,0,0,1
0,0,0,0,100.0,25.44,0,130,34.47,81.09523929828545,4059.56,0,0,77,0,0,0,0,0,0,0,0,100.0,25.44,0,130,34.47,81.09523929828545,4059.56,0,0,77,0,0,0,0,0,0,1,26,212.98,36.24,0,0.0,0.0,0.13,1.58,1.0,1.76,3.62,-1.0,0.59,1.24,3.35,109.72,-0.14,35.54,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.234,1,26,2,0,0,0,212.98,36.24,0,0.0,0.0,0.13,1.58,1.0,1.76,3.62,-1.0,0.59,1.24,3.35,109.72,-0.14,35.54,37,3,0,0,0,0,730044814334315045,0,0.0,44,4,0,0,0,4
0,1,1,0,100.0,25.15,0,133,34.26,-112.58841046217435,4150.56,2,0,76,1,0,0,0,0,1,1,0,100.0,25.15,0,133,34.26,-112.58841046217435,4150.56,2,0,76,0,0,0,0,0,0,1,26,216.98,35.13,44.0,-0.03,2.63,0.13,1.51,1.0,1.75,3.61,-1.0,0.52,1.0,3.32,109.23,-0.11,35.54,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.255,1,26,1,0,0,0,216.98,35.13,44.0,-0.03,2.63,0.13,1.51,1.0,1.75,3.61,-1.0,0.52,1.0,3.32,109.23,-0.11,35.54,38,3,2,0,0,0,730044814334315045,0,0.0,45,3,0,0,0,3
0,0,0,0,100.0,25.33,0,133,35.11,82.27138697688603,4234.56,0,0,75,0,0,0,0,0,0,0,0,100.0,25.33,0,133,35.11,82.27138697688603,4234.56,0,0,75,0,0,0,0,0,0,1,26,220.98,36.13,0,0.0,0.0,0.13,1.57,1.0,1.75,3.61,-1.0,0.54,1.0,3.32,111.44,-0.09,35.54,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.256,1,26,0,0,0,0,220.98,36.13,0,0.0,0.0,0.13,1.57,1.0,1.75,3.61,-1.0,0.54,1.0,3.32,111.44,-0.09,35.54,38,3,0,0,0,0,730044814334315045,0,0.0,46,5,0,0,0,5
0,2,2,0,100.0,25.68,0,124,36.82,75.65901505767089,4123.78,0,0,74,2,0,0,0,0,2,2,0,100.0,25.68,0,124,36.82,75.65901505767089,4123.78,0,0,74,0,0,0,0,0,0,1,25,224.98,36.58,46.0,-0.06,5.56,0.13,1.62,1.0,1.72,3.5,-1.0,0.55,1.21,3.25,114.55,-0.02,35.54,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.26,1,25,0,0,0,0,224.98,36.58,46.0,-0.06,5.56,0.13,1.62,1.0,1.72,3.5,-1.0,0.55,1.21,3.25,114.55,-0.02,35.54,36,3,0,0,0,0,730044814334315045,0,0.0,47,4,0,0,0,4
0,0,0,0,100.0,26.03,0,124,37.98,80.43218075840457,4204.78,0,0,73,0,0,0,0,0,0,0,0,100.0,26.03,0,124,37.98,80.43218075840457,4204.78,0,0,73,0,0,0,0,0,0,1,26,228.98,37.58,0,0.0,0.0,0.13,1.7,1.0,1.72,3.5,-1.0,0.58,1.31,3.25,116.8,-0.02,35.54,36,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8152,0.256,1,26,0,0,0,0,228.98,37.58,0,0.0,0.0,0.13,1.7,1.0,1.72,3.5,-1.0,0.58,1.31,3.25,116.8,-0.02,35.54,36,3,0,0,0,0,730044814334315045,0,0.0,48,6,0,0,0,6
0,0,0,0,100.0,25.96,0,124,38.79,83.07240536224431,4287.78,0,0,72,0,0,0,0,0,0,0,0,100.0,25.96,0,124,38.79,83.07240536224431,4287.78,0,0,72,0,0,0,0,0,0,1,26,232.98,38.58,0,0.0,0.0,0.13,1.74,1.0,1.72,3.5,-1.0,0.61,1.01,3.25,119.1,-0.0,35.54,36,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.256,1,26,0,0,0,0,232.98,38.58,0,0.0,0.0,0.13,1.74,1.0,1.72,3.5,-1.0,0.61,1.01,3.25,119.1,-0.0,35.54,36,3,0,0,0,0,730044814334315045,0,0.0,49,5,0,0,0,5
0,2,2,0,100.0,25.76,0,118,40.38,76.00000000000001,4231.57,0,0,71,2,0,0,0,0,2,2,0,100.0,25.76,0,118,40.38,76.00000000000001,4231.57,0,0,71,0,0,0,0,0,0,1,25,236.98,41.56,5.0,-0.06,5.88,0.11,1.81,1.0,1.74,3.44,-1.0,0.69,1.19,3.24,124.46,0.06,35.54,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.25,1,25,0,0,0,0,236.98,41.56,5.0,-0.06,5.88,0.11,1.81,1.0,1.74,3.44,-1.0,0.69,1.19,3.24,124.46,0.06,35.54,34,3,0,0,0,0,730044814334315045,0,0.0,50,1,0,0,0,1
