agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
14,0,16,0,100.0,17.85,2,2516,21.92,-647.2660092464093,64466.86,24,0,1276,0,0,0,0,14,0,16,0,100.0,17.85,2,2516,21.92,-647.2660092464093,64466.86,24,0,1276,0,0,0,0,0,0,0,1258,165.5,34.75,65.56,0.0,1.27,0.31,1.97,1.0,1.0,5.0,-1.0,0.95,1.76,5.0,51.25,-0.29,23.46,1258,1,0,0,0.0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1835,0.154,0,1258,13,0,0,0,165.5,34.75,65.56,0.0,1.27,0.31,1.97,1.0,1.0,5.0,-1.0,0.95,1.76,5.0,51.25,-0.29,23.46,1258,1,24,0,0,0,5702461837327276216,0,0.0,3036,894,0,0,0,885
28,0,31,0,100.0,18.07,3,2496,22.09,-673.6165327304079,64316.57,21,0,1275,0,0,0,0,28,0,31,0,100.0,18.07,3,2496,22.09,-673.6165327304079,64316.57,21,0,1275,0,0,0,0,0,0,0,1248,166.5,34.41,66.03,0.0,2.48,0.31,1.97,1.0,1.0,5.0,-1.0,0.95,1.82,5.0,51.54,-0.29,23.46,1248,1,0,0,0.0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1791,0.157,0,1248,7,0,0,0,166.5,34.41,66.03,0.0,2.48,0.31,1.97,1.0,1.0,5.0,-1.0,0.95,1.82,5.0,51.54,-0.29,23.46,1248,1,21,0,0,0,5702461837327276216,0,0.0,3037,947,0,0,0,932
17,0,17,0,100.0,18.0,0,2500,22.06,-730.8893502276351,64174.51,19,0,1274,0,0,0,0,17,0,17,0,100.0,18.0,0,2500,22.06,-730.8893502276351,64174.51,19,0,1274,0,0,0,0,0,0,0,1250,166.5,34.43,69.0,0.0,1.36,0.31,1.95,1.0,1.0,5.0,-1.0,0.96,1.75,5.0,51.34,-0.31,24.46,1250,1,0,0,0.0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1840,0.157,0,1250,11,0,0,0,166.5,34.43,69.0,0.0,1.36,0.31,1.95,1.0,1.0,5.0,-1.0,0.96,1.75,5.0,51.34,-0.31,24.46,1250,1,19,0,0,0,5702461837327276216,0,0.0,3038,903,0,0,0,893
18,0,19,0,100.0,18.01,1,2494,22.07,-407.9260866141627,64273.9,16,0,1273,0,0,0,0,18,0,19,0,100.0,18.01,1,2494,22.07,-407.9260866141627,64273.9,16,0,1273,0,0,0,0,0,0,0,1247,167.5,34.5,67.79,0.0,1.52,0.31,1.98,1.0,1.0,5.0,-1.0,0.96,1.76,5.0,51.54,-0.29,25.14,1247,1,0,0,0.0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1854,0.157,0,1247,5,0,0,0,167.5,34.5,67.79,0.0,1.52,0.31,1.98,1.0,1.0,5.0,-1.0,0.96,1.76,5.0,51.54,-0.29,25.14,1247,1,16,0,0,0,5702461837327276216,0,0.0,3039,854,0,0,0,839
17,0,18,0,100.0,18.01,1,2494,22.04,-732.8983952244413,64277.97,18,0,1272,0,0,0,0,17,0,18,0,100.0,18.01,1,2494,22.04,-732.8983952244413,64277.97,18,0,1272,0,0,0,0,0,0,0,1247,168.5,34.54,67.56,0.0,1.44,0.3,1.98,1.0,1.0,5.0,-1.0,0.96,1.82,5.0,51.55,-0.29,25.14,1247,1,0,0,0.0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1864,0.157,0,1247,13,0,0,0,168.5,34.54,67.56,0.0,1.44,0.3,1.98,1.0,1.0,5.0,-1.0,0.96,1.82,5.0,51.55,-0.29,25.14,1247,1,18,0,0,0,5702461837327276216,0,0.0,3040,896,0,0,0,889
24,0,26,0,100.0,18.1,2,2484,21.99,-821.7918312329999,64066.92,21,0,1271,0,0,0,0,24,0,26,0,100.0,18.1,2,2484,21.99,-821.7918312329999,64066.92,21,0,1271,0,0,0,0,0,0,0,1242,169.5,34.29,67.08,0.0,2.09,0.3,1.96,1.0,1.0,5.0,-1.0,0.96,1.78,5.0,51.58,-0.29,25.14,1242,1,0,0,0.0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1849,0.158,0,1242,9,0,0,0,169.5,34.29,67.08,0.0,2.09,0.3,1.96,1.0,1.0,5.0,-1.0,0.96,1.78,5.0,51.58,-0.29,25.14,1242,1,21,0,0,0,5702461837327276216,0,0.0,3041,857,0,0,0,842
16,0,16,0,100.0,18.02,0,2500,21.9,-841.1019755840435,64233.33,24,0,1270,0,0,0,0,16,0,16,0,100.0,18.02,0,2500,21.9,-841.1019755840435,64233.33,24,0,1270,0,0,0,0,0,0,0,1250,170.5,34.2,69.0,0.0,1.28,0.3,1.95,1.0,1.0,5.0,-1.0,0.95,1.8,5.0,51.39,-0.3,24.23,1250,1,0,0,0.0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1859,0.159,0,1250,12,0,0,0,170.5,34.2,69.0,0.0,1.28,0.3,1.95,1.0,1.0,5.0,-1.0,0.95,1.8,5.0,51.39,-0.3,24.23,1250,1,24,0,0,0,5702461837327276216,0,0.0,3042,893,0,0,0,883
9,0,11,0,100.0,17.87,2,2520,21.85,-607.8557195572399,64397.14,21,0,1270,0,0,0,0,9,0,11,0,100.0,17.87,2,2520,21.85,-607.8557195572399,64397.14,21,0,1270,0,0,0,0,0,0,0,1260,171.5,34.39,62.64,0.0,0.87,0.3,1.96,1.0,1.0,5.0,-1.0,0.95,1.75,5.0,51.11,-0.29,24.23,1260,1,0,0,0.0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1837,0.158,0,1260,4,0,0,0,171.5,34.39,62.64,0.0,0.87,0.3,1.96,1.0,1.0,5.0,-1.0,0.95,1.75,5.0,51.11,-0.29,24.23,1260,1,21,0,0,0,5702461837327276216,0,0.0,3043,905,0,0,0,896
17,0,18,0,100.0,17.82,1,2522,21.83,-903.2762193276213,64483.73,19,0,1270,0,0,0,0,17,0,18,0,100.0,17.82,1,2522,21.83,-903.2762193276213,64483.73,19,0,1270,0,0,0,0,0,0,0,1261,172.5,34.4,68.11,0.0,1.43,0.3,1.98,1.0,1.0,5.0,-1.0,0.95,1.79,5.0,51.14,-0.27,22.84,1261,1,0,0,0.0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1830,0.159,0,1261,11,0,0,0,172.5,34.4,68.11,0.0,1.43,0.3,1.98,1.0,1.0,5.0,-1.0,0.95,1.79,5.0,51.14,-0.27,22.84,1261,1,19,0,0,0,5702461837327276216,0,0.0,3044,924,0,0,0,909
17,0,19,0,100.0,17.78,2,2524,21.82,-680.4282774439885,64468.99,20,0,1270,0,0,0,0,17,0,19,0,100.0,17.78,2,2524,21.82,-680.4282774439885,64468.99,20,0,1270,0,0,0,0,0,0,0,1262,172.5,34.41,65.37,0.0,1.51,0.31,1.98,1.0,1.0,5.0,-1.0,0.95,1.75,5.0,51.08,-0.28,23.84,1262,1,0,0,0.0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1827,0.16,0,1262,13,0,0,0,172.5,34.41,65.37,0.0,1.51,0.31,1.98,1.0,1.0,5.0,-1.0,0.95,1.75,5.0,51.08,-0.28,23.84,1262,1,20,0,0,0,5702461837327276216,0,0.0,3045,831,0,0,0,815
19,0,22,0,100.0,17.84,3,2522,21.91,-830.7526789907316,64472.77,21,0,1270,0,0,0,0,19,0,22,0,100.0,17.84,3,2522,21.91,-830.7526789907316,64472.77,21,0,1270,0,0,0,0,0,0,0,1261,173.5,34.32,64.45,0.0,1.74,0.31,1.98,1.0,1.0,5.0,-1.0,0.95,1.76,5.0,51.13,-0.28,23.84,1261,1,0,0,0.0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1817,0.163,0,1261,6,0,0,0,173.5,34.32,64.45,0.0,1.74,0.31,1.98,1.0,1.0,5.0,-1.0,0.95,1.76,5.0,51.13,-0.28,23.84,1261,1,21,0,0,0,5702461837327276216,0,0.0,3046,846,0,0,0,829
25,0,25,0,100.0,18.01,0,2500,22.12,-531.0584065949919,64579.83,14,0,1269,0,0,0,0,25,0,25,0,100.0,18.01,0,2500,22.12,-531.0584065949919,64579.83,14,0,1269,0,0,0,0,0,0,0,1250,174.5,34.27,69.0,0.0,2.0,0.31,2.0,1.0,1.0,5.0,-1.0,0.96,1.76,5.0,51.66,-0.27,23.97,1250,1,0,0,0.0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1837,0.168,0,1250,5,0,0,0,174.5,34.27,69.0,0.0,2.0,0.31,2.0,1.0,1.0,5.0,-1.0,0.96,1.76,5.0,51.66,-0.27,23.97,1250,1,14,0,0,0,5702461837327276216,0,0.0,3047,843,0,0,0,815
16,0,19,0,100.0,17.93,3,2510,22.01,-678.7092015208523,64599.43,24,0,1269,0,0,0,0,16,0,19,0,100.0,17.93,3,2510,22.01,-678.7092015208523,64599.43,24,0,1269,0,0,0,0,0,0,0,1255,153.5,34.18,63.58,0.0,1.51,0.3,1.94,1.0,1.0,5.0,-1.0,0.95,1.79,5.0,51.47,-0.32,23.97,1255,1,0,0,0.0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1820,0.167,0,1255,6,0,0,0,153.5,34.18,63.58,0.0,1.51,0.3,1.94,1.0,1.0,5.0,-1.0,0.95,1.79,5.0,51.47,-0.32,23.97,1255,1,24,0,0,0,5702461837327276216,0,0.0,3048,858,0,0,0,849
23,0,23,0,100.0,17.95,0,2500,21.95,-481.18269240138784,64250.24,18,0,1269,0,0,0,0,23,0,23,0,100.0,17.95,0,2500,21.95,-481.18269240138784,64250.24,18,0,1269,0,0,0,0,0,0,0,1250,154.92,34.06,69.0,0.0,1.84,0.31,1.95,1.0,1.0,5.0,-1.0,0.95,1.78,5.0,51.4,-0.31,24.23,1250,1,0,0,0.0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1836,0.166,0,1250,10,0,0,0,154.92,34.06,69.0,0.0,1.84,0.31,1.95,1.0,1.0,5.0,-1.0,0.95,1.78,5.0,51.4,-0.31,24.23,1250,1,18,0,0,0,5702461837327276216,0,0.0,3049,832,0,0,0,815
16,0,17,0,100.0,17.83,1,2506,21.85,-685.6929802522556,64279.48,20,0,1269,0,0,0,0,16,0,17,0,100.0,17.83,1,2506,21.85,-685.6929802522556,64279.48,20,0,1269,0,0,0,0,0,0,0,1253,154.92,34.09,66.47,0.0,1.36,0.31,1.96,1.0,1.0,5.0,-1.0,0.95,1.77,5.0,51.3,-0.31,23.18,1253,1,0,0,0.0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1842,0.168,0,1253,8,0,0,0,154.92,34.09,66.47,0.0,1.36,0.31,1.96,1.0,1.0,5.0,-1.0,0.95,1.77,5.0,51.3,-0.31,23.18,1253,1,20,0,0,0,5702461837327276216,0,0.0,3050,838,0,0,0,825
17,0,18,0,100.0,17.78,1,2508,21.82,-495.342229486623,64155.05,19,0,1269,0,0,0,0,17,0,18,0,100.0,17.78,1,2508,21.82,-495.342229486623,64155.05,19,0,1269,0,0,0,0,0,0,0,1254,154.92,34.1,68.17,0.0,1.44,0.32,1.96,1.0,1.0,5.0,-1.0,0.95,1.77,5.0,51.16,-0.3,24.23,1254,1,0,0,0.0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1843,0.165,0,1254,12,0,0,0,154.92,34.1,68.17,0.0,1.44,0.32,1.96,1.0,1.0,5.0,-1.0,0.95,1.77,5.0,51.16,-0.3,24.23,1254,1,19,0,0,0,5702461837327276216,0,0.0,3051,885,0,0,0,874
18,0,19,0,100.0,17.81,1,2506,21.86,-610.8806146213334,64299.07,18,0,1269,0,0,0,0,18,0,19,0,100.0,17.81,1,2506,21.86,-610.8806146213334,64299.07,18,0,1269,0,0,0,0,0,0,0,1253,154.39,34.12,67.37,0.0,1.52,0.32,1.99,1.0,1.0,5.0,-1.0,0.95,1.81,5.0,51.32,-0.28,24.23,1253,1,0,0,0.0,0,943,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1847,0.165,0,1253,7,0,0,0,154.39,34.12,67.37,0.0,1.52,0.32,1.99,1.0,1.0,5.0,-1.0,0.95,1.81,5.0,51.32,-0.28,24.23,1253,1,18,0,0,0,5702461837327276216,0,0.0,3052,960,0,0,0,943
14,0,16,0,100.0,17.79,2,2512,21.77,-662.9065611026584,64266.25,19,0,1269,0,0,0,0,14,0,16,0,100.0,17.79,2,2512,21.77,-662.9065611026584,64266.25,19,0,1269,0,0,0,0,0,0,0,1256,154.39,34.18,68.12,0.0,1.27,0.31,1.98,1.0,1.0,5.0,-1.0,0.95,1.76,5.0,51.17,-0.29,23.84,1256,1,0,0,0.0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1840,0.16,0,1256,14,0,0,0,154.39,34.18,68.12,0.0,1.27,0.31,1.98,1.0,1.0,5.0,-1.0,0.95,1.76,5.0,51.17,-0.29,23.84,1256,1,19,0,0,0,5702461837327276216,0,0.0,3053,906,0,0,0,896
14,0,16,0,100.0,17.72,2,2526,21.62,-477.65321591374186,64191.11,23,0,1269,0,0,0,0,14,0,16,0,100.0,17.72,2,2526,21.62,-477.65321591374186,64191.11,23,0,1269,0,0,0,0,0,0,0,1263,154.63,34.2,63.94,0.0,1.27,0.32,1.97,1.0,1.0,5.0,-1.0,0.95,1.8,5.0,50.82,-0.29,23.84,1263,1,0,0,0.0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1807,0.157,0,1263,10,0,0,0,154.63,34.2,63.94,0.0,1.27,0.32,1.97,1.0,1.0,5.0,-1.0,0.95,1.8,5.0,50.82,-0.29,23.84,1263,1,23,0,0,0,5702461837327276216,0,0.0,3054,926,0,0,0,921
16,0,16,0,100.0,17.58,0,2548,21.45,-908.2040335533165,64297.09,27,0,1270,0,0,0,0,16,0,16,0,100.0,17.58,0,2548,21.45,-908.2040335533165,64297.09,27,0,1270,0,0,0,0,0,0,0,1274,155.63,34.05,69.0,0.0,1.26,0.31,1.99,1.0,1.0,5.0,-1.0,0.94,1.81,5.0,50.47,-0.27,23.84,1274,1,0,0,0.0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1779,0.157,0,1274,5,0,0,0,155.63,34.05,69.0,0.0,1.26,0.31,1.99,1.0,1.0,5.0,-1.0,0.94,1.81,5.0,50.47,-0.27,23.84,1274,1,27,0,0,0,5702461837327276216,0,0.0,3055,991,0,0,0,979
18,0,18,0,100.0,17.58,0,2556,21.42,-889.7372390598495,64446.16,22,0,1271,0,0,0,0,18,0,18,0,100.0,17.58,0,2556,21.42,-889.7372390598495,64446.16,22,0,1271,0,0,0,0,0,0,0,1278,156.63,33.98,69.0,0.0,1.41,0.31,2.02,1.0,1.0,5.0,-1.0,0.95,1.79,5.0,50.43,-0.24,24.46,1278,1,0,0,0.0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1769,0.156,0,1278,5,0,0,0,156.63,33.98,69.0,0.0,1.41,0.31,2.02,1.0,1.0,5.0,-1.0,0.95,1.79,5.0,50.43,-0.24,24.46,1278,1,22,0,0,0,5702461837327276216,0,0.0,3056,918,0,0,0,910
27,0,30,0,100.0,17.88,3,2518,21.68,-599.5372318412905,64251.46,11,0,1271,0,0,0,0,27,0,30,0,100.0,17.88,3,2518,21.68,-599.5372318412905,64251.46,11,0,1271,0,0,0,0,0,0,0,1259,157.63,33.95,65.57,0.0,2.38,0.31,2.05,1.0,1.0,5.0,-1.0,0.96,1.82,5.0,51.03,-0.22,24.46,1259,1,0,0,0.0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1817,0.159,0,1259,8,0,0,0,157.63,33.95,65.57,0.0,2.38,0.31,2.05,1.0,1.0,5.0,-1.0,0.96,1.82,5.0,51.03,-0.22,24.46,1259,1,11,0,0,0,5702461837327276216,0,0.0,3057,953,0,0,0,932
12,0,13,0,100.0,17.59,1,2550,21.42,-889.5174109745597,64386.12,29,0,1272,0,0,0,0,12,0,13,0,100.0,17.59,1,2550,21.42,-889.5174109745597,64386.12,29,0,1272,0,0,0,0,0,0,0,1275,158.63,33.84,68.08,0.0,1.02,0.31,1.98,1.0,1.0,5.0,-1.0,0.95,1.79,5.0,50.5,-0.28,22.68,1275,1,0,0,0.0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1791,0.158,0,1275,10,0,0,0,158.63,33.84,68.08,0.0,1.02,0.31,1.98,1.0,1.0,5.0,-1.0,0.95,1.79,5.0,50.5,-0.28,22.68,1275,1,29,0,0,0,5702461837327276216,0,0.0,3058,975,0,0,0,972
25,0,27,0,100.0,17.82,2,2516,21.57,-347.2083237937103,63975.07,10,0,1272,0,0,0,0,25,0,27,0,100.0,17.82,2,2516,21.57,-347.2083237937103,63975.07,10,0,1272,0,0,0,0,0,0,0,1258,159.63,33.89,66.85,0.0,2.15,0.31,2.04,1.0,1.0,5.0,-1.0,0.96,1.72,5.0,50.85,-0.23,24.46,1258,1,0,0,0.0,0,865,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1816,0.159,0,1258,7,0,0,0,159.63,33.89,66.85,0.0,2.15,0.31,2.04,1.0,1.0,5.0,-1.0,0.96,1.72,5.0,50.85,-0.23,24.46,1258,1,10,0,0,0,5702461837327276216,0,0.0,3059,872,0,0,0,865
12,0,15,0,100.0,17.67,3,2522,21.38,-455.6191983293018,63703.04,18,0,1272,0,0,0,0,12,0,15,0,100.0,17.67,3,2522,21.38,-455.6191983293018,63703.04,18,0,1272,0,0,0,0,0,0,0,1261,151.18,34.05,64.33,0.0,1.19,0.31,2.01,1.0,1.0,5.0,-1.0,0.96,1.8,5.0,50.52,-0.25,24.46,1261,1,0,0,0.0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1831,0.156,0,1261,13,0,0,0,151.18,34.05,64.33,0.0,1.19,0.31,2.01,1.0,1.0,5.0,-1.0,0.96,1.8,5.0,50.52,-0.25,24.46,1261,1,18,0,0,0,5702461837327276216,0,0.0,3060,875,0,0,0,863
19,0,22,0,100.0,17.67,3,2514,21.34,-419.0831721391569,63550.61,18,0,1272,0,0,0,0,19,0,22,0,100.0,17.67,3,2514,21.34,-419.0831721391569,63550.61,18,0,1272,0,0,0,0,0,0,0,1257,152.18,34.03,65.36,0.0,1.75,0.31,2.03,1.0,1.0,5.0,-1.0,0.95,1.84,5.0,50.56,-0.23,24.73,1257,1,0,0,0.0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1827,0.158,0,1257,2,0,0,0,152.18,34.03,65.36,0.0,1.75,0.31,2.03,1.0,1.0,5.0,-1.0,0.95,1.84,5.0,50.56,-0.23,24.73,1257,1,18,0,0,0,5702461837327276216,0,0.0,3061,870,0,0,0,859
21,0,22,0,100.0,17.74,1,2508,21.37,-801.3780577519886,63485.19,19,0,1272,0,0,0,0,21,0,22,0,100.0,17.74,1,2508,21.37,-801.3780577519886,63485.19,19,0,1272,0,0,0,0,0,0,0,1254,151.75,33.92,68.95,0.0,1.75,0.3,2.02,1.0,1.0,5.0,-1.0,0.95,1.74,5.0,50.63,-0.24,24.0,1254,1,0,0,0.0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1835,0.161,0,1254,8,0,0,0,151.75,33.92,68.95,0.0,1.75,0.3,2.02,1.0,1.0,5.0,-1.0,0.95,1.74,5.0,50.63,-0.24,24.0,1254,1,19,0,0,0,5702461837327276216,0,0.0,3062,861,0,0,0,845
