agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,21.78,0,191,22.63,-17.499999999999993,3940.91,2,0,139,1,0,0,0,0,1,1,0,100.0,21.78,0,191,22.63,-17.499999999999993,3940.91,2,0,139,0,0,0,0,0,0,2,22,142.65,21.16,22.0,-0.02,2.0,0.1,1.38,1.0,1.91,3.54,-1.0,0.36,1.04,3.64,78.82,-0.06,5.03,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7990,0.24,2,22,0,0,0,0,142.65,21.16,22.0,-0.02,2.0,0.1,1.38,1.0,1.91,3.54,-1.0,0.36,1.04,3.64,78.82,-0.06,5.03,50,3,2,0,0,0,1778923274946105097,0,0.0,23,4,0,0,0,4
0,3,4,0,100.0,23.1,1,175,24.44,45.10240748636883,3815.14,0,0,135,3,0,0,0,0,3,4,0,100.0,23.1,1,175,24.44,45.10240748636883,3815.14,0,0,135,0,0,0,0,0,0,2,19,146.65,22.0,23.0,-0.07,8.7,0.06,1.42,1.0,1.9,3.54,-1.0,0.38,1.05,3.72,82.94,0.04,22.16,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.235,2,19,0,0,0,0,146.65,22.0,23.0,-0.07,8.7,0.06,1.42,1.0,1.9,3.54,-1.0,0.38,1.05,3.72,82.94,0.04,22.16,46,3,0,0,0,0,1778923274946105097,0,0.0,24,6,0,0,0,6
0,3,3,0,100.0,25.16,0,161,27.01,67.3861904331408,3769.56,0,0,131,3,0,0,0,0,3,3,0,100.0,25.16,0,161,27.01,67.3861904331408,3769.56,0,0,131,0,0,0,0,0,0,1,18,150.65,22.86,24.0,-0.07,6.98,0.05,1.45,1.0,1.87,3.47,-1.0,0.41,1.04,3.81,87.66,0.07,20.16,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.232,1,18,0,0,0,0,150.65,22.86,24.0,-0.07,6.98,0.05,1.45,1.0,1.87,3.47,-1.0,0.41,1.04,3.81,87.66,0.07,20.16,43,3,0,0,0,0,1778923274946105097,0,0.0,25,4,0,0,0,4
0,2,2,0,100.0,26.09,0,155,28.5,-1.1938291307650388,3769.29,0,0,127,2,0,0,0,0,2,2,0,100.0,26.09,0,155,28.5,-1.1938291307650388,3769.29,0,0,127,0,0,0,0,0,0,1,17,153.65,23.76,25.0,-0.05,4.88,0.02,1.49,1.0,1.89,3.46,-1.0,0.42,1.0,3.83,91.93,0.09,18.16,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.237,1,17,0,0,0,0,153.65,23.76,25.0,-0.05,4.88,0.02,1.49,1.0,1.89,3.46,-1.0,0.42,1.0,3.83,91.93,0.09,18.16,41,3,0,0,0,0,1778923274946105097,0,0.0,26,1,0,0,0,1
0,1,1,0,100.0,26.37,0,151,29.4,71.533515295634,3758.23,0,0,123,1,0,0,0,0,1,1,0,100.0,26.37,0,151,29.4,71.533515295634,3758.23,0,0,123,0,0,0,0,0,0,2,17,156.65,25.25,4.0,-0.03,2.5,0.02,1.56,1.0,1.89,3.48,-1.0,0.46,1.01,3.8,93.96,0.1,15.16,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.244,2,17,0,0,0,0,156.65,25.25,4.0,-0.03,2.5,0.02,1.56,1.0,1.89,3.48,-1.0,0.46,1.01,3.8,93.96,0.1,15.16,40,3,0,0,0,0,1778923274946105097,0,0.0,27,3,0,0,0,3
0,1,1,0,100.0,26.76,0,146,30.51,72.0,3758.75,0,0,119,1,0,0,0,0,1,1,0,100.0,26.76,0,146,30.51,72.0,3758.75,0,0,119,0,0,0,0,0,0,2,17,159.75,26.21,27.0,-0.03,2.56,0.0,1.58,1.0,1.87,3.44,-1.0,0.48,1.01,3.77,96.38,0.13,12.16,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.248,2,17,0,0,0,0,159.75,26.21,27.0,-0.03,2.56,0.0,1.58,1.0,1.87,3.44,-1.0,0.48,1.01,3.77,96.38,0.13,12.16,39,3,0,0,0,0,1778923274946105097,0,0.0,28,3,0,0,0,3
0,0,0,0,100.0,26.72,0,146,31.17,73.0,3831.75,0,0,115,0,0,0,0,0,0,0,0,100.0,26.72,0,146,31.17,73.0,3831.75,0,0,115,0,0,0,0,0,0,2,17,163.75,27.21,0,0.0,0.0,0.0,1.6,1.0,1.87,3.44,-1.0,0.48,1.0,3.77,98.25,0.11,9.16,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.252,2,17,0,0,0,0,163.75,27.21,0,0.0,0.0,0.0,1.6,1.0,1.87,3.44,-1.0,0.48,1.0,3.77,98.25,0.11,9.16,39,3,0,0,0,0,1778923274946105097,0,0.0,29,1,0,0,0,1
0,0,0,0,100.0,25.87,0,149,30.71,12.0,3908.75,1,0,112,0,0,0,0,0,0,0,0,100.0,25.87,0,149,30.71,12.0,3908.75,1,0,112,0,0,0,0,0,0,2,18,167.75,27.52,0,0.0,0.0,0.02,1.55,1.0,1.86,3.4,-1.0,0.47,1.0,3.77,97.72,0.05,5.16,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.26,2,18,1,0,0,0,167.75,27.52,0,0.0,0.0,0.02,1.55,1.0,1.86,3.4,-1.0,0.47,1.0,3.77,97.72,0.05,5.16,40,3,1,0,0,0,1778923274946105097,0,0.0,30,2,0,0,0,2
0,0,1,0,100.0,26.47,1,141,32.65,77.17958740654197,3982.59,0,0,109,0,0,0,0,0,0,1,0,100.0,26.47,1,141,32.65,77.17958740654197,3982.59,0,0,109,0,0,0,0,0,0,1,16,171.75,28.46,30.0,0.0,2.56,0.03,1.65,1.0,1.81,3.36,-1.0,0.47,1.01,3.74,102.12,0.15,22.57,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.245,1,16,0,0,0,0,171.75,28.46,30.0,0.0,2.56,0.03,1.65,1.0,1.81,3.36,-1.0,0.47,1.01,3.74,102.12,0.15,22.57,39,3,0,0,0,0,1778923274946105097,0,0.0,31,4,0,0,0,4
0,1,1,0,100.0,26.42,0,139,33.39,47.125542922127494,4032.88,1,0,106,1,0,0,0,0,1,1,0,100.0,26.42,0,139,33.39,47.125542922127494,4032.88,1,0,106,0,0,0,0,0,0,1,17,175.75,28.67,31.0,-0.03,2.56,0.03,1.48,1.0,1.78,3.41,-1.0,0.48,1.49,3.82,103.41,0.0,22.57,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.244,1,17,0,0,0,0,175.75,28.67,31.0,-0.03,2.56,0.03,1.48,1.0,1.78,3.41,-1.0,0.48,1.49,3.82,103.41,0.0,22.57,39,3,1,0,0,0,1778923274946105097,0,0.0,32,5,0,0,0,5
0,1,1,0,100.0,26.08,0,138,33.57,19.20557300266154,4023.56,1,0,103,1,0,0,0,0,1,1,0,100.0,26.08,0,138,33.57,19.20557300266154,4023.56,1,0,103,0,0,0,0,0,0,1,17,179.75,29.21,18.0,-0.03,2.56,0.03,1.42,1.0,1.77,3.44,-1.0,0.45,1.04,3.82,103.17,-0.03,22.57,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.249,1,17,0,0,0,0,179.75,29.21,18.0,-0.03,2.56,0.03,1.42,1.0,1.77,3.44,-1.0,0.45,1.04,3.82,103.17,-0.03,22.57,39,3,1,0,0,0,1778923274946105097,0,0.0,33,2,0,0,0,2
0,1,1,0,100.0,26.61,0,134,35.2,77.47086188538889,4036.6,0,0,100,1,0,0,0,0,1,1,0,100.0,26.61,0,134,35.2,77.47086188538889,4036.6,0,0,100,0,0,0,0,0,0,1,17,183.75,30.11,33.0,-0.03,2.63,0.03,1.49,1.0,1.76,3.5,-1.0,0.46,1.02,3.76,106.23,0.03,19.7,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.249,1,17,0,0,0,0,183.75,30.11,33.0,-0.03,2.63,0.03,1.49,1.0,1.76,3.5,-1.0,0.46,1.02,3.76,106.23,0.03,19.7,38,3,0,0,0,0,1778923274946105097,0,0.0,34,2,0,0,0,2
0,0,0,0,100.0,25.84,0,137,35.12,29.11626686221142,4128.6,1,0,97,0,0,0,0,0,0,0,0,100.0,25.84,0,137,35.12,29.11626686221142,4128.6,1,0,97,0,0,0,0,0,0,1,18,187.75,30.33,0,0.0,0.0,0.05,1.48,1.0,1.76,3.44,-1.0,0.45,1.28,3.79,105.86,-0.03,18.7,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.256,1,18,2,0,0,0,187.75,30.33,0,0.0,0.0,0.05,1.48,1.0,1.76,3.44,-1.0,0.45,1.28,3.79,105.86,-0.03,18.7,39,3,1,0,0,0,1778923274946105097,0,0.0,35,4,0,0,0,4
0,1,1,0,100.0,25.45,0,135,35.92,81.7820853251677,4133.85,0,0,95,1,0,0,0,0,1,1,0,100.0,25.45,0,135,35.92,81.7820853251677,4133.85,0,0,95,0,0,0,0,0,0,1,18,191.75,32.05,3.0,-0.03,2.63,0.03,1.48,1.0,1.78,3.42,-1.0,0.5,1.09,3.79,108.79,-0.02,17.7,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.257,1,18,1,0,0,0,191.75,32.05,3.0,-0.03,2.63,0.03,1.48,1.0,1.78,3.42,-1.0,0.5,1.09,3.79,108.79,-0.02,17.7,38,3,0,0,0,0,1778923274946105097,0,0.0,36,5,0,0,0,5
0,0,0,0,100.0,25.52,0,135,36.87,83.86182332073186,4217.85,0,0,93,0,0,0,0,0,0,0,0,100.0,25.52,0,135,36.87,83.86182332073186,4217.85,0,0,93,0,0,0,0,0,0,1,18,195.75,33.05,0,0.0,0.0,0.03,1.54,1.0,1.78,3.42,-1.0,0.54,1.2,3.79,111.0,-0.03,16.7,38,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.257,1,18,0,0,0,0,195.75,33.05,0,0.0,0.0,0.03,1.54,1.0,1.78,3.42,-1.0,0.54,1.2,3.79,111.0,-0.03,16.7,38,3,0,0,0,0,1778923274946105097,0,0.0,37,8,0,0,0,8
0,1,1,0,100.0,25.95,0,131,38.51,81.00000000000001,4248.42,0,0,91,1,0,0,0,0,1,1,0,100.0,25.95,0,131,38.51,81.00000000000001,4248.42,0,0,91,0,0,0,0,0,0,1,18,199.75,33.95,37.0,-0.03,2.7,0.03,1.57,1.0,1.77,3.49,-1.0,0.6,2.08,3.73,114.82,-0.03,15.7,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8135,0.252,1,18,0,0,0,0,199.75,33.95,37.0,-0.03,2.7,0.03,1.57,1.0,1.77,3.49,-1.0,0.6,2.08,3.73,114.82,-0.03,15.7,37,3,0,0,0,0,1778923274946105097,0,0.0,38,2,0,0,0,2
0,1,1,0,100.0,25.51,0,131,38.33,42.86035930914029,4254.92,1,0,89,1,0,0,0,0,1,1,0,100.0,25.51,0,131,38.33,42.86035930914029,4254.92,1,0,89,0,0,0,0,0,0,1,17,203.75,34.84,4.0,-0.03,2.7,0.03,1.59,1.0,1.77,3.54,-1.0,0.62,1.14,3.7,115.0,-0.03,13.7,37,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.256,1,17,0,0,0,0,203.75,34.84,4.0,-0.03,2.7,0.03,1.59,1.0,1.77,3.54,-1.0,0.62,1.14,3.7,115.0,-0.03,13.7,37,3,1,0,0,0,1778923274946105097,0,0.0,39,7,0,0,0,7
0,0,0,0,100.0,25.28,0,131,39.08,74.99999999999994,4329.92,0,0,87,0,0,0,0,0,0,0,0,100.0,25.28,0,131,39.08,74.99999999999994,4329.92,0,0,87,0,0,0,0,0,0,1,17,207.75,35.84,0,0.0,0.0,0.03,1.65,1.0,1.77,3.54,-1.0,0.65,1.2,3.7,117.02,-0.03,10.7,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8145,0.258,1,17,0,0,0,0,207.75,35.84,0,0.0,0.0,0.03,1.65,1.0,1.77,3.54,-1.0,0.65,1.2,3.7,117.02,-0.03,10.7,37,3,0,0,0,0,1778923274946105097,0,0.0,40,4,0,0,0,4
0,2,2,0,100.0,25.8,0,122,41.46,72.2680634041461,4268.31,0,0,85,2,0,0,0,0,2,2,0,100.0,25.8,0,122,41.46,72.2680634041461,4268.31,0,0,85,0,0,0,0,0,0,1,16,211.75,37.43,25.5,-0.06,5.71,0.03,1.65,1.0,1.74,3.51,-1.0,0.65,1.1,3.71,121.95,0.03,9.7,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.25,1,16,0,0,0,0,211.75,37.43,25.5,-0.06,5.71,0.03,1.65,1.0,1.74,3.51,-1.0,0.65,1.1,3.71,121.95,0.03,9.7,35,3,0,0,0,0,1778923274946105097,0,0.0,41,3,0,0,0,3
0,0,0,0,100.0,25.55,0,122,42.3,75.49285997672604,4343.31,0,0,83,0,0,0,0,0,0,0,0,100.0,25.55,0,122,42.3,75.49285997672604,4343.31,0,0,83,0,0,0,0,0,0,1,15,215.75,38.43,0,0.0,0.0,0.0,1.69,1.0,1.74,3.51,-1.0,0.66,1.08,3.71,124.09,0.03,6.7,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.251,1,15,0,0,0,0,215.75,38.43,0,0.0,0.0,0.0,1.69,1.0,1.74,3.51,-1.0,0.66,1.08,3.71,124.09,0.03,6.7,35,3,0,0,0,0,1778923274946105097,0,0.0,42,3,0,0,0,3
0,0,1,0,100.0,26.06,1,115,44.3,77.79758688811886,4415.61,0,0,81,0,0,0,0,0,0,1,0,100.0,26.06,1,115,44.3,77.79758688811886,4415.61,0,0,81,0,0,0,0,0,0,1,15,219.75,39.32,42.0,0.0,2.94,0.0,1.72,1.0,1.69,3.56,-1.0,0.66,1.0,3.74,129.87,0.06,21.84,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.231,1,15,0,0,0,0,219.75,39.32,42.0,0.0,2.94,0.0,1.72,1.0,1.69,3.56,-1.0,0.66,1.0,3.74,129.87,0.06,21.84,34,3,0,0,0,0,1778923274946105097,0,0.0,43,2,0,0,0,2
0,0,0,0,100.0,25.76,0,115,44.98,77.99999999999999,4493.61,0,0,79,0,0,0,0,0,0,0,0,100.0,25.76,0,115,44.98,77.99999999999999,4493.61,0,0,79,0,0,0,0,0,0,1,16,223.75,40.32,0,0.0,0.0,0.0,1.74,1.0,1.69,3.56,-1.0,0.68,1.05,3.74,132.17,0.06,20.84,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.232,1,16,0,0,0,0,223.75,40.32,0,0.0,0.0,0.0,1.74,1.0,1.69,3.56,-1.0,0.68,1.05,3.74,132.17,0.06,20.84,34,3,0,0,0,0,1778923274946105097,0,0.0,44,3,0,0,0,3
0,0,0,0,100.0,25.44,0,115,45.76,80.88889612749563,4574.61,0,0,77,0,0,0,0,0,0,0,0,100.0,25.44,0,115,45.76,80.88889612749563,4574.61,0,0,77,0,0,0,0,0,0,1,16,227.75,41.32,0,0.0,0.0,0.0,1.75,1.0,1.69,3.56,-1.0,0.7,1.2,3.74,134.55,0.06,20.84,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.232,1,16,0,0,0,0,227.75,41.32,0,0.0,0.0,0.0,1.75,1.0,1.69,3.56,-1.0,0.7,1.2,3.74,134.55,0.06,20.84,34,3,0,0,0,0,1778923274946105097,0,0.0,45,3,0,0,0,3
0,0,0,0,100.0,25.09,0,115,46.46,79.10824270543372,4653.61,0,0,75,0,0,0,0,0,0,0,0,100.0,25.09,0,115,46.46,79.10824270543372,4653.61,0,0,75,0,0,0,0,0,0,1,16,231.75,42.32,0,0.0,0.0,0.0,1.76,1.0,1.69,3.56,-1.0,0.72,1.04,3.74,136.87,0.04,20.84,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.232,1,16,0,0,0,0,231.75,42.32,0,0.0,0.0,0.0,1.76,1.0,1.69,3.56,-1.0,0.72,1.04,3.74,136.87,0.04,20.84,34,3,0,0,0,0,1778923274946105097,0,0.0,46,3,0,0,0,3
0,0,0,0,100.0,24.78,0,115,47.29,79.99999999999999,4733.61,0,0,73,0,0,0,0,0,0,0,0,100.0,24.78,0,115,47.29,79.99999999999999,4733.61,0,0,73,0,0,0,0,0,0,1,17,235.75,43.32,0,0.0,0.0,0.0,1.74,1.0,1.69,3.56,-1.0,0.74,1.01,3.74,139.22,0.01,20.84,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8172,0.232,1,17,0,0,0,0,235.75,43.32,0,0.0,0.0,0.0,1.74,1.0,1.69,3.56,-1.0,0.74,1.01,3.74,139.22,0.01,20.84,34,3,0,0,0,0,1778923274946105097,0,0.0,47,4,0,0,0,4
0,1,1,0,100.0,24.47,0,111,48.42,76.0,4667.2,0,0,71,1,0,0,0,0,1,1,0,100.0,24.47,0,111,48.42,76.0,4667.2,0,0,71,0,0,0,0,0,0,1,17,239.75,44.21,47.0,-0.03,3.03,0.0,1.68,1.0,1.68,3.55,-1.0,0.74,1.0,3.7,141.43,-0.03,20.84,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.235,1,17,0,0,0,0,239.75,44.21,47.0,-0.03,3.03,0.0,1.68,1.0,1.68,3.55,-1.0,0.74,1.0,3.7,141.43,-0.03,20.84,33,3,0,0,0,0,1778923274946105097,0,0.0,48,1,0,0,0,1
0,1,1,0,100.0,24.46,0,106,50.4,76.0,4688.03,0,0,70,1,0,0,0,0,1,1,0,100.0,24.46,0,106,50.4,76.0,4688.03,0,0,70,0,0,0,0,0,0,1,17,243.75,45.09,48.0,-0.03,3.12,0.0,1.75,1.0,1.66,3.62,-1.0,0.79,1.0,3.72,146.5,-0.0,20.84,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8195,0.226,1,17,0,0,0,0,243.75,45.09,48.0,-0.03,3.12,0.0,1.75,1.0,1.66,3.62,-1.0,0.79,1.0,3.72,146.5,-0.0,20.84,32,3,0,0,0,0,1778923274946105097,0,0.0,49,1,0,0,0,1
0,0,0,0,100.0,24.04,0,106,51.22,77.99999999999999,4766.03,0,0,69,0,0,0,0,0,0,0,0,100.0,24.04,0,106,51.22,77.99999999999999,4766.03,0,0,69,0,0,0,0,0,0,1,17,247.75,46.09,0,0.0,0.0,0.0,1.73,1.0,1.66,3.62,-1.0,0.79,1.0,3.72,148.94,-0.06,20.84,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8198,0.226,1,17,0,0,0,0,247.75,46.09,0,0.0,0.0,0.0,1.73,1.0,1.66,3.62,-1.0,0.79,1.0,3.72,148.94,-0.06,20.84,32,3,0,0,0,0,1778923274946105097,0,0.0,50,3,0,0,0,3
