agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.46,0,115,39.02,66.13387739804301,3911.01,0,0,70,0,0,0,0,0,0,0,0,100.0,23.46,0,115,39.02,66.13387739804301,3911.01,0,0,70,0,0,0,0,0,0,1,19,260.0,38.91,0,0.0,0.0,0.06,1.61,1.0,1.8,4.06,-1.0,0.61,1.0,3.94,122.22,-0.06,34.46,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8187,0.262,1,19,1,0,0,0,260.0,38.91,0,0.0,0.0,0.06,1.61,1.0,1.8,4.06,-1.0,0.61,1.0,3.94,122.22,-0.06,34.46,32,3,0,0,0,0,2208159240730748443,0,0.0,51,2,0,0,0,2
0,2,2,0,100.0,23.42,0,112,40.25,-59.29271282298807,3914.01,1,0,69,2,0,0,0,0,2,2,0,100.0,23.42,0,112,40.25,-59.29271282298807,3914.01,1,0,69,0,0,0,0,0,0,1,18,264.0,40.32,13.0,-0.06,6.45,0.0,1.58,1.0,1.81,4.0,-1.0,0.62,1.0,3.87,126.26,0.03,34.46,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8194,0.263,1,18,0,0,0,0,264.0,40.32,13.0,-0.06,6.45,0.0,1.58,1.0,1.81,4.0,-1.0,0.62,1.0,3.87,126.26,0.03,34.46,31,3,1,0,0,0,2208159240730748443,0,0.0,52,2,0,0,0,2
0,0,0,0,100.0,23.05,0,112,40.86,62.0,3976.01,0,0,68,0,0,0,0,0,0,0,0,100.0,23.05,0,112,40.86,62.0,3976.01,0,0,68,0,0,0,0,0,0,1,19,268.0,41.32,0,0.0,0.0,0.0,1.65,1.0,1.81,4.0,-1.0,0.63,1.0,3.87,128.26,0.02,33.46,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8202,0.265,1,19,0,0,0,0,268.0,41.32,0,0.0,0.0,0.0,1.65,1.0,1.81,4.0,-1.0,0.63,1.0,3.87,128.26,0.02,33.46,31,3,0,0,0,0,2208159240730748443,0,0.0,53,1,0,0,0,1
0,1,1,0,100.0,22.11,0,109,41.59,57.97159738178654,3871.13,0,0,67,1,0,0,0,0,1,1,0,100.0,22.11,0,109,41.59,57.97159738178654,3871.13,0,0,67,0,0,0,0,0,0,1,18,272.0,43.5,6.0,-0.03,3.33,0.0,1.65,1.0,1.82,3.93,-1.0,0.69,1.0,3.83,129.04,-0.01,33.46,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8216,0.271,1,18,0,0,0,0,272.0,43.5,6.0,-0.03,3.33,0.0,1.65,1.0,1.82,3.93,-1.0,0.69,1.0,3.83,129.04,-0.01,33.46,30,3,0,0,0,0,2208159240730748443,0,0.0,54,2,0,0,0,2
0,0,0,0,100.0,21.85,0,109,42.43,52.45346158286654,3929.13,0,0,66,0,0,0,0,0,0,0,0,100.0,21.85,0,109,42.43,52.45346158286654,3929.13,0,0,66,0,0,0,0,0,0,1,18,276.0,44.5,0,0.0,0.0,-0.0,1.7,1.0,1.82,3.93,-1.0,0.7,2.07,3.83,130.97,-0.0,33.46,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8221,0.274,1,18,0,0,0,0,276.0,44.5,0,0.0,0.0,-0.0,1.7,1.0,1.82,3.93,-1.0,0.7,2.07,3.83,130.97,-0.0,33.46,30,3,0,0,0,0,2208159240730748443,0,0.0,55,1,0,0,0,1
0,0,0,0,100.0,21.32,0,109,43.05,62.000000000000014,3991.13,0,0,65,0,0,0,0,0,0,0,0,100.0,21.32,0,109,43.05,62.000000000000014,3991.13,0,0,65,0,0,0,0,0,0,1,18,280.0,45.5,0,0.0,0.0,0.0,1.72,1.0,1.82,3.93,-1.0,0.72,1.18,3.83,133.04,0.0,33.46,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.275,1,18,0,0,0,0,280.0,45.5,0,0.0,0.0,0.0,1.72,1.0,1.82,3.93,-1.0,0.72,1.18,3.83,133.04,0.0,33.46,30,3,0,0,0,0,2208159240730748443,0,0.0,56,3,0,0,0,3
0,0,0,0,100.0,20.75,0,109,43.71,60.99999999999997,4052.13,0,0,64,0,0,0,0,0,0,0,0,100.0,20.75,0,109,43.71,60.99999999999997,4052.13,0,0,64,0,0,0,0,0,0,1,16,284.0,46.5,0,0.0,0.0,0.0,1.76,1.0,1.82,3.93,-1.0,0.76,1.03,3.83,135.07,0.0,33.46,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8217,0.276,1,16,0,0,0,0,284.0,46.5,0,0.0,0.0,0.0,1.76,1.0,1.82,3.93,-1.0,0.76,1.03,3.83,135.07,0.0,33.46,30,3,0,0,0,0,2208159240730748443,0,0.0,57,3,0,0,0,3
0,3,3,0,100.0,21.4,0,98,46.81,-15.0,3873.77,0,0,63,3,0,0,0,0,3,3,0,100.0,21.4,0,98,46.81,-15.0,3873.77,0,0,63,0,0,0,0,0,0,1,16,288.0,49.26,30.67,-0.11,11.11,-0.11,1.7,1.0,1.81,3.81,-1.0,0.81,0,3.78,143.47,0.11,33.46,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8247,0.269,1,16,0,0,0,0,288.0,49.26,30.67,-0.11,11.11,-0.11,1.7,1.0,1.81,3.81,-1.0,0.81,0,3.78,143.47,0.11,33.46,27,3,0,0,0,0,2208159240730748443,0,0.0,58,0,0,0,0,0
0,1,2,0,100.0,21.5,1,89,49.89,54.39156860712564,3741.84,0,0,62,1,0,0,0,0,1,2,0,100.0,21.5,1,89,49.89,54.39156860712564,3741.84,0,0,62,0,0,0,0,0,0,1,15,292.0,49.56,58.0,-0.04,8.0,-0.12,1.61,1.0,1.78,4.0,-1.0,0.81,1.0,3.8,149.67,-0.03,33.46,25,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8257,0.262,1,15,0,0,0,0,292.0,49.56,58.0,-0.04,8.0,-0.12,1.61,1.0,1.78,4.0,-1.0,0.81,1.0,3.8,149.67,-0.03,33.46,25,3,0,0,0,0,2208159240730748443,0,0.0,59,3,0,0,0,3
2,1,3,0,100.0,21.95,0,76,53.98,52.853786935560485,3506.02,0,0,60,1,0,0,0,2,1,3,0,100.0,21.95,0,76,53.98,52.853786935560485,3506.02,0,0,60,0,0,0,0,0,0,1,15,296.0,50.55,50.33,-0.05,13.64,-0.14,1.74,1.0,1.73,4.14,-1.0,0.83,1.07,3.73,159.36,0.09,42.09,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8273,0.248,1,15,0,0,0,0,296.0,50.55,50.33,-0.05,13.64,-0.14,1.74,1.0,1.73,4.14,-1.0,0.83,1.07,3.73,159.36,0.09,42.09,22,3,0,0,0,0,2208159240730748443,0,0.0,60,2,0,0,0,2
1,0,1,0,100.0,22.32,0,73,57.46,53.33475153510966,3559.02,0,0,59,0,0,0,0,1,0,1,0,100.0,22.32,0,73,57.46,53.33475153510966,3559.02,0,0,59,0,0,0,0,0,0,1,13,402.56,51.1,61.0,0.0,4.76,-0.14,1.75,1.0,1.74,4.14,-1.0,0.84,1.0,3.62,169.48,0.05,42.09,21,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8291,0.287,1,13,0,0,0,0,402.56,51.1,61.0,0.0,4.76,-0.14,1.75,1.0,1.74,4.14,-1.0,0.84,1.0,3.62,169.48,0.05,42.09,21,3,0,0,0,0,2208159240730748443,0,0.0,61,3,0,0,0,3
0,1,1,0,100.0,21.19,0,70,59.21,47.0,3442.02,0,0,58,1,0,0,0,0,1,1,0,100.0,21.19,0,70,59.21,47.0,3442.02,0,0,58,0,0,0,0,0,0,1,12,406.56,51.6,61.0,-0.05,5.0,-0.15,1.64,1.0,1.75,4.1,-1.0,0.83,1.18,3.75,172.1,-0.0,42.09,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8315,0.295,1,12,0,0,0,0,406.56,51.6,61.0,-0.05,5.0,-0.15,1.64,1.0,1.75,4.1,-1.0,0.83,1.18,3.75,172.1,-0.0,42.09,20,3,0,0,0,0,2208159240730748443,0,0.0,62,1,0,0,0,1
0,0,0,0,100.0,20.57,0,70,60.04,47.0,3489.02,0,0,57,0,0,0,0,0,0,0,0,100.0,20.57,0,70,60.04,47.0,3489.02,0,0,57,0,0,0,0,0,0,1,12,410.56,52.6,0,0.0,0.0,-0.15,1.69,1.0,1.75,4.1,-1.0,0.83,0,3.75,174.45,-0.0,42.09,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8326,0.295,1,12,0,0,0,0,410.56,52.6,0,0.0,0.0,-0.15,1.69,1.0,1.75,4.1,-1.0,0.83,0,3.75,174.45,-0.0,42.09,20,3,0,0,0,0,2208159240730748443,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,19.95,0,70,60.87,46.0,3535.02,0,0,56,0,0,0,0,0,0,0,0,100.0,19.95,0,70,60.87,46.0,3535.02,0,0,56,0,0,0,0,0,0,1,12,414.56,53.6,0,0.0,0.0,-0.15,1.69,1.0,1.75,4.1,-1.0,0.84,1.0,3.75,176.75,-0.0,42.09,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8329,0.295,1,12,0,0,0,0,414.56,53.6,0,0.0,0.0,-0.15,1.69,1.0,1.75,4.1,-1.0,0.84,1.0,3.75,176.75,-0.0,42.09,20,3,0,0,0,0,2208159240730748443,0,0.0,64,1,0,0,0,1
1,0,2,0,100.0,21.4,1,59,68.16,46.81052473668984,3495.9,0,0,55,0,0,0,0,1,0,2,0,100.0,21.4,1,59,68.16,46.81052473668984,3495.9,0,0,55,0,0,0,0,0,0,1,10,418.56,53.44,64.5,0.0,11.11,-0.17,1.76,1.0,1.64,4.17,-1.0,0.82,0,3.94,194.22,0.11,72.69,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8332,0.25,1,10,0,0,0,0,418.56,53.44,64.5,0.0,11.11,-0.17,1.76,1.0,1.64,4.17,-1.0,0.82,0,3.94,194.22,0.11,72.69,18,3,0,0,0,0,2208159240730748443,0,0.0,65,0,0,0,0,0
1,0,1,0,100.0,21.05,0,57,67.94,24.00000000000003,3459.11,1,0,54,0,0,0,0,1,0,1,0,100.0,21.05,0,57,67.94,24.00000000000003,3459.11,1,0,54,0,0,0,0,0,0,1,10,422.56,50.83,66.0,0.0,5.56,-0.06,1.71,1.0,1.58,4.11,-1.0,0.76,1.0,3.89,192.17,-0.0,61.97,18,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8330,0.271,1,10,0,0,0,0,422.56,50.83,66.0,0.0,5.56,-0.06,1.71,1.0,1.58,4.11,-1.0,0.76,1.0,3.89,192.17,-0.0,61.97,18,3,1,0,0,0,2208159240730748443,0,0.0,66,2,0,0,0,2
0,0,0,0,100.0,20.48,0,57,68.87,49.0,3508.11,0,0,53,0,0,0,0,0,0,0,0,100.0,20.48,0,57,68.87,49.0,3508.11,0,0,53,0,0,0,0,0,0,1,10,426.56,51.83,0,0.0,0.0,-0.06,1.72,1.0,1.58,4.11,-1.0,0.78,0,3.89,194.89,0.0,64.97,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8342,0.27,1,10,0,0,0,0,426.56,51.83,0,0.0,0.0,-0.06,1.72,1.0,1.58,4.11,-1.0,0.78,0,3.89,194.89,0.0,64.97,18,3,0,0,0,0,2208159240730748443,0,0.0,67,0,0,0,0,0
0,1,1,0,100.0,19.16,0,54,69.92,45.0,3307.23,0,0,52,1,0,0,0,0,1,1,0,100.0,19.16,0,54,69.92,45.0,3307.23,0,0,52,0,0,0,0,0,0,1,10,430.56,53.82,35.0,-0.06,5.88,-0.07,1.63,1.0,1.59,4.12,-1.0,0.82,0,3.82,194.54,-0.06,67.97,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8359,0.277,1,10,0,0,0,0,430.56,53.82,35.0,-0.06,5.88,-0.07,1.63,1.0,1.59,4.12,-1.0,0.82,0,3.82,194.54,-0.06,67.97,17,3,0,0,0,0,2208159240730748443,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,18.65,0,54,71.06,47.0,3354.23,0,0,51,0,0,0,0,0,0,0,0,100.0,18.65,0,54,71.06,47.0,3354.23,0,0,51,0,0,0,0,0,0,1,10,434.56,54.82,0,0.0,0.0,-0.07,1.71,1.0,1.59,4.12,-1.0,0.84,0,3.82,197.31,-0.06,70.97,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8362,0.275,1,10,0,0,0,0,434.56,54.82,0,0.0,0.0,-0.07,1.71,1.0,1.59,4.12,-1.0,0.84,0,3.82,197.31,-0.06,70.97,17,3,0,0,0,0,2208159240730748443,0,0.0,69,0,0,0,0,0
2,0,2,0,100.0,20.38,0,49,66.48,45.0,2870.4,0,0,50,0,0,0,0,2,0,2,0,100.0,20.38,0,49,66.48,45.0,2870.4,0,0,50,0,0,0,0,0,0,1,9,438.56,53.93,70.0,0.0,13.33,-0.01,1.6,1.0,1.63,4.2,-1.0,0.81,0,3.8,191.36,-0.2,73.97,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.285,1,9,0,0,0,0,438.56,53.93,70.0,0.0,13.33,-0.01,1.6,1.0,1.63,4.2,-1.0,0.81,0,3.8,191.36,-0.2,73.97,15,3,0,0,0,0,2208159240730748443,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,19.74,0,49,67.38,37.0,2907.4,0,0,49,0,0,0,0,0,0,0,0,100.0,19.74,0,49,67.38,37.0,2907.4,0,0,49,0,0,0,0,0,0,1,9,442.56,54.93,0,0.0,0.0,-0.01,1.65,1.0,1.63,4.2,-1.0,0.81,0,3.8,193.83,-0.15,76.69,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.285,1,9,0,0,0,0,442.56,54.93,0,0.0,0.0,-0.01,1.65,1.0,1.63,4.2,-1.0,0.81,0,3.8,193.83,-0.15,76.69,15,3,0,0,0,0,2208159240730748443,0,0.0,71,0,0,0,0,0
1,0,1,0,100.0,20.46,0,44,72.29,38.0,2867.71,0,0,48,0,0,0,0,1,0,1,0,100.0,20.46,0,44,72.29,38.0,2867.71,0,0,48,0,0,0,0,0,0,1,8,445.56,54.79,72.0,0.0,7.14,-0.01,1.67,1.0,1.57,4.07,-1.0,0.8,0,4.0,204.84,-0.12,79.97,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8387,0.267,1,8,0,0,0,0,445.56,54.79,72.0,0.0,7.14,-0.01,1.67,1.0,1.57,4.07,-1.0,0.8,0,4.0,204.84,-0.12,79.97,14,3,0,0,0,0,2208159240730748443,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,19.79,0,44,73.24,37.0,2904.71,0,0,47,0,0,0,0,0,0,0,0,100.0,19.79,0,44,73.24,37.0,2904.71,0,0,47,0,0,0,0,0,0,1,8,448.56,55.79,0,0.0,0.0,-0.01,1.65,1.0,1.57,4.07,-1.0,0.8,0,4.0,207.48,-0.14,82.97,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.265,1,8,0,0,0,0,448.56,55.79,0,0.0,0.0,-0.01,1.65,1.0,1.57,4.07,-1.0,0.8,0,4.0,207.48,-0.14,82.97,14,3,0,0,0,0,2208159240730748443,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,19.1,0,44,74.27,38.0,2942.71,0,0,46,0,0,0,0,0,0,0,0,100.0,19.1,0,44,74.27,38.0,2942.71,0,0,46,0,0,0,0,0,0,1,7,452.56,56.79,0,0.0,0.0,-0.01,1.66,1.0,1.57,4.07,-1.0,0.82,1.0,4.0,210.19,-0.14,85.97,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.264,1,7,0,0,0,0,452.56,56.79,0,0.0,0.0,-0.01,1.66,1.0,1.57,4.07,-1.0,0.82,1.0,4.0,210.19,-0.14,85.97,14,3,0,0,0,0,2208159240730748443,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,18.41,0,44,75.29,37.0,2979.71,0,0,45,0,0,0,0,0,0,0,0,100.0,18.41,0,44,75.29,37.0,2979.71,0,0,45,0,0,0,0,0,0,1,7,455.56,57.79,0,0.0,0.0,-0.01,1.7,1.0,1.57,4.07,-1.0,0.86,1.0,4.0,212.84,-0.14,88.97,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.262,1,7,0,0,0,0,455.56,57.79,0,0.0,0.0,-0.01,1.7,1.0,1.57,4.07,-1.0,0.86,1.0,4.0,212.84,-0.14,88.97,14,3,0,0,0,0,2208159240730748443,0,0.0,75,1,0,0,0,1
1,0,1,0,100.0,19.08,0,41,82.14,-193.47865822797866,3016.71,0,0,44,0,0,0,0,1,0,1,0,100.0,19.08,0,41,82.14,-193.47865822797866,3016.71,0,0,44,0,0,0,0,0,0,1,7,458.56,57.46,76.0,0.0,7.69,-0.09,1.68,1.0,1.58,4.31,-1.0,0.84,1.0,4.0,232.05,-0.08,91.97,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8407,0.253,1,7,0,0,0,0,458.56,57.46,76.0,0.0,7.69,-0.09,1.68,1.0,1.58,4.31,-1.0,0.84,1.0,4.0,232.05,-0.08,91.97,13,3,0,0,0,0,2208159240730748443,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,18.41,0,41,83.21,35.0,3051.71,0,0,43,0,0,0,0,0,0,0,0,100.0,18.41,0,41,83.21,35.0,3051.71,0,0,43,0,0,0,0,0,0,1,7,462.56,58.46,0,0.0,0.0,-0.09,1.68,1.0,1.58,4.31,-1.0,0.84,0,4.0,234.75,-0.08,94.97,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.253,1,7,0,0,0,0,462.56,58.46,0,0.0,0.0,-0.09,1.68,1.0,1.58,4.31,-1.0,0.84,0,4.0,234.75,-0.08,94.97,13,3,0,0,0,0,2208159240730748443,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,17.75,0,41,84.27,36.0,3087.71,0,0,42,0,0,0,0,0,0,0,0,100.0,17.75,0,41,84.27,36.0,3087.71,0,0,42,0,0,0,0,0,0,1,7,466.56,59.46,0,0.0,0.0,-0.09,1.7,1.0,1.58,4.31,-1.0,0.86,0,4.0,237.52,-0.08,97.97,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.252,1,7,0,0,0,0,466.56,59.46,0,0.0,0.0,-0.09,1.7,1.0,1.58,4.31,-1.0,0.86,0,4.0,237.52,-0.08,97.97,13,3,0,0,0,0,2208159240730748443,0,0.0,78,0,0,0,0,0
