agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,26.37,0,157,39.37,-78.83298365114138,5735.21,0,0,78,1,0,0,0,0,1,1,0,100.0,26.37,0,157,39.37,-78.83298365114138,5735.21,0,0,78,0,0,0,0,0,0,1,24,277.28,37.39,50.0,-0.02,2.27,0.09,1.59,1.0,1.78,3.75,-1.0,0.62,1.06,3.95,130.35,-0.1,45.23,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.26,1,24,0,0,0,0,277.28,37.39,50.0,-0.02,2.27,0.09,1.59,1.0,1.78,3.75,-1.0,0.62,1.06,3.95,130.35,-0.1,45.23,44,3,0,0,0,0,5713018287709484366,0,0.0,51,6,0,0,0,6
0,2,2,0,100.0,25.71,0,150,40.38,89.20384370517623,5571.4,0,0,77,2,0,0,0,0,2,2,0,100.0,25.71,0,150,40.38,89.20384370517623,5571.4,0,0,77,0,0,0,0,0,0,1,24,282.52,38.69,31.0,-0.05,4.76,0.1,1.59,1.0,1.79,3.74,-1.0,0.68,1.28,3.95,132.65,-0.14,46.6,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.264,1,24,0,0,0,0,282.52,38.69,31.0,-0.05,4.76,0.1,1.59,1.0,1.79,3.74,-1.0,0.68,1.28,3.95,132.65,-0.14,46.6,42,3,0,0,0,0,5713018287709484366,0,0.0,52,4,0,0,0,4
0,1,1,0,100.0,25.87,0,145,41.85,86.92185998162472,5585.67,0,0,76,1,0,0,0,0,1,1,0,100.0,25.87,0,145,41.85,86.92185998162472,5585.67,0,0,76,0,0,0,0,0,0,1,23,285.52,39.37,52.0,-0.02,2.44,0.07,1.62,1.0,1.77,3.68,-1.0,0.69,1.04,3.93,136.24,-0.12,46.6,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.261,1,23,0,0,0,0,285.52,39.37,52.0,-0.02,2.44,0.07,1.62,1.0,1.77,3.68,-1.0,0.69,1.04,3.93,136.24,-0.12,46.6,41,3,0,0,0,0,5713018287709484366,0,0.0,53,6,0,0,0,6
0,0,0,0,100.0,25.68,0,145,42.73,89.68825671503888,5675.67,0,0,75,0,0,0,0,0,0,0,0,100.0,25.68,0,145,42.73,89.68825671503888,5675.67,0,0,75,0,0,0,0,0,0,1,23,288.52,40.37,0,0.0,0.0,0.07,1.65,1.0,1.77,3.68,-1.0,0.7,1.3,3.93,138.43,-0.12,46.6,41,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.26,1,23,0,0,0,0,288.52,40.37,0,0.0,0.0,0.07,1.65,1.0,1.77,3.68,-1.0,0.7,1.3,3.93,138.43,-0.12,46.6,41,3,0,0,0,0,5713018287709484366,0,0.0,54,7,0,0,0,7
0,1,1,0,100.0,26.03,0,141,44.66,-19.95051793036302,5762.67,0,0,74,1,0,0,0,0,1,1,0,100.0,26.03,0,141,44.66,-19.95051793036302,5762.67,0,0,74,0,0,0,0,0,0,1,24,291.52,41.02,54.0,-0.03,2.5,0.05,1.69,1.0,1.76,3.65,-1.0,0.71,1.0,3.88,144.07,-0.05,47.6,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.258,1,24,0,0,0,0,291.52,41.02,54.0,-0.03,2.5,0.05,1.69,1.0,1.76,3.65,-1.0,0.71,1.0,3.88,144.07,-0.05,47.6,40,3,0,0,0,0,5713018287709484366,0,0.0,55,5,0,0,0,5
0,2,2,0,100.0,23.24,0,139,41.93,-6.75,5526.33,2,0,73,2,0,0,0,0,2,2,0,100.0,23.24,0,139,41.93,-6.75,5526.33,2,0,73,0,0,0,0,0,0,1,23,294.52,41.12,18.0,-0.05,5.0,0.1,1.54,1.0,1.74,3.6,-1.0,0.68,1.0,3.8,138.16,-0.19,48.6,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.276,1,23,0,0,0,0,294.52,41.12,18.0,-0.05,5.0,0.1,1.54,1.0,1.74,3.6,-1.0,0.68,1.0,3.8,138.16,-0.19,48.6,40,3,2,0,0,0,5713018287709484366,0,0.0,56,3,0,0,0,3
0,1,1,0,100.0,23.72,0,137,43.88,-30.274325097351138,5612.33,0,0,72,1,0,0,0,0,1,1,0,100.0,23.72,0,137,43.88,-30.274325097351138,5612.33,0,0,72,0,0,0,0,0,0,1,21,297.52,42.56,24.0,-0.03,2.56,0.02,1.62,1.0,1.76,3.62,-1.0,0.68,1.0,3.82,143.91,-0.05,49.6,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.266,1,21,0,0,0,0,297.52,42.56,24.0,-0.03,2.56,0.02,1.62,1.0,1.76,3.62,-1.0,0.68,1.0,3.82,143.91,-0.05,49.6,39,3,0,0,0,0,5713018287709484366,0,0.0,57,2,0,0,0,2
0,1,1,0,100.0,23.91,0,131,45.67,87.98646377599852,5647.17,0,0,71,1,0,0,0,0,1,1,0,100.0,23.91,0,131,45.67,87.98646377599852,5647.17,0,0,71,0,0,0,0,0,0,1,21,300.52,43.18,57.0,-0.03,2.63,0.02,1.62,1.0,1.72,3.61,-1.0,0.68,1.01,3.76,148.61,-0.05,50.6,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.258,1,21,0,0,0,0,300.52,43.18,57.0,-0.03,2.63,0.02,1.62,1.0,1.72,3.61,-1.0,0.68,1.01,3.76,148.61,-0.05,50.6,38,3,0,0,0,0,5713018287709484366,0,0.0,58,2,0,0,0,2
0,1,1,0,100.0,23.71,0,129,47.19,-14.02582927719871,5728.17,0,0,70,1,0,0,0,0,1,1,0,100.0,23.71,0,129,47.19,-14.02582927719871,5728.17,0,0,70,0,0,0,0,0,0,1,21,303.52,44.3,39.0,-0.03,2.7,-0.0,1.6,1.0,1.74,3.65,-1.0,0.71,1.0,3.78,154.82,-0.08,54.31,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.241,1,21,0,0,0,0,303.52,44.3,39.0,-0.03,2.7,-0.0,1.6,1.0,1.74,3.65,-1.0,0.71,1.0,3.78,154.82,-0.08,54.31,37,3,0,0,0,0,5713018287709484366,0,0.0,59,1,0,0,0,1
1,0,1,0,100.0,23.95,0,125,48.14,82.89057236710306,5628.73,0,0,69,0,0,0,0,1,0,1,0,100.0,23.95,0,125,48.14,82.89057236710306,5628.73,0,0,69,0,0,0,0,0,0,1,21,306.52,44.89,60.0,0.0,2.78,-0.0,1.6,1.0,1.74,3.69,-1.0,0.71,1.45,3.78,156.35,-0.11,53.42,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.244,1,21,0,0,0,0,306.52,44.89,60.0,0.0,2.78,-0.0,1.6,1.0,1.74,3.69,-1.0,0.71,1.45,3.78,156.35,-0.11,53.42,36,3,0,0,0,0,5713018287709484366,0,0.0,60,2,0,0,0,2
0,0,0,0,100.0,23.55,0,125,48.91,81.76740875694162,5709.73,0,0,68,0,0,0,0,0,0,0,0,100.0,23.55,0,125,48.91,81.76740875694162,5709.73,0,0,68,0,0,0,0,0,0,1,20,309.52,45.89,0,0.0,0.0,-0.0,1.61,1.0,1.74,3.69,-1.0,0.72,1.6,3.78,158.6,-0.11,53.42,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.243,1,20,0,0,0,0,309.52,45.89,0,0.0,0.0,-0.0,1.61,1.0,1.74,3.69,-1.0,0.72,1.6,3.78,158.6,-0.11,53.42,36,3,0,0,0,0,5713018287709484366,0,0.0,61,4,0,0,0,4
0,0,0,0,100.0,23.12,0,125,49.7,81.0,5790.73,0,0,67,0,0,0,0,0,0,0,0,100.0,23.12,0,125,49.7,81.0,5790.73,0,0,67,0,0,0,0,0,0,1,20,312.52,46.89,0,0.0,0.0,-0.0,1.63,1.0,1.74,3.69,-1.0,0.74,1.62,3.78,160.85,-0.11,53.42,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.242,1,20,0,0,0,0,312.52,46.89,0,0.0,0.0,-0.0,1.63,1.0,1.74,3.69,-1.0,0.74,1.62,3.78,160.85,-0.11,53.42,36,3,0,0,0,0,5713018287709484366,0,0.0,62,3,0,0,0,3
1,0,1,0,100.0,22.92,0,125,48.72,35.25,5672.84,1,0,66,0,0,0,0,1,0,1,0,100.0,22.92,0,125,48.72,35.25,5672.84,1,0,66,0,0,0,0,0,0,1,21,291.95,46.17,63.0,0.0,2.78,0.02,1.57,1.0,1.74,3.69,-1.0,0.72,1.17,3.86,157.58,-0.17,54.42,36,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8134,0.252,1,21,0,0,0,0,291.95,46.17,63.0,0.0,2.78,0.02,1.57,1.0,1.74,3.69,-1.0,0.72,1.17,3.86,157.58,-0.17,54.42,36,3,1,0,0,0,5713018287709484366,0,0.0,63,7,0,0,0,7
1,1,2,0,100.0,21.12,0,121,45.93,79.28183717337507,5315.96,0,0,65,1,0,0,0,1,1,2,0,100.0,21.12,0,121,45.93,79.28183717337507,5315.96,0,0,65,0,0,0,0,0,0,1,18,295.29,47.79,36.0,-0.03,5.88,0.02,1.48,1.0,1.78,3.74,-1.0,0.72,1.53,3.88,156.35,-0.24,55.42,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.255,1,18,0,0,0,0,295.29,47.79,36.0,-0.03,5.88,0.02,1.48,1.0,1.78,3.74,-1.0,0.72,1.53,3.88,156.35,-0.24,55.42,34,3,0,0,0,0,5713018287709484366,0,0.0,64,2,0,0,0,2
0,0,0,0,100.0,20.61,0,121,46.66,74.99999999999997,5390.96,0,0,64,0,0,0,0,0,0,0,0,100.0,20.61,0,121,46.66,74.99999999999997,5390.96,0,0,64,0,0,0,0,0,0,1,17,298.29,48.79,0,0.0,0.0,0.02,1.51,1.0,1.78,3.74,-1.0,0.72,1.0,3.88,158.56,-0.24,56.42,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8153,0.254,1,17,0,0,0,0,298.29,48.79,0,0.0,0.0,0.02,1.51,1.0,1.78,3.74,-1.0,0.72,1.0,3.88,158.56,-0.24,56.42,34,3,0,0,0,0,5713018287709484366,0,0.0,65,1,0,0,0,1
1,0,1,0,100.0,20.75,0,117,47.37,73.43301511786281,5265.94,0,0,63,0,0,0,0,1,0,1,0,100.0,20.75,0,117,47.37,73.43301511786281,5265.94,0,0,63,0,0,0,0,0,0,1,17,301.29,49.3,66.0,0.0,3.03,0.03,1.48,1.0,1.77,3.73,-1.0,0.72,1.02,3.82,159.57,-0.27,56.42,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.256,1,17,0,0,0,0,301.29,49.3,66.0,0.0,3.03,0.03,1.48,1.0,1.77,3.73,-1.0,0.72,1.02,3.82,159.57,-0.27,56.42,33,3,0,0,0,0,5713018287709484366,0,0.0,66,3,0,0,0,2
1,1,2,0,100.0,21.09,0,109,50.73,68.07828624457247,5267.61,0,0,62,1,0,0,0,1,1,2,0,100.0,21.09,0,109,50.73,68.07828624457247,5267.61,0,0,62,0,0,0,0,0,0,1,15,304.29,50.74,43.0,-0.03,6.45,-0.04,1.49,1.0,1.76,3.71,-1.0,0.74,1.04,3.94,169.92,-0.18,56.42,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8184,0.248,1,15,0,0,0,0,304.29,50.74,43.0,-0.03,6.45,-0.04,1.49,1.0,1.76,3.71,-1.0,0.74,1.04,3.94,169.92,-0.18,56.42,31,3,0,0,0,0,5713018287709484366,0,0.0,67,2,0,0,0,2
1,0,1,0,100.0,20.55,0,111,49.55,-3.75,5286.86,2,0,61,0,0,0,0,1,0,1,0,100.0,20.55,0,111,49.55,-3.75,5286.86,2,0,61,0,0,0,0,0,0,1,16,283.79,48.06,68.0,0.0,3.12,0.03,1.54,1.0,1.73,3.78,-1.0,0.64,0,3.97,165.21,-0.12,54.5,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8176,0.26,1,16,0,0,0,0,283.79,48.06,68.0,0.0,3.12,0.03,1.54,1.0,1.73,3.78,-1.0,0.64,0,3.97,165.21,-0.12,54.5,32,3,2,0,0,0,5713018287709484366,0,0.0,68,0,0,0,0,0
1,0,1,0,100.0,20.77,0,107,51.3,74.10401262051506,5245.56,0,0,60,0,0,0,0,1,0,1,0,100.0,20.77,0,107,51.3,74.10401262051506,5245.56,0,0,60,0,0,0,0,0,0,1,16,286.89,48.42,69.0,0.0,3.23,-0.0,1.57,1.0,1.73,3.74,-1.0,0.65,1.05,3.97,169.21,-0.07,57.42,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8185,0.258,1,16,0,0,0,0,286.89,48.42,69.0,0.0,3.23,-0.0,1.57,1.0,1.73,3.74,-1.0,0.65,1.05,3.97,169.21,-0.07,57.42,31,3,0,0,0,0,5713018287709484366,0,0.0,69,2,0,0,0,2
1,1,2,0,100.0,21.07,0,102,48.8,69.0,4814.5,0,0,59,1,0,0,0,1,1,2,0,100.0,21.07,0,102,48.8,69.0,4814.5,0,0,59,0,0,0,0,0,0,1,16,289.89,48.76,58.5,-0.03,6.9,-0.01,1.43,1.0,1.76,3.72,-1.0,0.64,1.0,3.97,166.02,-0.17,58.13,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8199,0.263,1,16,0,0,0,0,289.89,48.76,58.5,-0.03,6.9,-0.01,1.43,1.0,1.76,3.72,-1.0,0.64,1.0,3.97,166.02,-0.17,58.13,29,3,0,0,0,0,5713018287709484366,0,0.0,70,1,0,0,0,1
1,2,3,0,100.0,19.86,0,90,50.43,59.63701821254268,4455.9,0,0,58,2,0,0,0,1,2,3,0,100.0,19.86,0,90,50.43,59.63701821254268,4455.9,0,0,58,0,0,0,0,0,0,1,15,293.17,50.08,46.33,-0.08,11.54,-0.01,1.46,1.0,1.73,3.65,-1.0,0.62,1.14,3.85,171.38,-0.08,58.13,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8230,0.26,1,15,0,0,0,0,293.17,50.08,46.33,-0.08,11.54,-0.01,1.46,1.0,1.73,3.65,-1.0,0.62,1.14,3.85,171.38,-0.08,58.13,26,3,0,0,0,0,5713018287709484366,0,0.0,71,2,0,0,0,2
0,0,0,0,100.0,19.4,0,90,51.24,61.99999999999999,4517.9,0,0,57,0,0,0,0,0,0,0,0,100.0,19.4,0,90,51.24,61.99999999999999,4517.9,0,0,57,0,0,0,0,0,0,1,15,296.17,51.08,0,0.0,0.0,-0.11,1.44,1.0,1.73,3.65,-1.0,0.62,1.01,3.85,173.77,-0.08,58.13,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8246,0.258,1,15,0,0,0,0,296.17,51.08,0,0.0,0.0,-0.11,1.44,1.0,1.73,3.65,-1.0,0.62,1.01,3.85,173.77,-0.08,58.13,26,3,0,0,0,0,5713018287709484366,0,0.0,72,1,0,0,0,1
2,0,2,0,100.0,20.55,0,83,52.82,61.86233336776557,4182.96,0,0,56,0,0,0,0,2,0,2,0,100.0,20.55,0,83,52.82,61.86233336776557,4182.96,0,0,56,0,0,0,0,0,0,1,14,299.3,50.33,73.0,0.0,8.33,-0.12,1.42,1.0,1.73,3.62,-1.0,0.63,1.08,4.0,174.29,-0.08,58.13,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8253,0.266,1,14,0,0,0,0,299.3,50.33,73.0,0.0,8.33,-0.12,1.42,1.0,1.73,3.62,-1.0,0.63,1.08,4.0,174.29,-0.08,58.13,24,3,0,0,0,0,5713018287709484366,0,0.0,73,2,0,0,0,2
0,0,0,0,100.0,20.14,0,83,53.51,58.0,4240.96,0,0,55,0,0,0,0,0,0,0,0,100.0,20.14,0,83,53.51,58.0,4240.96,0,0,55,0,0,0,0,0,0,1,14,302.3,51.33,0,0.0,0.0,-0.12,1.44,1.0,1.73,3.62,-1.0,0.64,0,4.0,176.71,-0.08,58.13,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8266,0.264,1,14,0,0,0,0,302.3,51.33,0,0.0,0.0,-0.12,1.44,1.0,1.73,3.62,-1.0,0.64,0,4.0,176.71,-0.08,58.13,24,3,0,0,0,0,5713018287709484366,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,19.69,0,83,54.17,58.0,4298.96,0,0,54,0,0,0,0,0,0,0,0,100.0,19.69,0,83,54.17,58.0,4298.96,0,0,54,0,0,0,0,0,0,1,14,305.3,52.33,0,0.0,0.0,-0.12,1.45,1.0,1.73,3.62,-1.0,0.64,0,4.0,179.12,-0.08,58.13,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8277,0.263,1,14,0,0,0,0,305.3,52.33,0,0.0,0.0,-0.12,1.45,1.0,1.73,3.62,-1.0,0.64,0,4.0,179.12,-0.08,58.13,24,3,0,0,0,0,5713018287709484366,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,19.19,0,83,54.84,58.23665493947421,4356.96,0,0,53,0,0,0,0,0,0,0,0,100.0,19.19,0,83,54.84,58.23665493947421,4356.96,0,0,53,0,0,0,0,0,0,1,14,308.3,53.33,0,0.0,0.0,-0.12,1.47,1.0,1.73,3.62,-1.0,0.64,1.0,4.0,181.54,-0.06,58.13,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8282,0.261,1,14,0,0,0,0,308.3,53.33,0,0.0,0.0,-0.12,1.47,1.0,1.73,3.62,-1.0,0.64,1.0,4.0,181.54,-0.06,58.13,24,3,0,0,0,0,5713018287709484366,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,18.68,0,83,55.46,56.0,4412.96,0,0,52,0,0,0,0,0,0,0,0,100.0,18.68,0,83,55.46,56.0,4412.96,0,0,52,0,0,0,0,0,0,1,14,311.3,54.33,0,0.0,0.0,-0.12,1.51,1.0,1.73,3.62,-1.0,0.66,0,4.0,183.87,-0.03,58.13,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8285,0.26,1,14,0,0,0,0,311.3,54.33,0,0.0,0.0,-0.12,1.51,1.0,1.73,3.62,-1.0,0.66,0,4.0,183.87,-0.03,58.13,24,3,0,0,0,0,5713018287709484366,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,18.46,0,83,56.49,57.599631275828486,4469.96,0,0,51,0,0,0,0,0,0,0,0,100.0,18.46,0,83,56.49,57.599631275828486,4469.96,0,0,51,0,0,0,0,0,0,1,13,314.3,55.33,0,0.0,0.0,-0.12,1.56,1.0,1.73,3.62,-1.0,0.69,1.05,4.0,186.25,-0.01,58.13,24,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8287,0.258,1,13,0,0,0,0,314.3,55.33,0,0.0,0.0,-0.12,1.56,1.0,1.73,3.62,-1.0,0.69,1.05,4.0,186.25,-0.01,58.13,24,3,0,0,0,0,5713018287709484366,0,0.0,78,3,0,0,0,3
