agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,2,0,100.0,18.09,1,212,18.96,53.60895091126302,3864.31,0,0,141,1,0,0,0,0,1,2,0,100.0,18.09,1,212,18.96,53.60895091126302,3864.31,0,0,141,0,0,0,0,0,0,1,30,138.55,21.14,22.0,-0.02,3.92,0.06,1.19,1.0,2.08,3.37,-1.0,0.11,2.04,3.63,75.77,0.03,7.11,51,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7999,0.237,1,30,1,0,0,0,138.55,21.14,22.0,-0.02,3.92,0.06,1.19,1.0,2.08,3.37,-1.0,0.11,2.04,3.63,75.77,0.03,7.11,51,3,0,0,0,0,3041214420069108836,0,0.0,23,2,0,0,0,2
0,1,1,0,100.0,18.69,0,208,19.74,-9.615056371881401,3916.31,0,0,137,1,0,0,0,0,1,1,0,100.0,18.69,0,208,19.74,-9.615056371881401,3916.31,0,0,137,0,0,0,0,0,0,1,28,142.55,22.1,23.0,-0.02,2.0,0.06,1.14,1.0,2.08,3.38,-1.0,0.12,1.4,3.62,78.33,-0.02,4.11,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.252,1,28,0,0,0,0,142.55,22.1,23.0,-0.02,2.0,0.06,1.14,1.0,2.08,3.38,-1.0,0.12,1.4,3.62,78.33,-0.02,4.11,50,3,0,0,0,0,3041214420069108836,0,0.0,24,4,0,0,0,4
0,2,3,0,100.0,18.72,1,202,19.97,14.465072321406211,3944.18,2,0,133,2,0,0,0,0,2,3,0,100.0,18.72,1,202,19.97,14.465072321406211,3944.18,2,0,133,0,0,0,0,0,0,1,27,178.4,22.08,24.0,-0.04,6.12,0.06,1.02,1.0,2.06,3.39,-1.0,0.1,1.31,3.69,80.49,-0.1,5,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8026,0.257,1,27,0,0,0,0,178.4,22.08,24.0,-0.04,6.12,0.06,1.02,1.0,2.06,3.39,-1.0,0.1,1.31,3.69,80.49,-0.1,5,49,3,2,0,0,0,3041214420069108836,0,0.0,25,6,0,0,0,6
0,3,4,0,100.0,19.59,1,187,21.15,-19.818153887917845,3777.92,0,0,129,3,0,0,0,0,3,4,0,100.0,19.59,1,187,21.15,-19.818153887917845,3777.92,0,0,129,0,0,0,0,0,0,1,24,180.4,23.16,21.25,-0.07,8.89,0.02,1.06,1.0,2.08,3.29,-1.0,0.14,1.11,3.64,83.95,-0.03,2,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.266,1,24,0,0,0,0,180.4,23.16,21.25,-0.07,8.89,0.02,1.06,1.0,2.08,3.29,-1.0,0.14,1.11,3.64,83.95,-0.03,2,45,3,0,0,0,0,3041214420069108836,0,0.0,26,3,0,0,0,3
0,1,2,0,100.0,19.42,1,184,20.99,8.833669297734929,3719.13,1,0,125,1,0,0,0,0,1,2,0,100.0,19.42,1,184,20.99,8.833669297734929,3719.13,1,0,125,0,0,0,0,0,0,1,26,182.4,23.5,26.0,-0.02,4.55,0.05,1.09,1.0,2.09,3.27,-1.0,0.18,1.07,3.7,84.53,-0.1,13.0,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.254,1,26,0,0,0,0,182.4,23.5,26.0,-0.02,4.55,0.05,1.09,1.0,2.09,3.27,-1.0,0.18,1.07,3.7,84.53,-0.1,13.0,44,3,1,0,0,0,3041214420069108836,0,0.0,27,6,0,0,0,6
0,0,0,0,100.0,19.66,0,184,21.48,64.0,3783.13,0,0,121,0,0,0,0,0,0,0,0,100.0,19.66,0,184,21.48,64.0,3783.13,0,0,121,0,0,0,0,0,0,1,26,184.4,24.5,0,0.0,0.0,0.05,1.16,1.0,2.09,3.27,-1.0,0.21,1.0,3.7,85.98,-0.09,11.0,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.257,1,26,0,0,0,0,184.4,24.5,0,0.0,0.0,0.05,1.16,1.0,2.09,3.27,-1.0,0.21,1.0,3.7,85.98,-0.09,11.0,44,3,0,0,0,0,3041214420069108836,0,0.0,28,2,0,0,0,2
0,1,2,0,100.0,20.03,1,178,22.2,56.515138926452586,3761.89,0,0,118,1,0,0,0,0,1,2,0,100.0,20.03,1,178,22.2,56.515138926452586,3761.89,0,0,118,0,0,0,0,0,0,1,27,186.4,25.95,15.0,-0.02,4.76,0.02,1.22,1.0,2.12,3.26,-1.0,0.27,1.15,3.74,89.57,-0.05,7.0,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.25,1,27,0,0,0,0,186.4,25.95,15.0,-0.02,4.76,0.02,1.22,1.0,2.12,3.26,-1.0,0.27,1.15,3.74,89.57,-0.05,7.0,42,3,0,0,0,0,3041214420069108836,0,0.0,29,4,0,0,0,4
0,1,1,0,100.0,19.7,0,179,22.01,1.9999999999999964,3734.88,1,0,115,1,0,0,0,0,1,1,0,100.0,19.7,0,179,22.01,1.9999999999999964,3734.88,1,0,115,0,0,0,0,0,0,1,27,188.4,26.62,14.0,-0.02,2.38,0.04,1.14,1.0,2.13,3.21,-1.0,0.26,1.3,3.69,88.93,-0.14,3.0,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.263,1,27,0,0,0,0,188.4,26.62,14.0,-0.02,2.38,0.04,1.14,1.0,2.13,3.21,-1.0,0.26,1.3,3.69,88.93,-0.14,3.0,42,3,1,0,0,0,3041214420069108836,0,0.0,30,3,0,0,0,3
0,0,1,0,100.0,20.02,1,175,22.34,10.141022890712744,3802.88,1,0,112,0,0,0,0,0,0,1,0,100.0,20.02,1,175,22.34,10.141022890712744,3802.88,1,0,112,0,0,0,0,0,0,1,27,190.4,26.9,30.0,0.0,2.38,0.05,1.15,1.0,2.08,3.24,-1.0,0.25,1.12,3.69,90.54,-0.16,12.81,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.246,1,27,0,0,0,0,190.4,26.9,30.0,0.0,2.38,0.05,1.15,1.0,2.08,3.24,-1.0,0.25,1.12,3.69,90.54,-0.16,12.81,42,3,1,0,0,0,3041214420069108836,0,0.0,31,5,0,0,0,5
0,1,1,0,100.0,20.44,0,170,23.17,57.63126891392949,3778.97,0,0,109,1,0,0,0,0,1,1,0,100.0,20.44,0,170,23.17,57.63126891392949,3778.97,0,0,109,0,0,0,0,0,0,1,26,192.4,27.8,31.0,-0.02,2.44,0.05,1.17,1.0,2.07,3.2,-1.0,0.27,1.33,3.66,92.17,-0.13,11.81,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.251,1,26,0,0,0,0,192.4,27.8,31.0,-0.02,2.44,0.05,1.17,1.0,2.07,3.2,-1.0,0.27,1.33,3.66,92.17,-0.13,11.81,41,3,0,0,0,0,3041214420069108836,0,0.0,32,5,0,0,0,5
0,2,2,0,100.0,20.02,0,167,22.9,91.16816644381976,3619.63,1,0,106,2,0,0,0,0,2,2,0,100.0,20.02,0,167,22.9,91.16816644381976,3619.63,1,0,106,0,0,0,0,0,0,1,25,194.4,29.1,8.0,-0.05,5.0,0.07,1.18,1.0,2.09,3.25,-1.0,0.31,1.06,3.67,90.49,-0.15,10.81,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.242,1,25,0,0,0,0,194.4,29.1,8.0,-0.05,5.0,0.07,1.18,1.0,2.09,3.25,-1.0,0.31,1.06,3.67,90.49,-0.15,10.81,40,3,1,0,0,0,3041214420069108836,0,0.0,33,3,0,0,0,3
0,0,0,0,100.0,20.18,0,169,23.07,38.855341858876756,3691.63,1,0,103,0,0,0,0,0,0,0,0,100.0,20.18,0,169,23.07,38.855341858876756,3691.63,1,0,103,0,0,0,0,0,0,1,24,195.63,29.39,0,0.0,0.0,0.07,1.31,1.0,2.06,3.29,-1.0,0.31,1.3,3.68,90.04,-0.08,9.81,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.237,1,24,1,0,0,0,195.63,29.39,0,0.0,0.0,0.07,1.31,1.0,2.06,3.29,-1.0,0.31,1.3,3.68,90.04,-0.08,9.81,41,3,1,0,0,0,3041214420069108836,0,0.0,34,2,0,0,0,2
0,1,1,0,100.0,19.11,0,178,20.86,-13.68418591894401,3664.84,3,0,100,1,0,0,0,0,1,1,0,100.0,19.11,0,178,20.86,-13.68418591894401,3664.84,3,0,100,0,0,0,0,0,0,1,24,197.63,28.23,34.0,-0.02,2.33,0.07,1.06,1.0,2.07,3.3,-1.0,0.26,1.28,3.67,85.23,-0.25,8.81,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.246,1,24,1,0,0,0,197.63,28.23,34.0,-0.02,2.33,0.07,1.06,1.0,2.07,3.3,-1.0,0.26,1.28,3.67,85.23,-0.25,8.81,43,3,3,0,0,0,3041214420069108836,0,0.0,35,5,0,0,0,5
0,0,0,0,100.0,18.94,0,184,20.13,-11.658210084846502,3742.84,2,0,98,0,0,0,0,0,0,0,0,100.0,18.94,0,184,20.13,-11.658210084846502,3742.84,2,0,98,0,0,0,0,0,0,1,24,199.25,27.98,0,0.0,0.0,0.11,1.14,1.0,2.04,3.38,-1.0,0.25,1.4,3.62,83.17,-0.22,7.81,45,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.233,1,24,0,0,0,0,199.25,27.98,0,0.0,0.0,0.11,1.14,1.0,2.04,3.38,-1.0,0.25,1.4,3.62,83.17,-0.22,7.81,45,3,2,0,0,0,3041214420069108836,0,0.0,36,6,0,0,0,6
0,1,2,0,100.0,20.18,1,176,22.12,62.74334143986208,3799.03,0,0,96,1,0,0,0,0,1,2,0,100.0,20.18,1,176,22.12,62.74334143986208,3799.03,0,0,96,0,0,0,0,0,0,1,25,201.25,28.6,36.0,-0.02,4.65,0.12,1.28,1.0,2.05,3.35,-1.0,0.27,1.25,3.56,88.35,-0.09,25.49,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.22,1,25,0,0,0,0,201.25,28.6,36.0,-0.02,4.65,0.12,1.28,1.0,2.05,3.35,-1.0,0.27,1.25,3.56,88.35,-0.09,25.49,43,3,0,0,0,0,3041214420069108836,0,0.0,37,5,0,0,0,5
0,2,2,0,100.0,20.08,0,173,22.04,1.1930455251333711,3706.36,1,0,94,2,0,0,0,0,2,2,0,100.0,20.08,0,173,22.04,1.1930455251333711,3706.36,1,0,94,0,0,0,0,0,0,1,23,203.25,29.36,19.5,-0.05,4.76,0.1,1.25,1.0,2.06,3.36,-1.0,0.33,1.13,3.52,88.25,-0.13,25.49,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.225,1,23,0,0,0,0,203.25,29.36,19.5,-0.05,4.76,0.1,1.25,1.0,2.06,3.36,-1.0,0.33,1.13,3.52,88.25,-0.13,25.49,42,3,1,0,0,0,3041214420069108836,0,0.0,38,5,0,0,0,5
0,2,2,0,100.0,19.46,0,168,21.9,55.574203465008516,3597.36,0,0,92,2,0,0,0,0,2,2,0,100.0,19.46,0,168,21.9,55.574203465008516,3597.36,0,0,92,0,0,0,0,0,0,1,23,205.05,31.6,4.5,-0.05,5.0,0.1,1.34,1.0,2.1,3.33,-1.0,0.41,1.0,3.52,89.93,-0.12,26.49,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.232,1,23,0,0,0,0,205.05,31.6,4.5,-0.05,5.0,0.1,1.34,1.0,2.1,3.33,-1.0,0.41,1.0,3.52,89.93,-0.12,26.49,40,3,0,0,0,0,3041214420069108836,0,0.0,39,2,0,0,0,2
0,1,1,0,100.0,19.99,0,163,22.89,2.0532176147820778,3652.36,0,0,90,1,0,0,0,0,1,1,0,100.0,19.99,0,163,22.89,2.0532176147820778,3652.36,0,0,90,0,0,0,0,0,0,1,21,206.05,32.41,39.0,-0.03,2.56,0.05,1.32,1.0,2.09,3.33,-1.0,0.41,1.0,3.51,93.65,-0.11,31,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.218,1,21,0,0,0,0,206.05,32.41,39.0,-0.03,2.56,0.05,1.32,1.0,2.09,3.33,-1.0,0.41,1.0,3.51,93.65,-0.11,31,39,3,0,0,0,0,3041214420069108836,0,0.0,40,1,0,0,0,1
0,0,0,0,100.0,20.04,0,163,23.34,62.48231392422483,3715.36,0,0,88,0,0,0,0,0,0,0,0,100.0,20.04,0,163,23.34,62.48231392422483,3715.36,0,0,88,0,0,0,0,0,0,1,21,207.05,33.41,0,0.0,0.0,0.05,1.3,1.0,2.09,3.33,-1.0,0.43,1.18,3.51,95.27,-0.18,31,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.219,1,21,0,0,0,0,207.05,33.41,0,0.0,0.0,0.05,1.3,1.0,2.09,3.33,-1.0,0.43,1.18,3.51,95.27,-0.18,31,39,3,0,0,0,0,3041214420069108836,0,0.0,41,4,0,0,0,4
0,0,0,0,100.0,20.14,0,163,23.81,62.29483546398774,3778.36,0,0,86,0,0,0,0,0,0,0,0,100.0,20.14,0,163,23.81,62.29483546398774,3778.36,0,0,86,0,0,0,0,0,0,1,20,209.05,34.41,0,0.0,0.0,0.05,1.32,1.0,2.09,3.33,-1.0,0.46,1.05,3.51,96.88,-0.18,30,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.22,1,20,0,0,0,0,209.05,34.41,0,0.0,0.0,0.05,1.32,1.0,2.09,3.33,-1.0,0.46,1.05,3.51,96.88,-0.18,30,39,3,0,0,0,0,3041214420069108836,0,0.0,42,4,0,0,0,4
0,0,0,0,100.0,20.17,0,163,24.23,60.0,3838.36,0,0,84,0,0,0,0,0,0,0,0,100.0,20.17,0,163,24.23,60.0,3838.36,0,0,84,0,0,0,0,0,0,1,20,211.05,35.41,0,0.0,0.0,0.05,1.35,1.0,2.09,3.33,-1.0,0.48,1.0,3.51,98.42,-0.18,29,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.221,1,20,0,0,0,0,211.05,35.41,0,0.0,0.0,0.05,1.35,1.0,2.09,3.33,-1.0,0.48,1.0,3.51,98.42,-0.18,29,39,3,0,0,0,0,3041214420069108836,0,0.0,43,2,0,0,0,2
0,0,0,0,100.0,20.17,0,163,24.69,60.00000000000002,3898.36,0,0,82,0,0,0,0,0,0,0,0,100.0,20.17,0,163,24.69,60.00000000000002,3898.36,0,0,82,0,0,0,0,0,0,1,21,212.68,36.41,0,0.0,0.0,0.05,1.39,1.0,2.09,3.33,-1.0,0.52,1.21,3.51,99.96,-0.18,29,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.223,1,21,0,0,0,0,212.68,36.41,0,0.0,0.0,0.05,1.39,1.0,2.09,3.33,-1.0,0.52,1.21,3.51,99.96,-0.18,29,39,3,0,0,0,0,3041214420069108836,0,0.0,44,4,0,0,0,4
0,1,1,0,100.0,20.67,0,158,25.81,9.81709873150983,3953.36,0,0,80,1,0,0,0,0,1,1,0,100.0,20.67,0,158,25.81,9.81709873150983,3953.36,0,0,80,0,0,0,0,0,0,1,22,214.68,37.21,44.0,-0.03,2.63,0.02,1.41,1.0,2.08,3.32,-1.0,0.52,1.0,3.53,104.04,-0.11,27,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.22,1,22,0,0,0,0,214.68,37.21,44.0,-0.03,2.63,0.02,1.41,1.0,2.08,3.32,-1.0,0.52,1.0,3.53,104.04,-0.11,27,38,3,0,0,0,0,3041214420069108836,0,0.0,45,1,0,0,0,1
0,1,1,0,100.0,21.14,0,152,26.95,54.48336797813349,3986.36,0,0,78,1,0,0,0,0,1,1,0,100.0,21.14,0,152,26.95,54.48336797813349,3986.36,0,0,78,0,0,0,0,0,0,1,22,216.68,38.0,45.0,-0.03,2.7,0.02,1.44,1.0,2.05,3.24,-1.0,0.52,1.0,3.57,107.74,-0.08,50.45,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.209,1,22,0,0,0,0,216.68,38.0,45.0,-0.03,2.7,0.02,1.44,1.0,2.05,3.24,-1.0,0.52,1.0,3.57,107.74,-0.08,50.45,37,3,0,0,0,0,3041214420069108836,0,0.0,46,3,0,0,0,3
0,0,0,0,100.0,21.02,0,152,27.38,58.0,4044.36,0,0,76,0,0,0,0,0,0,0,0,100.0,21.02,0,152,27.38,58.0,4044.36,0,0,76,0,0,0,0,0,0,1,23,218.68,39.0,0,0.0,0.0,0.02,1.48,1.0,2.05,3.24,-1.0,0.53,1.0,3.57,109.31,-0.08,49.45,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.211,1,23,0,0,0,0,218.68,39.0,0,0.0,0.0,0.02,1.48,1.0,2.05,3.24,-1.0,0.53,1.0,3.57,109.31,-0.08,49.45,37,3,0,0,0,0,3041214420069108836,0,0.0,47,2,0,0,0,2
0,0,0,0,100.0,20.23,0,156,27.02,34.499999999999986,4107.36,1,0,75,0,0,0,0,0,0,0,0,100.0,20.23,0,156,27.02,34.499999999999986,4107.36,1,0,75,0,0,0,0,0,0,1,25,220.68,38.97,0,0.0,0.0,0.05,1.47,1.0,2.05,3.24,-1.0,0.53,1.0,3.61,108.09,-0.11,48.45,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.224,1,25,1,0,0,0,220.68,38.97,0,0.0,0.0,0.05,1.47,1.0,2.05,3.24,-1.0,0.53,1.0,3.61,108.09,-0.11,48.45,38,3,1,0,0,0,3041214420069108836,0,0.0,48,1,0,0,0,1
0,0,0,0,100.0,20.32,0,156,27.9,61.19393206778576,4169.36,0,0,74,0,0,0,0,0,0,0,0,100.0,20.32,0,156,27.9,61.19393206778576,4169.36,0,0,74,0,0,0,0,0,0,1,26,222.68,39.97,0,0.0,0.0,0.05,1.49,1.0,2.05,3.24,-1.0,0.55,1.03,3.61,109.72,-0.11,47.45,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.225,1,26,0,0,0,0,222.68,39.97,0,0.0,0.0,0.05,1.49,1.0,2.05,3.24,-1.0,0.55,1.03,3.61,109.72,-0.11,47.45,38,3,0,0,0,0,3041214420069108836,0,0.0,49,4,0,0,0,4
0,2,2,0,100.0,20.88,0,147,29.54,-34.11066416453085,4160.28,0,0,73,2,0,0,0,0,2,2,0,100.0,20.88,0,147,29.54,-34.11066416453085,4160.28,0,0,73,0,0,0,0,0,0,1,24,224.68,42.17,18.5,-0.06,5.56,0.02,1.55,1.0,2.04,3.25,-1.0,0.59,0,3.56,115.56,-0.0,46.45,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8143,0.227,1,24,0,0,0,0,224.68,42.17,18.5,-0.06,5.56,0.02,1.55,1.0,2.04,3.25,-1.0,0.59,0,3.56,115.56,-0.0,46.45,36,3,0,0,0,0,3041214420069108836,0,0.0,50,0,0,0,0,0
