agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
12,0,14,0,100.0,17.98,2,2140,22.86,-668.2574211094735,65271.78,23,0,1053,0,0,0,0,12,0,14,0,100.0,17.98,2,2140,22.86,-668.2574211094735,65271.78,23,0,1053,0,0,0,0,0,0,1,1070,251.08,31.19,62.86,0.0,1.31,0.33,1.88,1.0,1.0,3.07,-1.0,0.94,1.76,3.19,61.0,-0.38,26.46,1070,1,0,0,0.0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2423,0.221,1,1070,9,0,0,0,251.08,31.19,62.86,0.0,1.31,0.33,1.88,1.0,1.0,3.07,-1.0,0.94,1.76,3.19,61.0,-0.38,26.46,1070,1,23,0,0,0,7257917598930731900,0,0.0,1005,646,0,0,0,641
15,0,18,0,100.0,18.01,3,2128,23.08,-151.70875225990272,65293.42,12,0,1054,0,0,0,0,15,0,18,0,100.0,18.01,3,2128,23.08,-151.70875225990272,65293.42,12,0,1054,0,0,0,0,0,0,1,1064,251.08,31.36,60.0,0.0,1.69,0.33,1.89,1.0,1.0,3.07,-1.0,0.95,1.8,3.19,61.37,-0.38,27.45,1064,1,0,0,0.0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2444,0.221,1,1064,5,0,0,0,251.08,31.36,60.0,0.0,1.69,0.33,1.89,1.0,1.0,3.07,-1.0,0.95,1.8,3.19,61.37,-0.38,27.45,1064,1,12,0,0,0,7257917598930731900,0,0.0,1006,672,0,0,0,663
15,0,17,0,100.0,17.98,2,2136,23.07,-551.4822794698928,65359.33,21,0,1055,0,0,0,0,15,0,17,0,100.0,17.98,2,2136,23.07,-551.4822794698928,65359.33,21,0,1055,0,0,0,0,0,0,1,1068,253.08,31.31,59.47,0.0,1.59,0.32,1.88,1.0,1.0,3.07,-1.0,0.94,1.75,3.19,61.2,-0.38,26.5,1068,1,0,0,0.0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2406,0.22,1,1068,6,0,0,0,253.08,31.31,59.47,0.0,1.59,0.32,1.88,1.0,1.0,3.07,-1.0,0.94,1.75,3.19,61.2,-0.38,26.5,1068,1,21,0,0,0,7257917598930731900,0,0.0,1007,625,0,0,0,617
19,0,21,0,100.0,18.17,2,2118,23.29,-785.4152257360038,65453.91,12,0,1056,0,0,0,0,19,0,21,0,100.0,18.17,2,2118,23.29,-785.4152257360038,65453.91,12,0,1056,0,0,0,0,0,0,1,1059,252.99,31.39,60.95,0.0,1.98,0.32,1.89,1.0,1.0,3.07,-1.0,0.95,1.68,3.19,61.81,-0.38,26.5,1059,1,0,0,0.0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2428,0.222,1,1059,3,0,0,0,252.99,31.39,60.95,0.0,1.98,0.32,1.89,1.0,1.0,3.07,-1.0,0.95,1.68,3.19,61.81,-0.38,26.5,1059,1,12,0,0,0,7257917598930731900,0,0.0,1008,624,0,0,0,615
17,0,18,0,100.0,18.12,1,2112,23.27,-424.1000422591002,65504.69,15,0,1056,0,0,0,0,17,0,18,0,100.0,18.12,1,2112,23.27,-424.1000422591002,65504.69,15,0,1056,0,0,0,0,0,0,1,1056,239.24,31.45,61.17,0.0,1.7,0.32,1.87,1.0,1.0,3.07,-1.0,0.95,1.71,3.19,62.03,-0.4,25.02,1056,1,0,0,0.0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2438,0.224,1,1056,2,0,0,0,239.24,31.45,61.17,0.0,1.7,0.32,1.87,1.0,1.0,3.07,-1.0,0.95,1.71,3.19,62.03,-0.4,25.02,1056,1,15,0,0,0,7257917598930731900,0,0.0,1009,582,0,0,0,571
11,0,15,0,100.0,18.1,4,2120,23.3,-575.3253053666763,65849.84,19,0,1057,0,0,0,0,11,0,15,0,100.0,18.1,4,2120,23.3,-575.3253053666763,65849.84,19,0,1057,0,0,0,0,0,0,1,1060,246.75,31.56,55.2,0.0,1.42,0.31,1.85,1.0,1.0,3.07,-1.0,0.94,1.65,3.18,62.12,-0.4,25.07,1060,1,0,0,0.0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2424,0.226,1,1060,4,0,0,0,246.75,31.56,55.2,0.0,1.42,0.31,1.85,1.0,1.0,3.07,-1.0,0.94,1.65,3.18,62.12,-0.4,25.07,1060,1,19,0,0,0,7257917598930731900,0,0.0,1010,569,0,0,0,560
15,0,17,0,100.0,18.06,2,2124,23.36,-531.178749116798,65799.83,19,0,1058,0,0,0,0,15,0,17,0,100.0,18.06,2,2124,23.36,-531.178749116798,65799.83,19,0,1058,0,0,0,0,0,0,1,1062,246.75,31.57,59.29,0.0,1.6,0.31,1.84,1.0,1.0,3.07,-1.0,0.94,1.74,3.19,61.96,-0.41,24.98,1062,1,0,0,0.0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2405,0.225,1,1062,12,0,0,0,246.75,31.57,59.29,0.0,1.6,0.31,1.84,1.0,1.0,3.07,-1.0,0.94,1.74,3.19,61.96,-0.41,24.98,1062,1,19,0,0,0,7257917598930731900,0,0.0,1011,579,0,0,0,569
22,0,24,0,100.0,18.19,2,2112,23.47,-800.8947122740727,65778.5,18,0,1058,0,0,0,0,22,0,24,0,100.0,18.19,2,2112,23.47,-800.8947122740727,65778.5,18,0,1058,0,0,0,0,0,0,1,1056,246.75,31.39,60.67,0.0,2.27,0.31,1.86,1.0,1.0,3.07,-1.0,0.94,1.7,3.2,62.29,-0.38,25.98,1056,1,0,0,0.0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2427,0.227,1,1056,6,0,0,0,246.75,31.39,60.67,0.0,2.27,0.31,1.86,1.0,1.0,3.07,-1.0,0.94,1.7,3.2,62.29,-0.38,25.98,1056,1,18,0,0,0,7257917598930731900,0,0.0,1012,551,0,0,0,543
10,0,11,0,100.0,17.95,1,2134,23.25,-559.5509131142256,65773.95,22,0,1059,0,0,0,0,10,0,11,0,100.0,17.95,1,2134,23.25,-559.5509131142256,65773.95,22,0,1059,0,0,0,0,0,0,1,1067,246.75,31.44,61.55,0.0,1.03,0.31,1.85,1.0,1.0,3.07,-1.0,0.93,1.66,3.19,61.64,-0.4,25.98,1067,1,0,0,0.0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2422,0.222,1,1067,9,0,0,0,246.75,31.44,61.55,0.0,1.03,0.31,1.85,1.0,1.0,3.07,-1.0,0.93,1.66,3.19,61.64,-0.4,25.98,1067,1,22,0,0,0,7257917598930731900,0,0.0,1013,569,0,0,0,564
13,0,16,0,100.0,17.89,3,2128,23.31,-116.22361072858148,65910.05,13,0,1060,0,0,0,0,13,0,16,0,100.0,17.89,3,2128,23.31,-116.22361072858148,65910.05,13,0,1060,0,0,0,0,0,0,1,1064,246.75,31.68,57.12,0.0,1.5,0.32,1.86,1.0,1.0,3.07,-1.0,0.94,1.68,3.19,61.95,-0.4,25.98,1064,1,0,0,0.0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2416,0.222,1,1064,3,0,0,0,246.75,31.68,57.12,0.0,1.5,0.32,1.86,1.0,1.0,3.07,-1.0,0.94,1.68,3.19,61.95,-0.4,25.98,1064,1,13,0,0,0,7257917598930731900,0,0.0,1014,560,0,0,0,555
17,0,19,0,100.0,17.85,2,2126,23.31,-352.62811125463804,65796.75,18,0,1061,0,0,0,0,17,0,19,0,100.0,17.85,2,2126,23.31,-352.62811125463804,65796.75,18,0,1061,0,0,0,0,0,0,1,1063,246.75,31.63,61.11,0.0,1.79,0.31,1.85,1.0,1.0,3.07,-1.0,0.94,1.77,3.19,61.9,-0.4,26.98,1063,1,0,0,0.0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2379,0.222,1,1063,4,0,0,0,246.75,31.63,61.11,0.0,1.79,0.31,1.85,1.0,1.0,3.07,-1.0,0.94,1.77,3.19,61.9,-0.4,26.98,1063,1,18,0,0,0,7257917598930731900,0,0.0,1015,578,0,0,0,571
20,0,23,0,100.0,18.05,3,2104,23.5,-412.62788233542824,65607.48,12,0,1061,0,0,0,0,20,0,23,0,100.0,18.05,3,2104,23.5,-412.62788233542824,65607.48,12,0,1061,0,0,0,0,0,0,1,1052,246.75,31.63,61.83,0.0,2.19,0.31,1.86,1.0,1.0,3.07,-1.0,0.94,1.82,3.19,62.36,-0.39,26.98,1052,1,0,0,0.0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2434,0.222,1,1052,12,0,0,0,246.75,31.63,61.83,0.0,2.19,0.31,1.86,1.0,1.0,3.07,-1.0,0.94,1.82,3.19,62.36,-0.39,26.98,1052,1,12,0,0,0,7257917598930731900,0,0.0,1016,583,0,0,0,572
14,0,16,0,100.0,17.94,2,2108,23.4,-408.8214604050597,65777.61,18,0,1061,0,0,0,0,14,0,16,0,100.0,17.94,2,2108,23.4,-408.8214604050597,65777.61,18,0,1061,0,0,0,0,0,0,1,1054,246.75,31.67,60.19,0.0,1.52,0.31,1.85,1.0,1.0,3.07,-1.0,0.94,1.7,3.19,62.41,-0.4,26.98,1054,1,0,0,0.0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2432,0.223,1,1054,7,0,0,0,246.75,31.67,60.19,0.0,1.52,0.31,1.85,1.0,1.0,3.07,-1.0,0.94,1.7,3.19,62.41,-0.4,26.98,1054,1,18,0,0,0,7257917598930731900,0,0.0,1017,602,0,0,0,593
22,0,26,0,100.0,18.16,4,2090,23.62,-866.6986847010678,65559.6,17,0,1061,0,0,0,0,22,0,26,0,100.0,18.16,4,2090,23.62,-866.6986847010678,65559.6,17,0,1061,0,0,0,0,0,0,1,1045,246.75,31.47,60.08,0.0,2.49,0.31,1.85,1.0,1.0,3.07,-1.0,0.94,1.75,3.18,62.74,-0.39,27.96,1045,1,0,0,0.0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2434,0.223,1,1045,3,0,0,0,246.75,31.47,60.08,0.0,2.49,0.31,1.85,1.0,1.0,3.07,-1.0,0.94,1.75,3.18,62.74,-0.39,27.96,1045,1,17,0,0,0,7257917598930731900,0,0.0,1018,586,0,0,0,577
16,0,22,0,100.0,18.09,6,2098,23.63,-924.6148531307417,65135.79,26,0,1061,0,0,0,0,16,0,22,0,100.0,18.09,6,2098,23.63,-924.6148531307417,65135.79,26,0,1061,0,0,0,0,0,0,1,1049,246.75,31.19,55.95,0.0,2.1,0.31,1.82,1.0,1.0,3.07,-1.0,0.93,1.68,3.18,62.09,-0.41,27.96,1049,1,0,0,0.0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2421,0.225,1,1049,5,0,0,0,246.75,31.19,55.95,0.0,2.1,0.31,1.82,1.0,1.0,3.07,-1.0,0.93,1.68,3.18,62.09,-0.41,27.96,1049,1,26,0,0,0,7257917598930731900,0,0.0,1019,634,0,0,0,629
18,0,20,0,100.0,18.14,2,2084,23.53,-86.19124754467398,64651.63,13,0,1061,0,0,0,0,18,0,20,0,100.0,18.14,2,2084,23.53,-86.19124754467398,64651.63,13,0,1061,0,0,0,0,0,0,1,1042,246.75,31.24,61.35,0.0,1.92,0.31,1.86,1.0,1.0,3.08,-1.0,0.94,1.71,3.18,62.05,-0.4,28.05,1042,1,0,0,0.0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2456,0.222,1,1042,8,0,0,0,246.75,31.24,61.35,0.0,1.92,0.31,1.86,1.0,1.0,3.08,-1.0,0.94,1.71,3.18,62.05,-0.4,28.05,1042,1,13,0,0,0,7257917598930731900,0,0.0,1020,579,0,0,0,573
22,0,23,0,100.0,18.31,1,2062,23.74,-367.9625933286123,64694.7,12,0,1060,0,0,0,0,22,0,23,0,100.0,18.31,1,2062,23.74,-367.9625933286123,64694.7,12,0,1060,0,0,0,0,0,0,1,1031,246.75,31.21,62.17,0.0,2.23,0.31,1.88,1.0,1.0,3.08,-1.0,0.95,1.69,3.18,62.75,-0.38,28.62,1031,1,0,0,0.0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2491,0.223,1,1031,6,0,0,0,246.75,31.21,62.17,0.0,2.23,0.31,1.88,1.0,1.0,3.08,-1.0,0.95,1.69,3.18,62.75,-0.38,28.62,1031,1,12,0,0,0,7257917598930731900,0,0.0,1021,535,0,0,0,518
16,0,19,0,100.0,18.36,3,2076,23.67,-826.0402844962581,64956.0,26,0,1059,0,0,0,0,16,0,19,0,100.0,18.36,3,2076,23.67,-826.0402844962581,64956.0,26,0,1059,0,0,0,0,0,0,1,1038,246.75,30.94,58.68,0.0,1.83,0.31,1.86,1.0,1.0,3.08,-1.0,0.94,1.74,3.18,62.58,-0.39,28.52,1038,1,0,0,0.0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2466,0.22,1,1038,6,0,0,0,246.75,30.94,58.68,0.0,1.83,0.31,1.86,1.0,1.0,3.08,-1.0,0.94,1.74,3.18,62.58,-0.39,28.52,1038,1,26,0,0,0,7257917598930731900,0,0.0,1022,597,0,0,0,587
11,0,14,0,100.0,18.27,3,2088,23.45,-616.323945156357,64766.48,20,0,1059,0,0,0,0,11,0,14,0,100.0,18.27,3,2088,23.45,-616.323945156357,64766.48,20,0,1059,0,0,0,0,0,0,1,1044,246.75,30.99,58.36,0.0,1.34,0.31,1.85,1.0,1.0,3.08,-1.0,0.94,1.71,3.19,62.04,-0.4,28.73,1044,1,0,0,0.0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2457,0.213,1,1044,5,0,0,0,246.75,30.99,58.36,0.0,1.34,0.31,1.85,1.0,1.0,3.08,-1.0,0.94,1.71,3.19,62.04,-0.4,28.73,1044,1,20,0,0,0,7257917598930731900,0,0.0,1023,539,0,0,0,530
16,0,18,0,100.0,18.14,2,2094,23.33,-560.926295320199,64676.63,21,0,1059,0,0,0,0,16,0,18,0,100.0,18.14,2,2094,23.33,-560.926295320199,64676.63,21,0,1059,0,0,0,0,0,0,1,1047,246.75,30.89,59.56,0.0,1.72,0.31,1.85,1.0,1.0,3.08,-1.0,0.94,1.8,3.19,61.77,-0.4,28.56,1047,1,0,0,0.0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2458,0.215,1,1047,5,0,0,0,246.75,30.89,59.56,0.0,1.72,0.31,1.85,1.0,1.0,3.08,-1.0,0.94,1.8,3.19,61.77,-0.4,28.56,1047,1,21,0,0,0,7257917598930731900,0,0.0,1024,560,0,0,0,555
15,0,16,0,100.0,18.14,1,2086,23.43,-311.0001951460027,64609.6,12,0,1059,0,0,0,0,15,0,16,0,100.0,18.14,1,2086,23.43,-311.0001951460027,64609.6,12,0,1059,0,0,0,0,0,0,1,1043,245.36,31.09,60.88,0.0,1.53,0.31,1.88,1.0,1.0,3.07,-1.0,0.95,1.72,3.19,61.95,-0.38,26.3,1043,1,0,0,0.0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2488,0.215,1,1043,5,0,0,0,245.36,31.09,60.88,0.0,1.53,0.31,1.88,1.0,1.0,3.07,-1.0,0.95,1.72,3.19,61.95,-0.38,26.3,1043,1,12,0,0,0,7257917598930731900,0,0.0,1025,551,0,0,0,547
18,0,23,0,100.0,18.26,5,2074,23.6,-852.3630893659637,64909.06,17,0,1058,0,0,0,0,18,0,23,0,100.0,18.26,5,2074,23.6,-852.3630893659637,64909.06,17,0,1058,0,0,0,0,0,0,1,1037,245.36,30.96,60.09,0.0,2.22,0.3,1.88,1.0,1.0,3.07,-1.0,0.94,1.73,3.19,62.59,-0.37,26.3,1037,1,0,0,0.0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2473,0.221,1,1037,10,0,0,0,245.36,30.96,60.09,0.0,2.22,0.3,1.88,1.0,1.0,3.07,-1.0,0.94,1.73,3.19,62.59,-0.37,26.3,1037,1,17,0,0,0,7257917598930731900,0,0.0,1026,582,0,0,0,575
19,0,20,0,100.0,18.4,1,2062,23.73,-646.495617186131,65017.18,14,0,1057,0,0,0,0,19,0,20,0,100.0,18.4,1,2062,23.73,-646.495617186131,65017.18,14,0,1057,0,0,0,0,0,0,1,1031,245.36,30.96,61.45,0.0,1.94,0.3,1.88,1.0,1.0,3.07,-1.0,0.95,1.72,3.19,63.06,-0.37,27.3,1031,1,0,0,0.0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2507,0.222,1,1031,8,0,0,0,245.36,30.96,61.45,0.0,1.94,0.3,1.88,1.0,1.0,3.07,-1.0,0.95,1.72,3.19,63.06,-0.37,27.3,1031,1,14,0,0,0,7257917598930731900,0,0.0,1027,560,0,0,0,552
14,0,16,0,100.0,18.28,2,2060,23.62,-272.676299249783,64897.13,15,0,1056,0,0,0,0,14,0,16,0,100.0,18.28,2,2060,23.62,-272.676299249783,64897.13,15,0,1056,0,0,0,0,0,0,1,1030,246.05,31.09,59.25,0.0,1.55,0.3,1.88,1.0,1.0,3.07,-1.0,0.95,1.67,3.19,63.01,-0.37,26.23,1030,1,0,0,0.0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2514,0.22,1,1030,5,0,0,0,246.05,31.09,59.25,0.0,1.55,0.3,1.88,1.0,1.0,3.07,-1.0,0.95,1.67,3.19,63.01,-0.37,26.23,1030,1,15,0,0,0,7257917598930731900,0,0.0,1028,544,0,0,0,535
16,0,19,0,100.0,18.4,3,2058,23.6,-572.0938420317937,64704.27,18,0,1055,0,0,0,0,16,0,19,0,100.0,18.4,3,2058,23.6,-572.0938420317937,64704.27,18,0,1055,0,0,0,0,0,0,1,1029,234.33,31.04,59.32,0.0,1.85,0.3,1.86,1.0,1.0,3.07,-1.0,0.94,1.71,3.19,62.88,-0.37,26.16,1029,1,0,0,0.0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2480,0.218,1,1029,6,0,0,0,234.33,31.04,59.32,0.0,1.85,0.3,1.86,1.0,1.0,3.07,-1.0,0.94,1.71,3.19,62.88,-0.37,26.16,1029,1,18,0,0,0,7257917598930731900,0,0.0,1029,562,0,0,0,549
10,0,15,0,100.0,18.32,5,2060,23.52,-317.4863852132637,64574.32,16,0,1054,0,0,0,0,10,0,15,0,100.0,18.32,5,2060,23.52,-317.4863852132637,64574.32,16,0,1054,0,0,0,0,0,0,1,1030,220.11,31.2,56.13,0.0,1.46,0.3,1.87,1.0,1.0,3.07,-1.0,0.94,1.68,3.19,62.69,-0.37,26.16,1030,1,0,0,0.0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2498,0.216,1,1030,6,0,0,0,220.11,31.2,56.13,0.0,1.46,0.3,1.87,1.0,1.0,3.07,-1.0,0.94,1.68,3.19,62.69,-0.37,26.16,1030,1,16,0,0,0,7257917598930731900,0,0.0,1030,550,0,0,0,546
11,0,14,0,100.0,18.13,3,2086,23.31,-765.6445944347886,64629.16,27,0,1054,0,0,0,0,11,0,14,0,100.0,18.13,3,2086,23.31,-765.6445944347886,64629.16,27,0,1054,0,0,0,0,0,0,1,1043,222.11,31.06,56.36,0.0,1.34,0.31,1.86,1.0,1.0,3.07,-1.0,0.93,1.72,3.19,61.96,-0.38,26.16,1043,1,0,0,0.0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2456,0.216,1,1043,8,0,0,0,222.11,31.06,56.36,0.0,1.34,0.31,1.86,1.0,1.0,3.07,-1.0,0.93,1.72,3.19,61.96,-0.38,26.16,1043,1,27,0,0,0,7257917598930731900,0,0.0,1031,618,0,0,0,607
