agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.63,0,185,21.63,82.01058948754488,3925.37,0,0,137,0,0,0,0,0,0,0,0,100.0,21.63,0,185,21.63,82.01058948754488,3925.37,0,0,137,0,0,0,0,0,0,0,22,124.28,21.38,0,0.0,0.0,0.04,1.36,1.0,1.93,3.65,-1.0,0.23,1.23,3.75,81.78,0.09,13.19,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8019,0.176,0,22,0,0,0,0,124.28,21.38,0,0.0,0.0,0.04,1.36,1.0,1.93,3.65,-1.0,0.23,1.23,3.75,81.78,0.09,13.19,48,3,0,0,0,0,8616262238619648403,0,0.0,23,6,0,0,0,6
0,1,2,0,100.0,21.93,1,182,21.94,22.000000000000014,3917.46,1,0,133,1,0,0,0,0,1,2,0,100.0,21.93,1,182,21.94,22.000000000000014,3917.46,1,0,133,0,0,0,0,0,0,0,21,126.28,22.19,15.0,-0.02,4.26,0.06,1.38,1.0,1.94,3.74,-1.0,0.25,1.03,3.87,83.35,0.09,10.19,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.168,0,21,0,0,0,0,126.28,22.19,15.0,-0.02,4.26,0.06,1.38,1.0,1.94,3.74,-1.0,0.25,1.03,3.87,83.35,0.09,10.19,47,3,1,0,0,0,8616262238619648403,0,0.0,24,3,0,0,0,3
0,0,0,0,100.0,21.55,0,188,21.57,37.73657688122062,4016.46,2,0,129,0,0,0,0,0,0,0,0,100.0,21.55,0,188,21.57,37.73657688122062,4016.46,2,0,129,0,0,0,0,0,0,0,22,128.28,22.29,0,0.0,0.0,0.08,1.41,1.0,1.92,3.73,-1.0,0.26,1.09,3.86,81.97,0.07,7.19,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7995,0.178,0,22,1,0,0,0,128.28,22.29,0,0.0,0.0,0.08,1.41,1.0,1.92,3.73,-1.0,0.26,1.09,3.86,81.97,0.07,7.19,49,3,2,0,0,0,8616262238619648403,0,0.0,25,6,0,0,0,6
0,1,1,0,100.0,22.03,0,186,22.09,62.684286469394976,4046.44,1,0,125,1,0,0,0,0,1,1,0,100.0,22.03,0,186,22.09,62.684286469394976,4046.44,1,0,125,0,0,0,0,0,0,0,21,130.47,22.78,25.0,-0.02,2.04,0.1,1.45,1.0,1.9,3.73,-1.0,0.27,1.12,3.86,82.58,0.1,5.19,49,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7989,0.18,0,21,0,0,0,0,130.47,22.78,25.0,-0.02,2.04,0.1,1.45,1.0,1.9,3.73,-1.0,0.27,1.12,3.86,82.58,0.1,5.19,49,3,1,0,0,0,8616262238619648403,0,0.0,26,2,0,0,0,2
0,1,3,0,100.0,23.58,2,172,23.68,28.152141830781492,4074.69,1,0,122,1,0,0,0,0,1,3,0,100.0,23.58,2,172,23.68,28.152141830781492,4074.69,1,0,122,0,0,0,0,0,0,0,18,128.1,23.09,26.0,-0.02,6.38,0.13,1.61,1.0,1.83,3.7,-1.0,0.31,1.11,3.91,86.7,0.19,33.25,47,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7988,0.147,0,18,0,0,0,0,128.1,23.09,26.0,-0.02,6.38,0.13,1.61,1.0,1.83,3.7,-1.0,0.31,1.11,3.91,86.7,0.19,33.25,47,3,1,0,0,0,8616262238619648403,0,0.0,27,7,0,0,0,7
0,0,0,0,100.0,24.15,0,172,24.36,96.0,4170.69,0,0,119,0,0,0,0,0,0,0,0,100.0,24.15,0,172,24.36,96.0,4170.69,0,0,119,0,0,0,0,0,0,0,19,131.1,24.09,0,0.0,0.0,0.13,1.59,1.0,1.83,3.7,-1.0,0.34,1.1,3.91,88.74,0.12,33.25,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8001,0.147,0,19,0,0,0,0,131.1,24.09,0,0.0,0.0,0.13,1.59,1.0,1.83,3.7,-1.0,0.34,1.1,3.91,88.74,0.12,33.25,47,3,0,0,0,0,8616262238619648403,0,0.0,28,2,0,0,0,2
0,0,0,0,100.0,23.93,0,174,24.28,76.66822137544138,4274.69,1,0,116,0,0,0,0,0,0,0,0,100.0,23.93,0,174,24.28,76.66822137544138,4274.69,1,0,116,0,0,0,0,0,0,0,19,134.1,24.58,0,0.0,0.0,0.12,1.56,1.0,1.81,3.75,-1.0,0.34,1.14,3.94,89.06,0.09,32.25,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7999,0.149,0,19,0,0,0,0,134.1,24.58,0,0.0,0.0,0.12,1.56,1.0,1.81,3.75,-1.0,0.34,1.14,3.94,89.06,0.09,32.25,48,3,1,0,0,0,8616262238619648403,0,0.0,29,4,0,0,0,4
0,1,1,0,100.0,24.33,0,171,24.9,94.29290572312827,4285.23,0,0,113,1,0,0,0,0,1,1,0,100.0,24.33,0,171,24.9,94.29290572312827,4285.23,0,0,113,0,0,0,0,0,0,0,18,137.1,25.98,6.0,-0.02,2.13,0.13,1.61,1.0,1.82,3.74,-1.0,0.35,1.12,3.91,91.18,0.15,31.25,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8012,0.151,0,18,0,0,0,0,137.1,25.98,6.0,-0.02,2.13,0.13,1.61,1.0,1.82,3.74,-1.0,0.35,1.12,3.91,91.18,0.15,31.25,47,3,0,0,0,0,8616262238619648403,0,0.0,30,3,0,0,0,3
0,1,1,0,100.0,24.14,0,174,24.55,41.98239881274283,4279.05,2,0,110,1,0,0,0,0,1,1,0,100.0,24.14,0,174,24.55,41.98239881274283,4279.05,2,0,110,0,0,0,0,0,0,1,20,140.21,25.81,30.0,-0.02,2.08,0.15,1.5,1.0,1.81,3.81,-1.0,0.36,1.15,3.94,89.15,0.02,30.25,48,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8002,0.155,1,20,0,0,0,0,140.21,25.81,30.0,-0.02,2.08,0.15,1.5,1.0,1.81,3.81,-1.0,0.36,1.15,3.94,89.15,0.02,30.25,48,3,2,0,0,0,8616262238619648403,0,0.0,31,7,0,0,0,7
0,2,3,0,100.0,25.52,1,164,26.08,-14.660241513959264,4229.79,0,0,107,2,0,0,0,0,2,3,0,100.0,25.52,1,164,26.08,-14.660241513959264,4229.79,0,0,107,0,0,0,0,0,0,1,18,190.24,27.09,21.67,-0.04,6.67,0.13,1.62,1.0,1.82,3.89,-1.0,0.42,1.0,3.93,94.0,0.11,29.25,45,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.169,1,18,0,0,0,0,190.24,27.09,21.67,-0.04,6.67,0.13,1.62,1.0,1.82,3.89,-1.0,0.42,1.0,3.93,94.0,0.11,29.25,45,3,0,0,0,0,8616262238619648403,0,0.0,32,1,0,0,0,1
0,0,0,0,100.0,25.62,0,168,26.32,41.333319789092876,4326.79,1,0,104,0,0,0,0,0,0,0,0,100.0,25.62,0,168,26.32,41.333319789092876,4326.79,1,0,104,0,0,0,0,0,0,1,19,193.24,27.5,0,0.0,0.0,0.15,1.59,1.0,1.83,3.85,-1.0,0.42,1.26,3.91,94.06,0.02,28.81,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8020,0.172,1,19,1,0,0,0,193.24,27.5,0,0.0,0.0,0.15,1.59,1.0,1.83,3.85,-1.0,0.42,1.26,3.91,94.06,0.02,28.81,46,3,1,0,0,0,8616262238619648403,0,0.0,33,5,0,0,0,5
0,0,0,0,100.0,25.28,0,172,26.27,74.22978699332256,4428.79,1,0,102,0,0,0,0,0,0,0,0,100.0,25.28,0,172,26.27,74.22978699332256,4428.79,1,0,102,0,0,0,0,0,0,1,19,196.24,27.91,0,0.0,0.0,0.17,1.55,1.0,1.83,3.87,-1.0,0.41,1.54,3.89,94.23,-0.03,28.81,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8006,0.178,1,19,0,0,0,0,196.24,27.91,0,0.0,0.0,0.17,1.55,1.0,1.83,3.87,-1.0,0.41,1.54,3.89,94.23,-0.03,28.81,47,3,1,0,0,0,8616262238619648403,0,0.0,34,3,0,0,0,3
0,0,0,0,100.0,25.1,0,176,26.36,73.3429901237979,4536.79,1,0,100,0,0,0,0,0,0,0,0,100.0,25.1,0,176,26.36,73.3429901237979,4536.79,1,0,100,0,0,0,0,0,0,1,18,200.24,28.33,0,0.0,0.0,0.17,1.53,1.0,1.83,3.88,-1.0,0.44,1.08,3.92,94.52,-0.08,28.81,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7991,0.185,1,18,1,0,0,0,200.24,28.33,0,0.0,0.0,0.17,1.53,1.0,1.83,3.88,-1.0,0.44,1.08,3.92,94.52,-0.08,28.81,48,3,1,0,0,0,8616262238619648403,0,0.0,35,5,0,0,0,5
0,1,1,0,100.0,25.69,0,175,27.25,-50.61126864571811,4642.79,1,0,98,1,0,0,0,0,1,1,0,100.0,25.69,0,175,27.25,-50.61126864571811,4642.79,1,0,98,0,0,0,0,0,0,1,19,204.24,28.85,23.0,-0.02,2.08,0.15,1.55,1.0,1.82,3.85,-1.0,0.45,1.01,3.98,96.72,-0.02,28.81,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7989,0.189,1,19,0,0,0,0,204.24,28.85,23.0,-0.02,2.08,0.15,1.55,1.0,1.82,3.85,-1.0,0.45,1.01,3.98,96.72,-0.02,28.81,48,3,1,0,0,0,8616262238619648403,0,0.0,36,5,0,0,0,5
0,0,0,0,100.0,26.1,0,175,27.97,102.39397137206873,4744.79,0,0,96,0,0,0,0,0,0,0,0,100.0,26.1,0,175,27.97,102.39397137206873,4744.79,0,0,96,0,0,0,0,0,0,0,18,208.24,29.85,0,0.0,0.0,0.15,1.63,1.0,1.82,3.85,-1.0,0.51,1.06,3.98,98.85,-0.02,28.45,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7987,0.188,0,18,1,0,0,0,208.24,29.85,0,0.0,0.0,0.15,1.63,1.0,1.82,3.85,-1.0,0.51,1.06,3.98,98.85,-0.02,28.45,48,3,0,0,0,0,8616262238619648403,0,0.0,37,3,0,0,0,3
0,1,1,0,100.0,25.9,0,178,27.96,41.173989275956714,4795.26,2,0,94,1,0,0,0,0,1,1,0,100.0,25.9,0,178,27.96,41.173989275956714,4795.26,2,0,94,0,0,0,0,0,0,0,20,211.24,29.49,37.0,-0.02,2.04,0.16,1.45,1.0,1.82,3.78,-1.0,0.48,1.53,3.96,97.86,-0.17,28.45,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7988,0.194,0,20,2,0,0,0,211.24,29.49,37.0,-0.02,2.04,0.16,1.45,1.0,1.82,3.78,-1.0,0.48,1.53,3.96,97.86,-0.17,28.45,49,3,2,0,0,0,8616262238619648403,0,0.0,38,4,0,0,0,4
0,1,1,0,100.0,26.46,0,174,28.93,93.59785158892174,4827.7,0,0,92,1,0,0,0,0,1,1,0,100.0,26.46,0,174,28.93,93.59785158892174,4827.7,0,0,92,0,0,0,0,0,0,0,20,214.24,30.98,6.0,-0.02,2.08,0.17,1.72,1.0,1.81,3.81,-1.0,0.51,1.07,3.98,100.58,0.07,28.45,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8006,0.193,0,20,0,0,0,0,214.24,30.98,6.0,-0.02,2.08,0.17,1.72,1.0,1.81,3.81,-1.0,0.51,1.07,3.98,100.58,0.07,28.45,48,3,0,0,0,0,8616262238619648403,0,0.0,39,3,0,0,0,3
0,1,1,0,100.0,27.15,0,169,30.08,94.82297671513147,4872.38,0,0,90,1,0,0,0,0,1,1,0,100.0,27.15,0,169,30.08,94.82297671513147,4872.38,0,0,90,0,0,0,0,0,0,0,19,218.24,32.21,20.0,-0.02,2.13,0.13,1.72,1.0,1.8,3.83,-1.0,0.55,1.13,4.0,103.67,0.06,28.45,47,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8019,0.188,0,19,0,0,0,0,218.24,32.21,20.0,-0.02,2.13,0.13,1.72,1.0,1.8,3.83,-1.0,0.55,1.13,4.0,103.67,0.06,28.45,47,3,0,0,0,0,8616262238619648403,0,0.0,40,6,0,0,0,6
0,1,1,0,100.0,26.72,0,173,30.03,-91.75632001355902,4981.38,2,0,88,1,0,0,0,0,1,1,0,100.0,26.72,0,173,30.03,-91.75632001355902,4981.38,2,0,88,0,0,0,0,0,0,0,20,238.2,31.71,40.0,-0.02,2.08,0.12,1.47,1.0,1.8,3.81,-1.0,0.51,1.21,4.02,103.78,-0.15,28.45,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8002,0.211,0,20,0,0,0,0,238.2,31.71,40.0,-0.02,2.08,0.12,1.47,1.0,1.8,3.81,-1.0,0.51,1.21,4.02,103.78,-0.15,28.45,48,3,2,0,0,0,8616262238619648403,0,0.0,41,3,0,0,0,3
0,1,1,0,100.0,27.16,0,168,31.08,98.58053501785365,4981.4,0,0,86,1,0,0,0,0,1,1,0,100.0,27.16,0,168,31.08,98.58053501785365,4981.4,0,0,86,0,0,0,0,0,0,0,19,242.2,32.51,41.0,-0.02,2.13,0.13,1.62,1.0,1.79,3.77,-1.0,0.54,1.14,4.02,105.99,-0.02,28.45,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8007,0.212,0,19,0,0,0,0,242.2,32.51,41.0,-0.02,2.13,0.13,1.62,1.0,1.79,3.77,-1.0,0.54,1.14,4.02,105.99,-0.02,28.45,47,3,0,0,0,0,8616262238619648403,0,0.0,42,3,0,0,0,3
0,2,2,0,100.0,27.06,0,165,31.24,69.86559640093769,4946.98,1,0,84,2,0,0,0,0,2,2,0,100.0,27.06,0,165,31.24,69.86559640093769,4946.98,1,0,84,0,0,0,0,0,0,0,19,245.2,32.93,29.5,-0.04,4.35,0.11,1.55,1.0,1.79,3.76,-1.0,0.53,1.23,4.02,107.54,-0.04,28.13,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.209,0,19,0,0,0,0,245.2,32.93,29.5,-0.04,4.35,0.11,1.55,1.0,1.79,3.76,-1.0,0.53,1.23,4.02,107.54,-0.04,28.13,46,3,1,0,0,0,8616262238619648403,0,0.0,43,4,0,0,0,4
0,0,0,0,100.0,27.15,0,165,32.03,91.85368978114707,5042.98,0,0,83,0,0,0,0,0,0,0,0,100.0,27.15,0,165,32.03,91.85368978114707,5042.98,0,0,83,0,0,0,0,0,0,1,19,249.38,33.93,0,0.0,0.0,0.11,1.66,1.0,1.79,3.76,-1.0,0.55,1.07,4.02,109.63,0.0,27.13,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8027,0.208,1,19,1,0,0,0,249.38,33.93,0,0.0,0.0,0.11,1.66,1.0,1.79,3.76,-1.0,0.55,1.07,4.02,109.63,0.0,27.13,46,3,0,0,0,0,8616262238619648403,0,0.0,44,4,0,0,0,4
0,0,0,0,100.0,25.85,0,172,31.17,-6.251500894337539,5153.98,2,0,82,0,0,0,0,0,0,0,0,100.0,25.85,0,172,31.17,-6.251500894337539,5153.98,2,0,82,0,0,0,0,0,0,1,21,253.38,33.52,0,0.0,0.0,0.12,1.6,1.0,1.79,3.79,-1.0,0.53,1.2,4.08,107.37,-0.05,26.13,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8011,0.226,1,21,1,0,0,0,253.38,33.52,0,0.0,0.0,0.12,1.6,1.0,1.79,3.79,-1.0,0.53,1.2,4.08,107.37,-0.05,26.13,48,3,2,0,0,0,8616262238619648403,0,0.0,45,4,0,0,0,4
0,1,1,0,100.0,25.35,0,172,31.53,55.93968662269367,5164.07,1,0,81,1,0,0,0,0,1,1,0,100.0,25.35,0,172,31.53,55.93968662269367,5164.07,1,0,81,0,0,0,0,0,0,1,22,256.38,33.58,45.0,-0.02,2.08,0.15,1.66,1.0,1.79,3.88,-1.0,0.54,1.29,4.04,107.58,-0.0,25.13,48,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8006,0.24,1,22,0,0,0,0,256.38,33.58,45.0,-0.02,2.08,0.15,1.66,1.0,1.79,3.88,-1.0,0.54,1.29,4.04,107.58,-0.0,25.13,48,3,1,0,0,0,8616262238619648403,0,0.0,46,7,0,0,0,7
0,1,1,0,100.0,25.19,0,168,32.26,98.22043283910199,5126.27,0,0,80,1,0,0,0,0,1,1,0,100.0,25.19,0,168,32.26,98.22043283910199,5126.27,0,0,80,0,0,0,0,0,0,1,21,260.38,34.32,46.0,-0.02,2.13,0.15,1.66,1.0,1.79,3.94,-1.0,0.55,1.42,4.11,109.07,-0.02,24.13,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.241,1,21,0,0,0,0,260.38,34.32,46.0,-0.02,2.13,0.15,1.66,1.0,1.79,3.94,-1.0,0.55,1.42,4.11,109.07,-0.02,24.13,47,3,0,0,0,0,8616262238619648403,0,0.0,47,5,0,0,0,5
0,0,0,0,100.0,24.59,0,175,31.62,-15.760140103714896,5238.27,2,0,79,0,0,0,0,0,0,0,0,100.0,24.59,0,175,31.62,-15.760140103714896,5238.27,2,0,79,0,0,0,0,0,0,1,22,264.38,33.92,0,0.0,0.0,0.18,1.61,1.0,1.79,4.0,-1.0,0.51,1.38,4.12,106.9,-0.09,23.13,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7999,0.247,1,22,0,0,0,0,264.38,33.92,0,0.0,0.0,0.18,1.61,1.0,1.79,4.0,-1.0,0.51,1.38,4.12,106.9,-0.09,23.13,49,3,2,0,0,0,8616262238619648403,0,0.0,48,4,0,0,0,4
0,2,2,0,100.0,24.26,0,172,32.15,70.68536448978855,5173.64,1,0,78,2,0,0,0,0,2,2,0,100.0,24.26,0,172,32.15,70.68536448978855,5173.64,1,0,78,0,0,0,0,0,0,1,23,268.38,35.33,7.0,-0.04,4.17,0.17,1.54,1.0,1.79,3.98,-1.0,0.54,1.47,4.08,107.78,-0.13,23.13,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7995,0.251,1,23,1,0,0,0,268.38,35.33,7.0,-0.04,4.17,0.17,1.54,1.0,1.79,3.98,-1.0,0.54,1.47,4.08,107.78,-0.13,23.13,48,3,1,0,0,0,8616262238619648403,0,0.0,49,4,0,0,0,4
0,2,2,0,100.0,23.72,0,169,32.22,10.749999999999986,5138.26,2,0,77,2,0,0,0,0,2,2,0,100.0,23.72,0,169,32.22,10.749999999999986,5138.26,2,0,77,0,0,0,0,0,0,1,24,272.61,35.21,27.0,-0.04,4.17,0.17,1.47,1.0,1.76,3.94,-1.0,0.51,1.15,4.04,107.05,-0.16,23.13,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7996,0.264,1,24,0,0,0,0,272.61,35.21,27.0,-0.04,4.17,0.17,1.47,1.0,1.76,3.94,-1.0,0.51,1.15,4.04,107.05,-0.16,23.13,48,3,2,0,0,0,8616262238619648403,0,0.0,50,6,0,0,0,6
