agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,2,0,100.0,16.59,1,205,16.84,45.98072156209851,3307.5,0,0,136,1,0,0,0,0,1,2,0,100.0,16.59,1,205,16.84,45.98072156209851,3307.5,0,0,136,0,0,0,0,0,0,1,19,132,21.89,22.0,-0.02,4.26,0.06,1.22,1.0,2.18,3.57,-1.0,0.07,0,3.96,70.37,0.11,14.1,47,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.269,1,19,0,0,0,0,132,21.89,22.0,-0.02,4.26,0.06,1.22,1.0,2.18,3.57,-1.0,0.07,0,3.96,70.37,0.11,14.1,47,3,0,0,0,0,6832217713369854951,0,0.0,23,0,0,0,0,0
0,0,0,0,100.0,16.38,0,208,16.7,16.35107750510562,3363.5,1,0,132,0,0,0,0,0,0,0,0,100.0,16.38,0,208,16.7,16.35107750510562,3363.5,1,0,132,0,0,0,0,0,0,0,19,134,22.44,0,0.0,0.0,0.08,1.21,1.0,2.17,3.56,-1.0,0.09,1.04,3.96,70.07,0.05,12.1,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8034,0.275,0,19,1,0,0,0,134,22.44,0,0.0,0.0,0.08,1.21,1.0,2.17,3.56,-1.0,0.09,1.04,3.96,70.07,0.05,12.1,48,3,1,0,0,0,6832217713369854951,0,0.0,24,6,0,0,0,6
0,0,0,0,100.0,16.59,0,208,17.02,50.0,3413.5,0,0,128,0,0,0,0,0,0,0,0,100.0,16.59,0,208,17.02,50.0,3413.5,0,0,128,0,0,0,0,0,0,1,22,137,23.44,0,0.0,0.0,0.08,1.28,1.0,2.17,3.56,-1.0,0.11,1.0,3.96,71.11,0.08,8.22,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8029,0.283,1,22,0,0,0,0,137,23.44,0,0.0,0.0,0.08,1.28,1.0,2.17,3.56,-1.0,0.11,1.0,3.96,71.11,0.08,8.22,48,3,0,0,0,0,6832217713369854951,0,0.0,25,3,0,0,0,3
0,1,3,0,100.0,18.26,2,194,18.82,45.11594264767031,3397.28,0,0,124,1,0,0,0,0,1,3,0,100.0,18.26,2,194,18.82,45.11594264767031,3397.28,0,0,124,0,0,0,0,0,0,1,20,140,24.33,25.0,-0.02,6.67,0.09,1.42,1.0,2.16,3.64,-1.0,0.2,1.15,3.93,75.5,0.16,11,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.266,1,20,0,0,0,0,140,24.33,25.0,-0.02,6.67,0.09,1.42,1.0,2.16,3.64,-1.0,0.2,1.15,3.93,75.5,0.16,11,45,3,0,0,0,0,6832217713369854951,0,0.0,26,5,0,0,0,5
0,1,1,0,100.0,18.54,0,190,19.27,54.16519360612759,3376.06,0,0,120,1,0,0,0,0,1,1,0,100.0,18.54,0,190,19.27,54.16519360612759,3376.06,0,0,120,0,0,0,0,0,0,1,20,142,25.3,26.0,-0.02,2.27,0.09,1.41,1.0,2.16,3.61,-1.0,0.24,1.34,3.93,76.73,0.1,10,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.275,1,20,0,0,0,0,142,25.3,26.0,-0.02,2.27,0.09,1.41,1.0,2.16,3.61,-1.0,0.24,1.34,3.93,76.73,0.1,10,44,3,0,0,0,0,6832217713369854951,0,0.0,27,4,0,0,0,4
0,0,0,0,100.0,18.22,0,194,19.12,12.502713464303547,3430.06,1,0,117,0,0,0,0,0,0,0,0,100.0,18.22,0,194,19.12,12.502713464303547,3430.06,1,0,117,0,0,0,0,0,0,1,22,144,25.73,0,0.0,0.0,0.11,1.33,1.0,2.16,3.67,-1.0,0.24,1.03,3.93,76.22,-0.02,6.23,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.286,1,22,0,0,0,0,144,25.73,0,0.0,0.0,0.11,1.33,1.0,2.16,3.67,-1.0,0.24,1.03,3.93,76.22,-0.02,6.23,45,3,1,0,0,0,6832217713369854951,0,0.0,28,4,0,0,0,4
0,0,0,0,100.0,18.36,0,194,19.55,51.56711065395311,3488.06,0,0,114,0,0,0,0,0,0,0,0,100.0,18.36,0,194,19.55,51.56711065395311,3488.06,0,0,114,0,0,0,0,0,0,1,21,146,26.73,0,0.0,0.0,0.11,1.39,1.0,2.16,3.67,-1.0,0.27,1.04,3.93,77.51,0.02,3.23,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.291,1,21,1,0,0,0,146,26.73,0,0.0,0.0,0.11,1.39,1.0,2.16,3.67,-1.0,0.27,1.04,3.93,77.51,0.02,3.23,45,3,0,0,0,0,6832217713369854951,0,0.0,29,5,0,0,0,5
0,2,3,0,100.0,19.48,1,175,21.1,45.72181859360832,3485.58,0,0,111,2,0,0,0,0,2,3,0,100.0,19.48,1,175,21.1,45.72181859360832,3485.58,0,0,111,0,0,0,0,0,0,1,17,148.03,27.57,29.0,-0.05,7.14,0.09,1.37,1.0,2.08,3.69,-1.0,0.24,1.09,3.93,82.99,0.08,5,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.277,1,17,0,0,0,0,148.03,27.57,29.0,-0.05,7.14,0.09,1.37,1.0,2.08,3.69,-1.0,0.24,1.09,3.93,82.99,0.08,5,42,3,0,0,0,0,6832217713369854951,0,0.0,30,3,0,0,0,3
0,1,4,0,100.0,21.66,3,154,23.85,49.28164723306253,3401.92,0,0,108,1,0,0,0,0,1,4,0,100.0,21.66,3,154,23.85,49.28164723306253,3401.92,0,0,108,0,0,0,0,0,0,1,15,151.03,28.32,30.0,-0.03,10.53,0.1,1.57,1.0,2.03,3.84,-1.0,0.34,1.21,3.89,89.52,0.16,6,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.249,1,15,0,0,0,0,151.03,28.32,30.0,-0.03,10.53,0.1,1.57,1.0,2.03,3.84,-1.0,0.34,1.21,3.89,89.52,0.16,6,38,3,0,0,0,0,6832217713369854951,0,0.0,31,5,0,0,0,5
0,0,0,0,100.0,21.79,0,154,24.32,66.00000000000001,3467.92,0,0,105,0,0,0,0,0,0,0,0,100.0,21.79,0,154,24.32,66.00000000000001,3467.92,0,0,105,0,0,0,0,0,0,1,16,154.03,29.32,0,0.0,0.0,0.1,1.54,1.0,2.03,3.84,-1.0,0.38,1.0,3.89,91.26,0.05,6,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.251,1,16,0,0,0,0,154.03,29.32,0,0.0,0.0,0.1,1.54,1.0,2.03,3.84,-1.0,0.38,1.0,3.89,91.26,0.05,6,38,3,0,0,0,0,6832217713369854951,0,0.0,32,2,0,0,0,2
0,0,0,0,100.0,21.85,0,154,24.8,63.000000000000014,3530.92,0,0,102,0,0,0,0,0,0,0,0,100.0,21.85,0,154,24.8,63.000000000000014,3530.92,0,0,102,0,0,0,0,0,0,1,16,157.37,30.32,0,0.0,0.0,0.1,1.57,1.0,2.03,3.84,-1.0,0.42,1.0,3.89,92.92,0.05,6,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.253,1,16,0,0,0,0,157.37,30.32,0,0.0,0.0,0.1,1.57,1.0,2.03,3.84,-1.0,0.42,1.0,3.89,92.92,0.05,6,38,3,0,0,0,0,6832217713369854951,0,0.0,33,2,0,0,0,2
0,0,0,0,100.0,21.85,0,154,25.23,56.99999999999999,3587.92,0,0,99,0,0,0,0,0,0,0,0,100.0,21.85,0,154,25.23,56.99999999999999,3587.92,0,0,99,0,0,0,0,0,0,0,15,161.37,31.32,0,0.0,0.0,0.1,1.6,1.0,2.03,3.84,-1.0,0.44,1.0,3.89,94.42,0.05,6,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.256,0,15,0,0,0,0,161.37,31.32,0,0.0,0.0,0.1,1.6,1.0,2.03,3.84,-1.0,0.44,1.0,3.89,94.42,0.05,6,38,3,0,0,0,0,6832217713369854951,0,0.0,34,1,0,0,0,1
0,0,0,0,100.0,21.89,0,154,25.77,58.249018538774365,3645.92,0,0,96,0,0,0,0,0,0,0,0,100.0,21.89,0,154,25.77,58.249018538774365,3645.92,0,0,96,0,0,0,0,0,0,0,15,165.37,32.32,0,0.0,0.0,0.1,1.61,1.0,2.03,3.84,-1.0,0.47,1.02,3.89,95.95,0.03,6,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.259,0,15,0,0,0,0,165.37,32.32,0,0.0,0.0,0.1,1.61,1.0,2.03,3.84,-1.0,0.47,1.02,3.89,95.95,0.03,6,38,3,0,0,0,0,6832217713369854951,0,0.0,35,2,0,0,0,2
0,1,1,0,100.0,21.8,0,151,26.27,59.98602371078241,3606.12,0,0,94,1,0,0,0,0,1,1,0,100.0,21.8,0,151,26.27,59.98602371078241,3606.12,0,0,94,0,0,0,0,0,0,1,16,169.27,33.86,12.0,-0.03,2.7,0.08,1.53,1.0,2.04,3.86,-1.0,0.49,1.34,3.89,97.46,-0.02,6,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.266,1,16,1,0,0,0,169.27,33.86,12.0,-0.03,2.7,0.08,1.53,1.0,2.04,3.86,-1.0,0.49,1.34,3.89,97.46,-0.02,6,37,3,0,0,0,0,6832217713369854951,0,0.0,36,4,0,0,0,4
0,1,1,0,100.0,21.82,0,147,26.92,58.999999999999964,3571.54,0,0,92,1,0,0,0,0,1,1,0,100.0,21.82,0,147,26.92,58.999999999999964,3571.54,0,0,92,0,0,0,0,0,0,1,16,173.27,34.81,36.0,-0.03,2.78,0.08,1.49,1.0,2.04,3.86,-1.0,0.48,0,3.83,99.21,-0.05,5,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.271,1,16,0,0,0,0,173.27,34.81,36.0,-0.03,2.78,0.08,1.49,1.0,2.04,3.86,-1.0,0.48,0,3.83,99.21,-0.05,5,36,3,0,0,0,0,6832217713369854951,0,0.0,37,0,0,0,0,0
0,1,1,0,100.0,22.26,0,141,28.02,53.6774157117848,3590.29,0,0,90,1,0,0,0,0,1,1,0,100.0,22.26,0,141,28.02,53.6774157117848,3590.29,0,0,90,0,0,0,0,0,0,1,15,177.27,35.74,37.0,-0.03,2.86,0.09,1.52,1.0,2.01,3.91,-1.0,0.49,1.0,3.77,102.58,-0.03,4,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.265,1,15,0,0,0,0,177.27,35.74,37.0,-0.03,2.86,0.09,1.52,1.0,2.01,3.91,-1.0,0.49,1.0,3.77,102.58,-0.03,4,35,3,0,0,0,0,6832217713369854951,0,0.0,38,1,0,0,0,1
0,0,0,0,100.0,21.77,0,146,27.5,9.31504024743819,3658.29,1,0,88,0,0,0,0,0,0,0,0,100.0,21.77,0,146,27.5,9.31504024743819,3658.29,1,0,88,0,0,0,0,0,0,1,16,175.03,35.75,0,0.0,0.0,0.08,1.48,1.0,2.03,3.94,-1.0,0.48,1.08,3.81,101.62,-0.08,3,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.27,1,16,0,0,0,0,175.03,35.75,0,0.0,0.0,0.08,1.48,1.0,2.03,3.94,-1.0,0.48,1.08,3.81,101.62,-0.08,3,36,3,1,0,0,0,6832217713369854951,0,0.0,39,2,0,0,0,2
0,0,2,0,100.0,22.96,2,136,29.71,56.66569590135599,3706.13,0,0,86,0,0,0,0,0,0,2,0,100.0,22.96,2,136,29.71,56.66569590135599,3706.13,0,0,86,0,0,0,0,0,0,1,15,177.03,36.56,39.0,0.0,5.88,0.09,1.62,1.0,2.0,3.88,-1.0,0.53,1.06,3.79,109.0,0.0,15.46,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.233,1,15,0,0,0,0,177.03,36.56,39.0,0.0,5.88,0.09,1.62,1.0,2.0,3.88,-1.0,0.53,1.06,3.79,109.0,0.0,15.46,34,3,0,0,0,0,6832217713369854951,0,0.0,40,3,0,0,0,3
0,0,0,0,100.0,22.24,0,140,29.12,6.391197095395107,3772.13,1,0,84,0,0,0,0,0,0,0,0,100.0,22.24,0,140,29.12,6.391197095395107,3772.13,1,0,84,0,0,0,0,0,0,1,16,179.03,36.51,0,0.0,0.0,0.11,1.54,1.0,2.0,3.83,-1.0,0.51,2.37,3.8,107.78,-0.09,14.46,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.241,1,16,0,0,0,0,179.03,36.51,0,0.0,0.0,0.11,1.54,1.0,2.0,3.83,-1.0,0.51,2.37,3.8,107.78,-0.09,14.46,35,3,1,0,0,0,6832217713369854951,0,0.0,41,1,0,0,0,1
0,0,0,0,100.0,22.16,0,140,29.79,59.999999999999986,3832.13,0,0,82,0,0,0,0,0,0,0,0,100.0,22.16,0,140,29.79,59.999999999999986,3832.13,0,0,82,0,0,0,0,0,0,1,16,181.03,37.51,0,0.0,0.0,0.11,1.57,1.0,2.0,3.83,-1.0,0.54,1.0,3.8,109.49,-0.09,11.46,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.243,1,16,0,0,0,0,181.03,37.51,0,0.0,0.0,0.11,1.57,1.0,2.0,3.83,-1.0,0.54,1.0,3.8,109.49,-0.09,11.46,35,3,0,0,0,0,6832217713369854951,0,0.0,42,3,0,0,0,3
0,1,2,0,100.0,23.2,1,128,32.28,28.399960055455498,3880.67,0,0,80,1,0,0,0,0,1,2,0,100.0,23.2,1,128,32.28,28.399960055455498,3880.67,0,0,80,0,0,0,0,0,0,1,14,183.03,38.24,42.0,-0.03,6.06,0.09,1.57,1.0,1.94,3.76,-1.0,0.54,1.48,3.79,117.6,-0.03,35.53,33,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.211,1,14,1,0,0,0,183.03,38.24,42.0,-0.03,6.06,0.09,1.57,1.0,1.94,3.76,-1.0,0.54,1.48,3.79,117.6,-0.03,35.53,33,3,0,0,0,0,6832217713369854951,0,0.0,43,4,0,0,0,4
0,1,1,0,100.0,23.36,0,125,32.76,2.5000000000000213,3844.89,1,0,78,1,0,0,0,0,1,1,0,100.0,23.36,0,125,32.76,2.5000000000000213,3844.89,1,0,78,0,0,0,0,0,0,0,15,185.03,37.94,43.0,-0.03,3.03,0.12,1.54,1.0,1.89,3.73,-1.0,0.48,1.0,3.76,116.51,-0.03,35.53,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8166,0.226,0,15,0,0,0,0,185.03,37.94,43.0,-0.03,3.03,0.12,1.54,1.0,1.89,3.73,-1.0,0.48,1.0,3.76,116.51,-0.03,35.53,33,3,1,0,0,0,6832217713369854951,0,0.0,44,2,0,0,0,2
0,0,0,0,100.0,23.15,0,125,33.33,68.0,3912.89,0,0,76,0,0,0,0,0,0,0,0,100.0,23.15,0,125,33.33,68.0,3912.89,0,0,76,0,0,0,0,0,0,0,16,187.03,38.94,0,0.0,0.0,0.12,1.59,1.0,1.89,3.73,-1.0,0.5,1.0,3.76,118.57,-0.03,35.53,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8166,0.225,0,16,0,0,0,0,187.03,38.94,0,0.0,0.0,0.12,1.59,1.0,1.89,3.73,-1.0,0.5,1.0,3.76,118.57,-0.03,35.53,33,3,0,0,0,0,6832217713369854951,0,0.0,45,1,0,0,0,1
0,0,0,0,100.0,22.88,0,125,33.95,68.0,3980.89,0,0,74,0,0,0,0,0,0,0,0,100.0,22.88,0,125,33.95,68.0,3980.89,0,0,74,0,0,0,0,0,0,0,16,190.77,39.94,0,0.0,0.0,0.12,1.59,1.0,1.89,3.73,-1.0,0.51,0,3.76,120.63,-0.03,35.53,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8171,0.225,0,16,0,0,0,0,190.77,39.94,0,0.0,0.0,0.12,1.59,1.0,1.89,3.73,-1.0,0.51,0,3.76,120.63,-0.03,35.53,33,3,0,0,0,0,6832217713369854951,0,0.0,46,0,0,0,0,0
0,0,0,0,100.0,22.61,0,125,34.57,67.0,4047.89,0,0,72,0,0,0,0,0,0,0,0,100.0,22.61,0,125,34.57,67.0,4047.89,0,0,72,0,0,0,0,0,0,0,16,194.77,40.94,0,0.0,0.0,0.12,1.64,1.0,1.89,3.73,-1.0,0.55,1.0,3.76,122.66,-0.03,35.53,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.224,0,16,0,0,0,0,194.77,40.94,0,0.0,0.0,0.12,1.64,1.0,1.89,3.73,-1.0,0.55,1.0,3.76,122.66,-0.03,35.53,33,3,0,0,0,0,6832217713369854951,0,0.0,47,2,0,0,0,2
0,1,1,0,100.0,22.98,0,120,36.18,-6.103249666072131,4111.89,0,0,70,1,0,0,0,0,1,1,0,100.0,22.98,0,120,36.18,-6.103249666072131,4111.89,0,0,70,0,0,0,0,0,0,0,16,198.77,41.75,47.0,-0.03,3.12,0.09,1.68,1.0,1.88,3.75,-1.0,0.56,0,3.78,128.5,0.06,35.53,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8179,0.219,0,16,0,0,0,0,198.77,41.75,47.0,-0.03,3.12,0.09,1.68,1.0,1.88,3.75,-1.0,0.56,0,3.78,128.5,0.06,35.53,32,3,0,0,0,0,6832217713369854951,0,0.0,48,0,0,0,0,0
0,0,0,0,100.0,22.65,0,120,36.76,69.0,4180.89,0,0,69,0,0,0,0,0,0,0,0,100.0,22.65,0,120,36.76,69.0,4180.89,0,0,69,0,0,0,0,0,0,0,16,202.77,42.75,0,0.0,0.0,0.09,1.74,1.0,1.88,3.75,-1.0,0.59,1.0,3.78,130.65,0.06,35.53,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8178,0.219,0,16,0,0,0,0,202.77,42.75,0,0.0,0.0,0.09,1.74,1.0,1.88,3.75,-1.0,0.59,1.0,3.78,130.65,0.06,35.53,32,3,0,0,0,0,6832217713369854951,0,0.0,49,1,0,0,0,1
0,0,0,0,100.0,22.3,0,120,37.64,66.99999999999999,4247.89,0,0,68,0,0,0,0,0,0,0,0,100.0,22.3,0,120,37.64,66.99999999999999,4247.89,0,0,68,0,0,0,0,0,0,0,16,206.78,43.75,0,0.0,0.0,0.09,1.78,1.0,1.88,3.75,-1.0,0.63,2.17,3.78,132.75,0.06,35.53,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8180,0.219,0,16,0,0,0,0,206.78,43.75,0,0.0,0.0,0.09,1.78,1.0,1.88,3.75,-1.0,0.63,2.17,3.78,132.75,0.06,35.53,32,3,0,0,0,0,6832217713369854951,0,0.0,50,3,0,0,0,3
