agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,18.99,0,192,19.68,57.69005029769168,3683.61,0,0,138,0,0,0,0,0,0,0,0,100.0,18.99,0,192,19.68,57.69005029769168,3683.61,0,0,138,0,0,0,0,0,0,1,24,151.54,20.83,0,0.0,0.0,0.08,1.1,1.0,2.0,3.35,-1.0,0.12,1.01,3.6,76.74,-0.1,24.46,48,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.227,1,24,0,0,0,0,151.54,20.83,0,0.0,0.0,0.08,1.1,1.0,2.0,3.35,-1.0,0.12,1.01,3.6,76.74,-0.1,24.46,48,3,0,0,0,0,6462644806662377927,0,0.0,23,2,0,0,0,2
0,1,2,0,100.0,19.22,1,185,20.15,56.269080140301014,3620.48,0,0,134,1,0,0,0,0,1,2,0,100.0,19.22,1,185,20.15,56.269080140301014,3620.48,0,0,134,0,0,0,0,0,0,1,24,154.54,21.74,23.0,-0.02,4.35,0.06,1.11,1.0,2.01,3.3,-1.0,0.16,1.5,3.59,78.71,-0.09,21.52,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.229,1,24,0,0,0,0,154.54,21.74,23.0,-0.02,4.35,0.06,1.11,1.0,2.01,3.3,-1.0,0.16,1.5,3.59,78.71,-0.09,21.52,46,3,0,0,0,0,6462644806662377927,0,0.0,24,3,0,0,0,3
0,0,1,0,100.0,19.72,1,181,20.89,57.99999999999999,3605.48,0,0,130,0,0,0,0,0,0,1,0,100.0,19.72,1,181,20.89,57.99999999999999,3605.48,0,0,130,0,0,0,0,0,0,1,24,157.54,22.69,24.0,0.0,2.22,0.07,1.2,1.0,2.01,3.36,-1.0,0.21,1.5,3.53,80.12,-0.07,18.19,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.237,1,24,0,0,0,0,157.54,22.69,24.0,0.0,2.22,0.07,1.2,1.0,2.01,3.36,-1.0,0.21,1.5,3.53,80.12,-0.07,18.19,45,3,0,0,0,0,6462644806662377927,0,0.0,25,3,0,0,0,3
0,0,0,0,100.0,20.13,0,184,21.49,2.729732064448406,3672.48,1,0,126,0,0,0,0,0,0,0,0,100.0,20.13,0,184,21.49,2.729732064448406,3672.48,1,0,126,0,0,0,0,0,0,1,24,160.54,23.2,0,0.0,0.0,0.09,1.23,1.0,2.0,3.33,-1.0,0.24,1.05,3.52,79.84,-0.09,15.19,46,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.237,1,24,1,0,0,0,160.54,23.2,0,0.0,0.0,0.09,1.23,1.0,2.0,3.33,-1.0,0.24,1.05,3.52,79.84,-0.09,15.19,46,3,1,0,0,0,6462644806662377927,0,0.0,26,10,0,0,0,10
0,1,1,0,100.0,19.95,0,184,21.55,40.0,3681.29,1,0,122,1,0,0,0,0,1,1,0,100.0,19.95,0,184,21.55,40.0,3681.29,1,0,122,0,0,0,0,0,0,1,24,163.54,23.63,26.0,-0.02,2.17,0.09,1.19,1.0,2.0,3.28,-1.0,0.25,1.07,3.57,80.03,-0.13,13.19,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.248,1,24,0,0,0,0,163.54,23.63,26.0,-0.02,2.17,0.09,1.19,1.0,2.0,3.28,-1.0,0.25,1.07,3.57,80.03,-0.13,13.19,46,3,1,0,0,0,6462644806662377927,0,0.0,27,6,0,0,0,6
0,1,1,0,100.0,19.84,0,185,21.36,-58.252294851623546,3752.29,2,0,119,1,0,0,0,0,1,1,0,100.0,19.84,0,185,21.36,-58.252294851623546,3752.29,2,0,119,0,0,0,0,0,0,1,24,166.54,23.55,27.0,-0.02,2.13,0.11,1.25,1.0,1.97,3.28,-1.0,0.24,1.0,3.62,79.84,-0.08,10.19,47,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.24,1,24,0,0,0,0,166.54,23.55,27.0,-0.02,2.13,0.11,1.25,1.0,1.97,3.28,-1.0,0.24,1.0,3.62,79.84,-0.08,10.19,47,3,2,0,0,0,6462644806662377927,0,0.0,28,1,0,0,0,1
0,1,1,0,100.0,19.82,0,184,21.58,13.787312560588063,3787.28,1,0,116,1,0,0,0,0,1,1,0,100.0,19.82,0,184,21.58,13.787312560588063,3787.28,1,0,116,0,0,0,0,0,0,1,24,169.54,23.96,28.0,-0.02,2.13,0.13,1.3,1.0,1.96,3.3,-1.0,0.27,1.03,3.7,80.58,-0.07,8.19,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.244,1,24,0,0,0,0,169.54,23.96,28.0,-0.02,2.13,0.13,1.3,1.0,1.96,3.3,-1.0,0.27,1.03,3.7,80.58,-0.07,8.19,47,3,1,0,0,0,6462644806662377927,0,0.0,29,5,0,0,0,5
0,0,1,0,100.0,20.49,1,178,22.55,71.25611539780587,3852.09,0,0,113,0,0,0,0,0,0,1,0,100.0,20.49,1,178,22.55,71.25611539780587,3852.09,0,0,113,0,0,0,0,0,0,1,23,172.54,24.85,29.0,0.0,2.17,0.13,1.4,1.0,1.93,3.33,-1.0,0.29,1.0,3.76,83.74,-0.02,31,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.232,1,23,0,0,0,0,172.54,24.85,29.0,0.0,2.17,0.13,1.4,1.0,1.93,3.33,-1.0,0.29,1.0,3.76,83.74,-0.02,31,46,3,0,0,0,0,6462644806662377927,0,0.0,30,3,0,0,0,3
0,2,2,0,100.0,20.73,0,173,23.08,-3.690919647979186,3822.79,1,0,110,2,0,0,0,0,2,2,0,100.0,20.73,0,173,23.08,-3.690919647979186,3822.79,1,0,110,0,0,0,0,0,0,1,21,176.54,25.69,16.0,-0.04,4.44,0.13,1.31,1.0,1.92,3.38,-1.0,0.33,1.14,3.69,84.95,-0.11,30,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.233,1,21,1,0,0,0,176.54,25.69,16.0,-0.04,4.44,0.13,1.31,1.0,1.92,3.38,-1.0,0.33,1.14,3.69,84.95,-0.11,30,45,3,1,0,0,0,6462644806662377927,0,0.0,31,2,0,0,0,2
0,0,0,0,100.0,20.49,0,178,22.44,-17.50000000000003,3914.79,2,0,107,0,0,0,0,0,0,0,0,100.0,20.49,0,178,22.44,-17.50000000000003,3914.79,2,0,107,0,0,0,0,0,0,1,23,173.89,25.6,0,0.0,0.0,0.15,1.3,1.0,1.89,3.36,-1.0,0.33,2.22,3.68,83.29,-0.17,29,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.232,1,23,0,0,0,0,173.89,25.6,0,0.0,0.0,0.15,1.3,1.0,1.89,3.36,-1.0,0.33,2.22,3.68,83.29,-0.17,29,47,3,2,0,0,0,6462644806662377927,0,0.0,32,3,0,0,0,3
0,3,3,0,100.0,21.51,0,164,23.95,68.26992961532025,3816.93,0,0,104,3,0,0,0,0,3,3,0,100.0,21.51,0,164,23.95,68.26992961532025,3816.93,0,0,104,0,0,0,0,0,0,1,21,177.89,26.86,21.67,-0.07,6.82,0.16,1.44,1.0,1.86,3.39,-1.0,0.34,1.0,3.77,86.75,0.01,28,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.235,1,21,0,0,0,0,177.89,26.86,21.67,-0.07,6.82,0.16,1.44,1.0,1.86,3.39,-1.0,0.34,1.0,3.77,86.75,0.01,28,44,3,0,0,0,0,6462644806662377927,0,0.0,33,1,0,0,0,1
0,1,2,0,100.0,22.07,1,158,24.92,38.00000000000003,3818.16,1,0,101,1,0,0,0,0,1,2,0,100.0,22.07,1,158,24.92,38.00000000000003,3818.16,1,0,101,0,0,0,0,0,0,1,19,181.89,26.95,33.0,-0.02,4.65,0.14,1.45,1.0,1.84,3.3,-1.0,0.33,1.44,3.84,88.79,-0.0,27,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.227,1,19,1,0,0,0,181.89,26.95,33.0,-0.02,4.65,0.14,1.45,1.0,1.84,3.3,-1.0,0.33,1.44,3.84,88.79,-0.0,27,43,3,1,0,0,0,6462644806662377927,0,0.0,34,4,0,0,0,4
0,1,1,0,100.0,21.72,0,158,24.91,44.11941494002505,3817.3,1,0,99,1,0,0,0,0,1,1,0,100.0,21.72,0,158,24.91,44.11941494002505,3817.3,1,0,99,0,0,0,0,0,0,1,19,185.89,27.79,7.0,-0.02,2.33,0.14,1.48,1.0,1.84,3.28,-1.0,0.35,1.35,3.84,88.77,0.02,27,43,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.232,1,19,0,0,0,0,185.89,27.79,7.0,-0.02,2.33,0.14,1.48,1.0,1.84,3.28,-1.0,0.35,1.35,3.84,88.77,0.02,27,43,3,1,0,0,0,6462644806662377927,0,0.0,35,7,0,0,0,7
0,1,2,0,100.0,21.9,1,156,25.5,33.64618054141233,3740.15,2,0,97,1,0,0,0,0,1,2,0,100.0,21.9,1,156,25.5,33.64618054141233,3740.15,2,0,97,0,0,0,0,0,0,1,19,189.89,27.16,35.0,-0.02,4.65,0.16,1.41,1.0,1.81,3.35,-1.0,0.34,1.34,3.79,86.98,-0.07,27,43,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.239,1,19,2,0,0,0,189.89,27.16,35.0,-0.02,4.65,0.16,1.41,1.0,1.81,3.35,-1.0,0.34,1.34,3.79,86.98,-0.07,27,43,3,2,0,0,0,6462644806662377927,0,0.0,36,11,0,0,0,11
0,2,2,0,100.0,22.27,0,156,26.37,-83.15135401791001,3824.15,2,0,95,2,0,0,0,0,2,2,0,100.0,22.27,0,156,26.37,-83.15135401791001,3824.15,2,0,95,0,0,0,0,0,0,1,22,193.89,26.49,36.0,-0.05,4.65,0.12,1.21,1.0,1.81,3.44,-1.0,0.3,1.06,3.91,88.93,-0.16,27,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.261,1,22,2,0,0,0,193.89,26.49,36.0,-0.05,4.65,0.12,1.21,1.0,1.81,3.44,-1.0,0.3,1.06,3.91,88.93,-0.16,27,43,3,2,0,0,0,6462644806662377927,0,0.0,37,5,0,0,0,5
0,1,1,0,100.0,22.84,0,152,27.47,70.8493950767474,3893.15,0,0,93,1,0,0,0,0,1,1,0,100.0,22.84,0,152,27.47,70.8493950767474,3893.15,0,0,93,0,0,0,0,0,0,1,21,197.89,27.57,23.0,-0.02,2.38,0.07,1.32,1.0,1.81,3.45,-1.0,0.32,1.0,3.9,92.69,-0.05,27,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.26,1,21,0,0,0,0,197.89,27.57,23.0,-0.02,2.38,0.07,1.32,1.0,1.81,3.45,-1.0,0.32,1.0,3.9,92.69,-0.05,27,42,3,0,0,0,0,6462644806662377927,0,0.0,38,1,0,0,0,1
0,2,2,0,100.0,22.51,0,149,27.6,59.092587145214424,3818.69,1,0,91,2,0,0,0,0,2,2,0,100.0,22.51,0,149,27.6,59.092587145214424,3818.69,1,0,91,0,0,0,0,0,0,1,20,201.89,28.9,7.0,-0.05,4.88,0.07,1.28,1.0,1.82,3.41,-1.0,0.33,1.24,3.93,93.14,-0.07,27,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.267,1,20,1,0,0,0,201.89,28.9,7.0,-0.05,4.88,0.07,1.28,1.0,1.82,3.41,-1.0,0.33,1.24,3.93,93.14,-0.07,27,41,3,1,0,0,0,6462644806662377927,0,0.0,39,3,0,0,0,3
0,0,1,0,100.0,23.21,1,148,28.35,21.50000000000003,3864.69,1,0,89,0,0,0,0,0,0,1,0,100.0,23.21,1,148,28.35,21.50000000000003,3864.69,1,0,89,0,0,0,0,0,0,1,23,205.89,28.95,39.0,0.0,2.44,0.11,1.39,1.0,1.8,3.46,-1.0,0.35,1.13,3.85,94.26,-0.07,26.57,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.258,1,23,0,0,0,0,205.89,28.95,39.0,0.0,2.44,0.11,1.39,1.0,1.8,3.46,-1.0,0.35,1.13,3.85,94.26,-0.07,26.57,41,3,1,0,0,0,6462644806662377927,0,0.0,40,1,0,0,0,1
0,0,0,0,100.0,23.17,0,151,28.3,31.428485959657927,3952.69,1,0,87,0,0,0,0,0,0,0,0,100.0,23.17,0,151,28.3,31.428485959657927,3952.69,1,0,87,0,0,0,0,0,0,1,25,182.89,29.26,0,0.0,0.0,0.12,1.3,1.0,1.8,3.4,-1.0,0.37,1.02,3.86,94.11,-0.19,26.57,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.255,1,25,0,0,0,0,182.89,29.26,0,0.0,0.0,0.12,1.3,1.0,1.8,3.4,-1.0,0.37,1.02,3.86,94.11,-0.19,26.57,42,3,1,0,0,0,6462644806662377927,0,0.0,41,4,0,0,0,4
0,0,0,0,100.0,23.33,0,151,28.99,79.10109379210266,4036.69,0,0,85,0,0,0,0,0,0,0,0,100.0,23.33,0,151,28.99,79.10109379210266,4036.69,0,0,85,0,0,0,0,0,0,1,25,185.89,30.26,0,0.0,0.0,0.11,1.34,1.0,1.8,3.4,-1.0,0.41,1.02,3.86,96.11,-0.19,26.57,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.255,1,25,0,0,0,0,185.89,30.26,0,0.0,0.0,0.11,1.34,1.0,1.8,3.4,-1.0,0.41,1.02,3.86,96.11,-0.19,26.57,42,3,0,0,0,0,6462644806662377927,0,0.0,42,3,0,0,0,3
0,3,3,0,100.0,24.21,0,141,29.52,59.15219242480828,3869.7,1,0,83,3,0,0,0,0,3,3,0,100.0,24.21,0,141,29.52,59.15219242480828,3869.7,1,0,83,0,0,0,0,0,0,1,25,190.36,29.62,42.0,-0.07,7.5,0.12,1.26,1.0,1.76,3.45,-1.0,0.41,1.12,3.88,96.74,-0.2,26.57,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.262,1,25,0,0,0,0,190.36,29.62,42.0,-0.07,7.5,0.12,1.26,1.0,1.76,3.45,-1.0,0.41,1.12,3.88,96.74,-0.2,26.57,40,3,1,0,0,0,6462644806662377927,0,0.0,43,3,0,0,0,3
0,3,3,0,100.0,25.36,0,129,31.57,72.98578398318418,3750.19,0,0,81,3,0,0,0,0,3,3,0,100.0,25.36,0,129,31.57,72.98578398318418,3750.19,0,0,81,0,0,0,0,0,0,1,23,194.36,31.11,23.67,-0.08,8.11,0.07,1.29,1.0,1.74,3.51,-1.0,0.44,1.17,3.89,101.36,-0.14,26.57,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.263,1,23,0,0,0,0,194.36,31.11,23.67,-0.08,8.11,0.07,1.29,1.0,1.74,3.51,-1.0,0.44,1.17,3.89,101.36,-0.14,26.57,37,3,0,0,0,0,6462644806662377927,0,0.0,44,4,0,0,0,4
0,0,0,0,100.0,25.55,0,129,32.34,79.98658267494442,3830.19,0,0,79,0,0,0,0,0,0,0,0,100.0,25.55,0,129,32.34,79.98658267494442,3830.19,0,0,79,0,0,0,0,0,0,1,23,198.36,32.11,0,0.0,0.0,0.07,1.4,1.0,1.74,3.51,-1.0,0.46,1.0,3.89,103.52,-0.14,25.57,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.263,1,23,0,0,0,0,198.36,32.11,0,0.0,0.0,0.07,1.4,1.0,1.74,3.51,-1.0,0.46,1.0,3.89,103.52,-0.14,25.57,37,3,0,0,0,0,6462644806662377927,0,0.0,45,1,0,0,0,1
0,0,0,0,100.0,25.72,0,129,33.12,83.46606572790449,3912.19,0,0,77,0,0,0,0,0,0,0,0,100.0,25.72,0,129,33.12,83.46606572790449,3912.19,0,0,77,0,0,0,0,0,0,1,23,203.85,33.11,0,0.0,0.0,0.07,1.44,1.0,1.74,3.51,-1.0,0.5,1.51,3.89,105.73,-0.14,25.57,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.263,1,23,0,0,0,0,203.85,33.11,0,0.0,0.0,0.07,1.44,1.0,1.74,3.51,-1.0,0.5,1.51,3.89,105.73,-0.14,25.57,37,3,0,0,0,0,6462644806662377927,0,0.0,46,3,0,0,0,3
0,0,2,0,100.0,26.76,2,125,34.84,15.399300288450497,3948.62,1,0,75,0,0,0,0,0,0,2,0,100.0,26.76,2,125,34.84,15.399300288450497,3948.62,1,0,75,0,0,0,0,0,0,1,26,207.85,32.47,46.0,0.0,5.56,0.1,1.51,1.0,1.74,3.53,-1.0,0.52,1.05,3.81,109.68,-0.11,41.35,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.24,1,26,0,0,0,0,207.85,32.47,46.0,0.0,5.56,0.1,1.51,1.0,1.74,3.53,-1.0,0.52,1.05,3.81,109.68,-0.11,41.35,36,3,1,0,0,0,6462644806662377927,0,0.0,47,2,0,0,0,2
0,0,0,0,100.0,26.95,0,125,35.75,82.0,4030.62,0,0,74,0,0,0,0,0,0,0,0,100.0,26.95,0,125,35.75,82.0,4030.62,0,0,74,0,0,0,0,0,0,1,27,211.85,33.47,0,0.0,0.0,0.06,1.47,1.0,1.74,3.53,-1.0,0.52,1.2,3.81,111.96,-0.11,42.35,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8135,0.239,1,27,1,0,0,0,211.85,33.47,0,0.0,0.0,0.06,1.47,1.0,1.74,3.53,-1.0,0.52,1.2,3.81,111.96,-0.11,42.35,36,3,0,0,0,0,6462644806662377927,0,0.0,48,2,0,0,0,2
0,0,0,0,100.0,27.01,0,125,36.67,83.66254942124061,4114.62,0,0,73,0,0,0,0,0,0,0,0,100.0,27.01,0,125,36.67,83.66254942124061,4114.62,0,0,73,0,0,0,0,0,0,1,27,215.85,34.47,0,0.0,0.0,0.06,1.49,1.0,1.74,3.53,-1.0,0.55,1.34,3.81,114.3,-0.11,43.18,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8134,0.238,1,27,0,0,0,0,215.85,34.47,0,0.0,0.0,0.06,1.49,1.0,1.74,3.53,-1.0,0.55,1.34,3.81,114.3,-0.11,43.18,36,3,0,0,0,0,6462644806662377927,0,0.0,49,1,0,0,0,1
0,0,0,0,100.0,27.09,0,125,37.67,81.95382815326312,4196.62,0,0,72,0,0,0,0,0,0,0,0,100.0,27.09,0,125,37.67,81.95382815326312,4196.62,0,0,72,0,0,0,0,0,0,1,28,219.85,35.47,0,0.0,0.0,0.06,1.53,1.0,1.74,3.53,-1.0,0.59,1.24,3.81,116.57,-0.11,43.18,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.238,1,28,0,0,0,0,219.85,35.47,0,0.0,0.0,0.06,1.53,1.0,1.74,3.53,-1.0,0.59,1.24,3.81,116.57,-0.11,43.18,36,3,0,0,0,0,6462644806662377927,0,0.0,50,3,0,0,0,3
