agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
24,0,24,0,100.0,16.79,0,2708,19.95,-802.181138456567,61494.02,18,0,1375,0,0,0,0,24,0,24,0,100.0,16.79,0,2708,19.95,-802.181138456567,61494.02,18,0,1375,0,0,0,0,0,0,1,1354,143.79,33.93,67.0,0.0,1.77,0.33,2.4,1.0,1.0,6.0,-1.0,0.97,1.86,6.0,45.42,0.1,23.04,1354,1,0,0,0.0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1566,0.163,1,1354,6,0,0,0,143.79,33.93,67.0,0.0,1.77,0.33,2.4,1.0,1.0,6.0,-1.0,0.97,1.86,6.0,45.42,0.1,23.04,1354,1,18,0,0,0,6875191681086755284,0,0.0,4614,1080,0,0,0,1062
21,0,21,0,100.0,16.8,0,2710,20.01,-818.3044714484645,61627.7,22,0,1374,0,0,0,0,21,0,21,0,100.0,16.8,0,2710,20.01,-818.3044714484645,61627.7,22,0,1374,0,0,0,0,0,0,1,1355,144.79,33.88,67.0,0.0,1.55,0.33,2.38,1.0,1.0,6.0,-1.0,0.96,1.82,6.0,45.48,0.09,23.04,1355,1,0,0,0.0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1563,0.166,1,1355,4,0,0,0,144.79,33.88,67.0,0.0,1.55,0.33,2.38,1.0,1.0,6.0,-1.0,0.96,1.82,6.0,45.48,0.09,23.04,1355,1,22,0,0,0,6875191681086755284,0,0.0,4615,1066,0,0,0,1037
21,0,21,0,100.0,16.86,0,2692,20.18,-414.1336656487533,61736.52,12,0,1373,0,0,0,0,21,0,21,0,100.0,16.86,0,2692,20.18,-414.1336656487533,61736.52,12,0,1373,0,0,0,0,0,0,1,1346,145.79,34.08,67.0,0.0,1.56,0.33,2.4,1.0,1.0,6.0,-1.0,0.97,1.8,6.0,45.87,0.11,23.04,1346,1,0,0,0.0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1590,0.167,1,1346,1,0,0,0,145.79,34.08,67.0,0.0,1.56,0.33,2.4,1.0,1.0,6.0,-1.0,0.97,1.8,6.0,45.87,0.11,23.04,1346,1,12,0,0,0,6875191681086755284,0,0.0,4616,981,0,0,0,970
20,0,20,0,100.0,16.63,0,2716,19.9,-1007.4828284178143,61647.7,32,0,1373,0,0,0,0,20,0,20,0,100.0,16.63,0,2716,19.9,-1007.4828284178143,61647.7,32,0,1373,0,0,0,0,0,0,1,1358,146.79,33.8,67.0,0.0,1.47,0.33,2.37,1.0,1.0,6.0,-1.0,0.95,1.76,6.0,45.4,0.09,22.43,1358,1,0,0,0.0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1549,0.165,1,1358,5,0,0,0,146.79,33.8,67.0,0.0,1.47,0.33,2.37,1.0,1.0,6.0,-1.0,0.95,1.76,6.0,45.4,0.09,22.43,1358,1,32,0,0,0,6875191681086755284,0,0.0,4617,1012,0,0,0,992
16,0,16,0,100.0,16.54,0,2724,19.83,-588.8052155851296,61677.86,20,0,1373,0,0,0,0,16,0,16,0,100.0,16.54,0,2724,19.83,-588.8052155851296,61677.86,20,0,1373,0,0,0,0,0,0,1,1362,146.79,33.93,67.0,0.0,1.17,0.33,2.37,1.0,1.0,6.0,-1.0,0.96,1.79,6.0,45.28,0.09,22.47,1362,1,0,0,0.0,0,988,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1556,0.163,1,1362,3,0,0,0,146.79,33.93,67.0,0.0,1.17,0.33,2.37,1.0,1.0,6.0,-1.0,0.96,1.79,6.0,45.28,0.09,22.47,1362,1,20,0,0,0,6875191681086755284,0,0.0,4618,996,0,0,0,988
21,0,21,0,100.0,16.54,0,2720,19.89,-788.0941894802464,61657.87,19,0,1373,0,0,0,0,21,0,21,0,100.0,16.54,0,2720,19.89,-788.0941894802464,61657.87,19,0,1373,0,0,0,0,0,0,1,1360,147.79,33.96,67.0,0.0,1.54,0.33,2.39,1.0,1.0,6.0,-1.0,0.96,1.86,6.0,45.34,0.1,22.47,1360,1,0,0,0.0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1570,0.165,1,1360,3,0,0,0,147.79,33.96,67.0,0.0,1.54,0.33,2.39,1.0,1.0,6.0,-1.0,0.96,1.86,6.0,45.34,0.1,22.47,1360,1,19,0,0,0,6875191681086755284,0,0.0,4619,1026,0,0,0,1014
22,0,22,0,100.0,16.64,0,2702,20.07,-496.3306225117286,61672.06,13,0,1372,0,0,0,0,22,0,22,0,100.0,16.64,0,2702,20.07,-496.3306225117286,61672.06,13,0,1372,0,0,0,0,0,0,1,1351,147.79,34.11,67.0,0.0,1.63,0.32,2.4,1.0,1.0,6.0,-1.0,0.97,1.82,6.0,45.65,0.1,22.47,1351,1,0,0,0.0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1586,0.168,1,1351,6,0,0,0,147.79,34.11,67.0,0.0,1.63,0.32,2.4,1.0,1.0,6.0,-1.0,0.97,1.82,6.0,45.65,0.1,22.47,1351,1,13,0,0,0,6875191681086755284,0,0.0,4620,989,0,0,0,980
29,0,30,0,100.0,16.84,1,2676,20.24,-850.5065653266307,61552.26,17,0,1371,0,0,0,0,29,0,30,0,100.0,16.84,1,2676,20.24,-850.5065653266307,61552.26,17,0,1371,0,0,0,0,0,0,1,1338,148.21,33.99,65.57,0.0,2.24,0.32,2.39,1.0,1.0,6.0,-1.0,0.97,1.8,6.0,46.0,0.1,23.83,1338,1,0,0,0.0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1595,0.172,1,1338,3,0,0,0,148.21,33.99,65.57,0.0,2.24,0.32,2.39,1.0,1.0,6.0,-1.0,0.97,1.8,6.0,46.0,0.1,23.83,1338,1,17,0,0,0,6875191681086755284,0,0.0,4621,975,0,0,0,956
15,0,15,0,100.0,16.71,0,2684,20.18,-550.1458935767466,61612.07,19,0,1370,0,0,0,0,15,0,15,0,100.0,16.71,0,2684,20.18,-550.1458935767466,61612.07,19,0,1370,0,0,0,0,0,0,1,1342,178.55,34.16,67.0,0.0,1.12,0.32,2.37,1.0,1.0,6.0,-1.0,0.97,1.77,6.0,45.91,0.08,23.83,1342,1,0,0,0.0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1607,0.172,1,1342,2,0,0,0,178.55,34.16,67.0,0.0,1.12,0.32,2.37,1.0,1.0,6.0,-1.0,0.97,1.77,6.0,45.91,0.08,23.83,1342,1,19,0,0,0,6875191681086755284,0,0.0,4622,1016,0,0,0,1005
29,0,30,0,100.0,16.92,1,2652,20.35,-679.589992373141,61539.14,14,0,1368,0,0,0,0,29,0,30,0,100.0,16.92,1,2652,20.35,-679.589992373141,61539.14,14,0,1368,0,0,0,0,0,0,1,1326,179.1,34.09,66.4,0.0,2.26,0.32,2.39,1.0,1.0,6.0,-1.0,0.97,1.82,6.0,46.41,0.1,23.83,1326,1,0,0,0.0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1633,0.174,1,1326,5,0,0,0,179.1,34.09,66.4,0.0,2.26,0.32,2.39,1.0,1.0,6.0,-1.0,0.97,1.82,6.0,46.41,0.1,23.83,1326,1,14,0,0,0,6875191681086755284,0,0.0,4623,996,0,0,0,975
24,0,26,0,100.0,16.97,2,2654,20.31,-947.0676853462091,61467.29,27,0,1366,0,0,0,0,24,0,26,0,100.0,16.97,2,2654,20.31,-947.0676853462091,61467.29,27,0,1366,0,0,0,0,0,0,1,1327,156.89,33.83,63.73,0.0,1.96,0.32,2.35,1.0,1.0,6.0,-1.0,0.96,1.8,6.0,46.32,0.07,23.83,1327,1,0,0,0.0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1627,0.172,1,1327,4,0,0,0,156.89,33.83,63.73,0.0,1.96,0.32,2.35,1.0,1.0,6.0,-1.0,0.96,1.8,6.0,46.32,0.07,23.83,1327,1,27,0,0,0,6875191681086755284,0,0.0,4624,1044,0,0,0,1031
21,0,21,0,100.0,16.97,0,2664,20.17,-900.1857759493938,61464.25,26,0,1365,0,0,0,0,21,0,21,0,100.0,16.97,0,2664,20.17,-900.1857759493938,61464.25,26,0,1365,0,0,0,0,0,0,1,1332,156.89,33.66,67.0,0.0,1.58,0.32,2.38,1.0,1.0,6.0,-1.0,0.96,1.85,6.0,46.14,0.1,23.83,1332,1,0,0,0.0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1634,0.169,1,1332,3,0,0,0,156.89,33.66,67.0,0.0,1.58,0.32,2.38,1.0,1.0,6.0,-1.0,0.96,1.85,6.0,46.14,0.1,23.83,1332,1,26,0,0,0,6875191681086755284,0,0.0,4625,1053,0,0,0,1041
23,0,23,0,100.0,17.08,0,2666,20.24,-991.7781180962237,61670.03,24,0,1364,0,0,0,0,23,0,23,0,100.0,17.08,0,2666,20.24,-991.7781180962237,61670.03,24,0,1364,0,0,0,0,0,0,1,1333,152.21,33.5,67.0,0.0,1.73,0.32,2.4,1.0,1.0,6.0,-1.0,0.96,1.79,6.0,46.26,0.12,22.47,1333,1,0,0,0.0,0,996,0,0,0,0,0,0,0,0,0,0,0,0,0,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1614,0.167,1,1333,1,0,0,0,152.21,33.5,67.0,0.0,1.73,0.32,2.4,1.0,1.0,6.0,-1.0,0.96,1.79,6.0,46.26,0.12,22.47,1333,1,24,0,0,0,6875191681086755284,0,0.0,4626,1011,0,0,0,996
26,0,26,0,100.0,17.17,0,2654,20.27,-759.5680378838946,61491.07,20,0,1363,0,0,0,0,26,0,26,0,100.0,17.17,0,2654,20.27,-759.5680378838946,61491.07,20,0,1363,0,0,0,0,0,0,1,1327,152.21,33.36,67.0,0.0,1.96,0.32,2.38,1.0,1.0,6.0,-1.0,0.96,1.83,6.0,46.34,0.1,22.47,1327,1,0,0,0.0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1607,0.17,1,1327,3,0,0,0,152.21,33.36,67.0,0.0,1.96,0.32,2.38,1.0,1.0,6.0,-1.0,0.96,1.83,6.0,46.34,0.1,22.47,1327,1,20,0,0,0,6875191681086755284,0,0.0,4627,967,0,0,0,947
17,0,17,0,100.0,17.06,0,2668,20.12,-676.5792521695686,61373.86,24,0,1362,0,0,0,0,17,0,17,0,100.0,17.06,0,2668,20.12,-676.5792521695686,61373.86,24,0,1362,0,0,0,0,0,0,1,1334,152.21,33.34,67.0,0.0,1.27,0.32,2.37,1.0,1.0,6.0,-1.0,0.96,1.76,6.0,46.01,0.09,22.47,1334,1,0,0,0.0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1620,0.167,1,1334,6,0,0,0,152.21,33.34,67.0,0.0,1.27,0.32,2.37,1.0,1.0,6.0,-1.0,0.96,1.76,6.0,46.01,0.09,22.47,1334,1,24,0,0,0,6875191681086755284,0,0.0,4628,1003,0,0,0,990
19,0,19,0,100.0,17.0,0,2676,19.99,-810.9302359106523,61297.14,23,0,1361,0,0,0,0,19,0,19,0,100.0,17.0,0,2676,19.99,-810.9302359106523,61297.14,23,0,1361,0,0,0,0,0,0,1,1338,153.21,33.3,67.0,0.0,1.42,0.32,2.37,1.0,1.0,6.0,-1.0,0.96,1.82,6.0,45.81,0.09,22.47,1338,1,0,0,0.0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1622,0.167,1,1338,2,0,0,0,153.21,33.3,67.0,0.0,1.42,0.32,2.37,1.0,1.0,6.0,-1.0,0.96,1.82,6.0,45.81,0.09,22.47,1338,1,23,0,0,0,6875191681086755284,0,0.0,4629,1061,0,0,0,1045
18,0,18,0,100.0,16.91,0,2692,19.92,-845.847766048367,61385.16,26,0,1361,0,0,0,0,18,0,18,0,100.0,16.91,0,2692,19.92,-845.847766048367,61385.16,26,0,1361,0,0,0,0,0,0,1,1346,154.21,33.22,67.0,0.0,1.34,0.33,2.37,1.0,1.0,6.0,-1.0,0.96,1.78,6.0,45.61,0.09,22.47,1346,1,0,0,0.0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1592,0.166,1,1346,4,0,0,0,154.21,33.22,67.0,0.0,1.34,0.33,2.37,1.0,1.0,6.0,-1.0,0.96,1.78,6.0,45.61,0.09,22.47,1346,1,26,0,0,0,6875191681086755284,0,0.0,4630,986,0,0,0,979
20,0,20,0,100.0,16.94,0,2688,20.04,-808.3150253601203,61435.95,18,0,1361,0,0,0,0,20,0,20,0,100.0,16.94,0,2688,20.04,-808.3150253601203,61435.95,18,0,1361,0,0,0,0,0,0,1,1344,155.21,33.29,67.0,0.0,1.49,0.33,2.4,1.0,1.0,6.0,-1.0,0.96,1.85,6.0,45.71,0.11,22.47,1344,1,0,0,0.0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1605,0.164,1,1344,3,0,0,0,155.21,33.29,67.0,0.0,1.49,0.33,2.4,1.0,1.0,6.0,-1.0,0.96,1.85,6.0,45.71,0.11,22.47,1344,1,18,0,0,0,6875191681086755284,0,0.0,4631,1053,0,0,0,1041
30,0,30,0,100.0,17.19,0,2656,20.26,-615.6658175356617,61300.21,14,0,1360,0,0,0,0,30,0,30,0,100.0,17.19,0,2656,20.26,-615.6658175356617,61300.21,14,0,1360,0,0,0,0,0,0,1,1328,155.21,33.2,67.0,0.0,2.26,0.32,2.41,1.0,1.0,6.0,-1.0,0.97,1.82,6.0,46.16,0.12,22.47,1328,1,0,0,0.0,0,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1623,0.166,1,1328,4,0,0,0,155.21,33.2,67.0,0.0,2.26,0.32,2.41,1.0,1.0,6.0,-1.0,0.97,1.82,6.0,46.16,0.12,22.47,1328,1,14,0,0,0,6875191681086755284,0,0.0,4632,1059,0,0,0,1042
23,0,24,0,100.0,17.19,1,2658,20.25,-1035.0652277042113,61293.05,25,0,1359,0,0,0,0,23,0,24,0,100.0,17.19,1,2658,20.25,-1035.0652277042113,61293.05,25,0,1359,0,0,0,0,0,0,1,1329,156.21,33.0,65.96,0.0,1.81,0.32,2.39,1.0,1.0,6.0,-1.0,0.96,1.8,6.0,46.12,0.11,22.47,1329,1,0,0,0.0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1615,0.166,1,1329,8,0,0,0,156.21,33.0,65.96,0.0,1.81,0.32,2.39,1.0,1.0,6.0,-1.0,0.96,1.8,6.0,46.12,0.11,22.47,1329,1,25,0,0,0,6875191681086755284,0,0.0,4633,1037,0,0,0,1020
17,0,18,0,100.0,17.13,1,2668,20.2,-601.5834356459771,61366.24,23,0,1358,0,0,0,0,17,0,18,0,100.0,17.13,1,2668,20.2,-601.5834356459771,61366.24,23,0,1358,0,0,0,0,0,0,1,1334,156.21,32.99,66.61,0.0,1.35,0.32,2.37,1.0,1.0,6.0,-1.0,0.96,1.8,6.0,46.0,0.09,22.2,1334,1,0,0,0.0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1621,0.166,1,1334,6,0,0,0,156.21,32.99,66.61,0.0,1.35,0.32,2.37,1.0,1.0,6.0,-1.0,0.96,1.8,6.0,46.0,0.09,22.2,1334,1,23,0,0,0,6875191681086755284,0,0.0,4634,986,0,0,0,973
19,0,19,0,100.0,17.09,0,2668,20.23,-744.0447721561824,61396.89,19,0,1357,0,0,0,0,19,0,19,0,100.0,17.09,0,2668,20.23,-744.0447721561824,61396.89,19,0,1357,0,0,0,0,0,0,1,1334,150.91,33.05,67.0,0.0,1.42,0.32,2.38,1.0,1.0,6.0,-1.0,0.97,1.79,6.0,46.02,0.1,23.67,1334,1,0,0,0.0,0,962,0,0,0,0,0,0,0,0,0,0,0,0,0,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1629,0.167,1,1334,5,0,0,0,150.91,33.05,67.0,0.0,1.42,0.32,2.38,1.0,1.0,6.0,-1.0,0.97,1.79,6.0,46.02,0.1,23.67,1334,1,19,0,0,0,6875191681086755284,0,0.0,4635,978,0,0,0,962
14,0,14,0,100.0,16.93,0,2690,20.08,-674.2051618009268,61436.16,25,0,1357,0,0,0,0,14,0,14,0,100.0,16.93,0,2690,20.08,-674.2051618009268,61436.16,25,0,1357,0,0,0,0,0,0,1,1345,150.91,33.1,67.0,0.0,1.04,0.33,2.37,1.0,1.0,6.0,-1.0,0.96,1.79,6.0,45.68,0.08,23.67,1345,1,0,0,0.0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1606,0.167,1,1345,3,0,0,0,150.91,33.1,67.0,0.0,1.04,0.33,2.37,1.0,1.0,6.0,-1.0,0.96,1.79,6.0,45.68,0.08,23.67,1345,1,25,0,0,0,6875191681086755284,0,0.0,4636,1006,0,0,0,991
17,0,17,0,100.0,16.91,0,2688,20.11,-561.7156416514515,61486.25,16,0,1357,0,0,0,0,17,0,17,0,100.0,16.91,0,2688,20.11,-561.7156416514515,61486.25,16,0,1357,0,0,0,0,0,0,1,1344,151.06,33.29,67.0,0.0,1.26,0.33,2.38,1.0,1.0,6.0,-1.0,0.97,1.87,6.0,45.75,0.09,23.67,1344,1,0,0,0.0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1612,0.167,1,1344,1,0,0,0,151.06,33.29,67.0,0.0,1.26,0.33,2.38,1.0,1.0,6.0,-1.0,0.97,1.87,6.0,45.75,0.09,23.67,1344,1,16,0,0,0,6875191681086755284,0,0.0,4637,1081,0,0,0,1076
20,0,20,0,100.0,16.86,0,2692,19.97,-693.8950593587182,61352.28,22,0,1357,0,0,0,0,20,0,20,0,100.0,16.86,0,2692,19.97,-693.8950593587182,61352.28,22,0,1357,0,0,0,0,0,0,1,1346,151.06,33.26,67.0,0.0,1.49,0.33,2.36,1.0,1.0,6.0,-1.0,0.96,1.81,6.0,45.58,0.07,23.67,1346,1,0,0,0.0,0,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1592,0.166,1,1346,0,0,0,0,151.06,33.26,67.0,0.0,1.49,0.33,2.36,1.0,1.0,6.0,-1.0,0.96,1.81,6.0,45.58,0.07,23.67,1346,1,22,0,0,0,6875191681086755284,0,0.0,4638,1074,0,0,0,1059
17,0,17,0,100.0,16.84,0,2692,20.03,-574.2245905344373,61413.72,17,0,1357,0,0,0,0,17,0,17,0,100.0,16.84,0,2692,20.03,-574.2245905344373,61413.72,17,0,1357,0,0,0,0,0,0,1,1346,152.72,33.42,67.0,0.0,1.26,0.33,2.36,1.0,1.0,6.0,-1.0,0.97,1.79,6.0,45.63,0.06,23.67,1346,1,0,0,0.0,0,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1582,0.168,1,1346,3,0,0,0,152.72,33.42,67.0,0.0,1.26,0.33,2.36,1.0,1.0,6.0,-1.0,0.97,1.79,6.0,45.63,0.06,23.67,1346,1,17,0,0,0,6875191681086755284,0,0.0,4639,1059,0,0,0,1047
23,0,23,0,100.0,16.92,0,2684,20.1,-579.7564462238569,61433.72,19,0,1357,0,0,0,0,23,0,23,0,100.0,16.92,0,2684,20.1,-579.7564462238569,61433.72,19,0,1357,0,0,0,0,0,0,1,1342,136.75,33.39,67.0,0.0,1.71,0.32,2.36,1.0,1.0,6.0,-1.0,0.97,1.79,6.0,45.78,0.07,23.56,1342,1,0,0,0.0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1602,0.167,1,1342,3,0,0,0,136.75,33.39,67.0,0.0,1.71,0.32,2.36,1.0,1.0,6.0,-1.0,0.97,1.79,6.0,45.78,0.07,23.56,1342,1,19,0,0,0,6875191681086755284,0,0.0,4640,1044,0,0,0,1027
