agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,2,0,100.0,16.78,1,221,17.42,68.24535189663136,3769.83,0,0,140,1,0,0,0,0,1,2,0,100.0,16.78,1,221,17.42,68.24535189663136,3769.83,0,0,140,0,0,0,0,0,0,1,29,139.72,21.79,22.0,-0.02,3.77,0.08,1.39,1.0,2.08,3.72,-1.0,0.28,1.16,3.77,71.13,0.06,10.29,53,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7947,0.234,1,29,0,0,0,0,139.72,21.79,22.0,-0.02,3.77,0.08,1.39,1.0,2.08,3.72,-1.0,0.28,1.16,3.77,71.13,0.06,10.29,53,3,0,0,0,0,968774803352083338,0,0.0,23,5,0,0,0,5
0,3,5,0,100.0,17.92,2,200,18.77,57.280715309218,3560.87,0,0,136,3,0,0,0,0,3,5,0,100.0,17.92,2,200,18.77,57.280715309218,3560.87,0,0,136,0,0,0,0,0,0,1,26,143.72,22.96,20.2,-0.06,10.42,0.08,1.51,1.0,2.08,3.73,-1.0,0.36,1.28,3.81,74.18,0.12,6.69,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7990,0.236,1,26,0,0,0,0,143.72,22.96,20.2,-0.06,10.42,0.08,1.51,1.0,2.08,3.73,-1.0,0.36,1.28,3.81,74.18,0.12,6.69,48,3,0,0,0,0,968774803352083338,0,0.0,24,4,0,0,0,4
0,0,0,0,100.0,18.02,0,204,19.06,50.23560746186072,3635.87,1,0,132,0,0,0,0,0,0,0,0,100.0,18.02,0,204,19.06,50.23560746186072,3635.87,1,0,132,0,0,0,0,0,0,1,26,147.72,23.49,0,0.0,0.0,0.06,1.45,1.0,2.08,3.71,-1.0,0.37,1.1,3.78,74.2,0.02,5.69,49,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7991,0.249,1,26,0,0,0,0,147.72,23.49,0,0.0,0.0,0.06,1.45,1.0,2.08,3.71,-1.0,0.37,1.1,3.78,74.2,0.02,5.69,49,3,1,0,0,0,968774803352083338,0,0.0,25,7,0,0,0,7
0,3,4,0,100.0,19.67,1,183,21.02,-30.249155801027065,3629.14,0,0,128,3,0,0,0,0,3,4,0,100.0,19.67,1,183,21.02,-30.249155801027065,3629.14,0,0,128,0,0,0,0,0,0,1,25,150.22,24.36,25.0,-0.07,8.89,0.02,1.63,1.0,2.03,3.8,-1.0,0.46,1.01,3.84,80.65,0.22,11.74,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8019,0.237,1,25,1,0,0,0,150.22,24.36,25.0,-0.07,8.89,0.02,1.63,1.0,2.03,3.8,-1.0,0.46,1.01,3.84,80.65,0.22,11.74,45,3,0,0,0,0,968774803352083338,0,0.0,26,5,0,0,0,5
0,0,1,0,100.0,19.95,1,182,21.53,32.621414268867426,3692.4,1,0,124,0,0,0,0,0,0,1,0,100.0,19.95,1,182,21.53,32.621414268867426,3692.4,1,0,124,0,0,0,0,0,0,1,25,154.22,24.78,26.0,0.0,2.22,0.04,1.54,1.0,2.02,3.76,-1.0,0.45,1.17,3.82,82.05,0.04,15.31,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.239,1,25,0,0,0,0,154.22,24.78,26.0,0.0,2.22,0.04,1.54,1.0,2.02,3.76,-1.0,0.45,1.17,3.82,82.05,0.04,15.31,45,3,1,0,0,0,968774803352083338,0,0.0,27,3,0,0,0,3
0,0,0,0,100.0,20.19,0,182,22.01,67.41621350963362,3760.4,0,0,121,0,0,0,0,0,0,0,0,100.0,20.19,0,182,22.01,67.41621350963362,3760.4,0,0,121,0,0,0,0,0,0,1,26,158.22,25.78,0,0.0,0.0,0.04,1.54,1.0,2.02,3.76,-1.0,0.47,1.58,3.82,83.56,0.03,12.31,45,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.242,1,26,0,0,0,0,158.22,25.78,0,0.0,0.0,0.04,1.54,1.0,2.02,3.76,-1.0,0.47,1.58,3.82,83.56,0.03,12.31,45,3,0,0,0,0,968774803352083338,0,0.0,28,1,0,0,0,1
0,0,0,0,100.0,20.49,0,182,22.58,68.0,3828.4,0,0,118,0,0,0,0,0,0,0,0,100.0,20.49,0,182,22.58,68.0,3828.4,0,0,118,0,0,0,0,0,0,1,24,162.22,26.78,0,0.0,0.0,0.04,1.54,1.0,2.02,3.76,-1.0,0.49,1.76,3.82,85.08,0.02,9.31,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8041,0.245,1,24,0,0,0,0,162.22,26.78,0,0.0,0.0,0.04,1.54,1.0,2.02,3.76,-1.0,0.49,1.76,3.82,85.08,0.02,9.31,45,3,0,0,0,0,968774803352083338,0,0.0,29,3,0,0,0,3
0,2,2,0,100.0,21.22,0,171,23.73,61.29249051841347,3791.93,0,0,115,2,0,0,0,0,2,2,0,100.0,21.22,0,171,23.73,61.29249051841347,3791.93,0,0,115,0,0,0,0,0,0,1,22,166.22,27.67,29.0,-0.05,4.65,0.04,1.48,1.0,1.99,3.65,-1.0,0.49,1.14,3.84,88.18,-0.01,8.31,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.239,1,22,1,0,0,0,166.22,27.67,29.0,-0.05,4.65,0.04,1.48,1.0,1.99,3.65,-1.0,0.49,1.14,3.84,88.18,-0.01,8.31,43,3,0,0,0,0,968774803352083338,0,0.0,30,4,0,0,0,4
0,2,3,0,100.0,22.22,1,158,25.22,-30.893049933655604,3736.37,0,0,112,2,0,0,0,0,2,3,0,100.0,22.22,1,158,25.22,-30.893049933655604,3736.37,0,0,112,0,0,0,0,0,0,1,21,195.2,28.5,30.0,-0.05,7.5,0.02,1.38,1.0,1.98,3.73,-1.0,0.5,1.0,3.73,93.41,-0.09,19.15,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.244,1,21,0,0,0,0,195.2,28.5,30.0,-0.05,7.5,0.02,1.38,1.0,1.98,3.73,-1.0,0.5,1.0,3.73,93.41,-0.09,19.15,40,3,0,0,0,0,968774803352083338,0,0.0,31,2,0,0,0,2
0,0,0,0,100.0,21.95,0,162,24.82,26.661203280922102,3810.37,1,0,109,0,0,0,0,0,0,0,0,100.0,21.95,0,162,24.82,26.661203280922102,3810.37,1,0,109,0,0,0,0,0,0,1,22,196.2,28.8,0,0.0,0.0,0.04,1.4,1.0,1.98,3.76,-1.0,0.49,1.11,3.68,92.94,-0.14,19.15,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.251,1,22,0,0,0,0,196.2,28.8,0,0.0,0.0,0.04,1.4,1.0,1.98,3.76,-1.0,0.49,1.11,3.68,92.94,-0.14,19.15,41,3,1,0,0,0,968774803352083338,0,0.0,32,5,0,0,0,5
0,0,0,0,100.0,21.72,0,167,24.49,-31.000000000000036,3892.37,2,0,106,0,0,0,0,0,0,0,0,100.0,21.72,0,167,24.49,-31.000000000000036,3892.37,2,0,106,0,0,0,0,0,0,1,25,199.2,28.47,0,0.0,0.0,0.09,1.38,1.0,1.94,3.79,-1.0,0.46,1.0,3.72,90.52,-0.16,19.15,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8069,0.251,1,25,0,0,0,0,199.2,28.47,0,0.0,0.0,0.09,1.38,1.0,1.94,3.79,-1.0,0.46,1.0,3.72,90.52,-0.16,19.15,43,3,2,0,0,0,968774803352083338,0,0.0,33,4,0,0,0,4
0,1,1,0,100.0,21.16,0,169,24.2,-10.812204607010983,3912.98,2,0,103,1,0,0,0,0,1,1,0,100.0,21.16,0,169,24.2,-10.812204607010983,3912.98,2,0,103,0,0,0,0,0,0,1,27,201.2,28.07,33.0,-0.02,2.27,0.11,1.38,1.0,1.92,3.77,-1.0,0.44,1.0,3.73,88.93,-0.15,19.15,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.263,1,27,1,0,0,0,201.2,28.07,33.0,-0.02,2.27,0.11,1.38,1.0,1.92,3.77,-1.0,0.44,1.0,3.73,88.93,-0.15,19.15,44,3,2,0,0,0,968774803352083338,0,0.0,34,3,0,0,0,3
0,1,2,0,100.0,22.4,1,162,25.57,28.500000000000014,3847.85,1,0,100,1,0,0,0,0,1,2,0,100.0,22.4,1,162,25.57,28.500000000000014,3847.85,1,0,100,0,0,0,0,0,0,1,26,203.2,28.14,34.0,-0.02,4.65,0.14,1.38,1.0,1.88,3.81,-1.0,0.46,1.39,3.79,89.48,-0.19,18.15,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.25,1,26,0,0,0,0,203.2,28.14,34.0,-0.02,4.65,0.14,1.38,1.0,1.88,3.81,-1.0,0.46,1.39,3.79,89.48,-0.19,18.15,43,3,1,0,0,0,968774803352083338,0,0.0,35,1,0,0,0,1
0,1,1,0,100.0,22.33,0,160,25.95,76.42371209181617,3857.85,0,0,98,1,0,0,0,0,1,1,0,100.0,22.33,0,160,25.95,76.42371209181617,3857.85,0,0,98,0,0,0,0,0,0,1,25,207.4,29.74,3.0,-0.02,2.38,0.11,1.47,1.0,1.9,3.83,-1.0,0.5,1.0,3.79,91.85,-0.13,18.15,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.251,1,25,1,0,0,0,207.4,29.74,3.0,-0.02,2.38,0.11,1.47,1.0,1.9,3.83,-1.0,0.5,1.0,3.79,91.85,-0.13,18.15,42,3,0,0,0,0,968774803352083338,0,0.0,36,1,0,0,0,1
0,1,1,0,100.0,22.24,0,161,25.95,48.08955611823617,3873.85,1,0,96,1,0,0,0,0,1,1,0,100.0,22.24,0,161,25.95,48.08955611823617,3873.85,1,0,96,0,0,0,0,0,0,1,24,209.4,30.64,4.0,-0.02,2.38,0.14,1.44,1.0,1.92,3.76,-1.0,0.52,1.01,3.76,92.23,-0.19,18.15,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.252,1,24,0,0,0,0,209.4,30.64,4.0,-0.02,2.38,0.14,1.44,1.0,1.92,3.76,-1.0,0.52,1.01,3.76,92.23,-0.19,18.15,42,3,1,0,0,0,968774803352083338,0,0.0,37,3,0,0,0,3
0,0,0,0,100.0,22.42,0,161,26.57,74.63725318213679,3949.85,0,0,94,0,0,0,0,0,0,0,0,100.0,22.42,0,161,26.57,74.63725318213679,3949.85,0,0,94,0,0,0,0,0,0,1,26,211.4,31.64,0,0.0,0.0,0.13,1.49,1.0,1.92,3.76,-1.0,0.54,1.0,3.76,94.04,-0.19,18.15,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.25,1,26,0,0,0,0,211.4,31.64,0,0.0,0.0,0.13,1.49,1.0,1.92,3.76,-1.0,0.54,1.0,3.76,94.04,-0.19,18.15,42,3,0,0,0,0,968774803352083338,0,0.0,38,3,0,0,0,3
0,0,0,0,100.0,22.53,0,161,27.15,77.96536945685925,4029.85,0,0,92,0,0,0,0,0,0,0,0,100.0,22.53,0,161,27.15,77.96536945685925,4029.85,0,0,92,0,0,0,0,0,0,1,26,214.4,32.64,0,0.0,0.0,0.13,1.51,1.0,1.92,3.76,-1.0,0.57,1.0,3.76,95.95,-0.19,17.15,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.249,1,26,0,0,0,0,214.4,32.64,0,0.0,0.0,0.13,1.51,1.0,1.92,3.76,-1.0,0.57,1.0,3.76,95.95,-0.19,17.15,42,3,0,0,0,0,968774803352083338,0,0.0,39,1,0,0,0,1
0,1,1,0,100.0,23.08,0,157,28.32,0.9692997960638792,4105.85,0,0,90,1,0,0,0,0,1,1,0,100.0,23.08,0,157,28.32,0.9692997960638792,4105.85,0,0,90,0,0,0,0,0,0,1,24,217.4,33.9,22.0,-0.02,2.44,0.09,1.51,1.0,1.91,3.71,-1.0,0.56,1.5,3.76,100.14,-0.12,16.15,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.25,1,24,0,0,0,0,217.4,33.9,22.0,-0.02,2.44,0.09,1.51,1.0,1.91,3.71,-1.0,0.56,1.5,3.76,100.14,-0.12,16.15,41,3,0,0,0,0,968774803352083338,0,0.0,40,3,0,0,0,3
0,2,2,0,100.0,23.0,0,153,27.86,34.2433719382433,3929.0,1,0,88,2,0,0,0,0,2,2,0,100.0,23.0,0,153,27.86,34.2433719382433,3929.0,1,0,88,0,0,0,0,0,0,1,24,220.4,33.75,40.0,-0.05,5.0,0.12,1.37,1.0,1.91,3.67,-1.0,0.5,1.31,3.7,98.22,-0.2,16.15,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.256,1,24,0,0,0,0,220.4,33.75,40.0,-0.05,5.0,0.12,1.37,1.0,1.91,3.67,-1.0,0.5,1.31,3.7,98.22,-0.2,16.15,40,3,1,0,0,0,968774803352083338,0,0.0,41,1,0,0,0,1
0,0,0,0,100.0,23.05,0,153,28.42,74.41079220072753,4003.0,0,0,86,0,0,0,0,0,0,0,0,100.0,23.05,0,153,28.42,74.41079220072753,4003.0,0,0,86,0,0,0,0,0,0,1,23,223.4,34.75,0,0.0,0.0,0.12,1.5,1.0,1.91,3.67,-1.0,0.53,1.1,3.7,100.07,-0.15,15.47,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.255,1,23,0,0,0,0,223.4,34.75,0,0.0,0.0,0.12,1.5,1.0,1.91,3.67,-1.0,0.53,1.1,3.7,100.07,-0.15,15.47,40,3,0,0,0,0,968774803352083338,0,0.0,42,2,0,0,0,2
0,1,1,0,100.0,22.97,0,153,29.0,32.24999999999997,3971.31,1,0,84,1,0,0,0,0,1,1,0,100.0,22.97,0,153,29.0,32.24999999999997,3971.31,1,0,84,0,0,0,0,0,0,1,22,226.4,34.7,42.0,-0.03,2.5,0.15,1.41,1.0,1.91,3.6,-1.0,0.49,1.3,3.7,99.28,-0.2,14.47,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.274,1,22,0,0,0,0,226.4,34.7,42.0,-0.03,2.5,0.15,1.41,1.0,1.91,3.6,-1.0,0.49,1.3,3.7,99.28,-0.2,14.47,40,3,1,0,0,0,968774803352083338,0,0.0,43,1,0,0,0,1
0,0,0,0,100.0,22.43,0,157,28.9,22.0,4050.31,1,0,82,0,0,0,0,0,0,0,0,100.0,22.43,0,157,28.9,22.0,4050.31,1,0,82,0,0,0,0,0,0,1,26,229.4,34.85,0,0.0,0.0,0.17,1.44,1.0,1.91,3.59,-1.0,0.5,1.14,3.66,98.79,-0.23,12.83,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.278,1,26,1,0,0,0,229.4,34.85,0,0.0,0.0,0.17,1.44,1.0,1.91,3.59,-1.0,0.5,1.14,3.66,98.79,-0.23,12.83,41,3,1,0,0,0,968774803352083338,0,0.0,44,5,0,0,0,5
0,2,2,0,100.0,22.55,0,152,29.79,11.62170758658269,4051.15,1,0,80,2,0,0,0,0,2,2,0,100.0,22.55,0,152,29.79,11.62170758658269,4051.15,1,0,80,0,0,0,0,0,0,1,27,232.4,35.42,26.0,-0.05,5.0,0.17,1.48,1.0,1.9,3.6,-1.0,0.51,1.08,3.65,101.28,-0.15,12.47,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.27,1,27,0,0,0,0,232.4,35.42,26.0,-0.05,5.0,0.17,1.48,1.0,1.9,3.6,-1.0,0.51,1.08,3.65,101.28,-0.15,12.47,40,3,1,0,0,0,968774803352083338,0,0.0,45,5,0,0,0,5
0,0,0,0,100.0,22.51,0,152,30.41,75.64674406302161,4127.15,0,0,78,0,0,0,0,0,0,0,0,100.0,22.51,0,152,30.41,75.64674406302161,4127.15,0,0,78,0,0,0,0,0,0,1,28,235.4,36.42,0,0.0,0.0,0.17,1.46,1.0,1.9,3.6,-1.0,0.53,1.35,3.65,103.18,-0.24,11.47,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.27,1,28,0,0,0,0,235.4,36.42,0,0.0,0.0,0.17,1.46,1.0,1.9,3.6,-1.0,0.53,1.35,3.65,103.18,-0.24,11.47,40,3,0,0,0,0,968774803352083338,0,0.0,46,1,0,0,0,1
0,1,1,0,100.0,22.98,0,148,31.73,71.0,4196.15,0,0,77,1,0,0,0,0,1,1,0,100.0,22.98,0,148,31.73,71.0,4196.15,0,0,77,0,0,0,0,0,0,1,27,238.4,37.69,26.0,-0.03,2.56,0.15,1.41,1.0,1.9,3.62,-1.0,0.52,0,3.69,107.59,-0.23,10.47,39,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.271,1,27,0,0,0,0,238.4,37.69,26.0,-0.03,2.56,0.15,1.41,1.0,1.9,3.62,-1.0,0.52,0,3.69,107.59,-0.23,10.47,39,3,0,0,0,0,968774803352083338,0,0.0,47,0,0,0,0,0
0,0,0,0,100.0,22.48,0,152,31.44,50.15743742617428,4275.15,1,0,76,0,0,0,0,0,0,0,0,100.0,22.48,0,152,31.44,50.15743742617428,4275.15,1,0,76,0,0,0,0,0,0,1,29,240.4,37.75,0,0.0,0.0,0.17,1.49,1.0,1.9,3.58,-1.0,0.52,1.34,3.7,106.88,-0.2,9.47,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.278,1,29,0,0,0,0,240.4,37.75,0,0.0,0.0,0.17,1.49,1.0,1.9,3.58,-1.0,0.52,1.34,3.7,106.88,-0.2,9.47,40,3,1,0,0,0,968774803352083338,0,0.0,48,1,0,0,0,1
0,0,0,0,100.0,21.96,0,155,31.43,55.49999999999999,4361.15,1,0,75,0,0,0,0,0,0,0,0,100.0,21.96,0,155,31.43,55.49999999999999,4361.15,1,0,75,0,0,0,0,0,0,1,30,242.4,37.83,0,0.0,0.0,0.17,1.46,1.0,1.89,3.54,-1.0,0.51,1.0,3.71,106.37,-0.22,8.47,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.281,1,30,0,0,0,0,242.4,37.83,0,0.0,0.0,0.17,1.46,1.0,1.89,3.54,-1.0,0.51,1.0,3.71,106.37,-0.22,8.47,41,3,1,0,0,0,968774803352083338,0,0.0,49,3,0,0,0,3
0,0,0,0,100.0,21.16,0,159,31.12,32.33024232743394,4447.15,1,0,74,0,0,0,0,0,0,0,0,100.0,21.16,0,159,31.12,32.33024232743394,4447.15,1,0,74,0,0,0,0,0,0,1,30,245.4,37.93,0,0.0,0.0,0.16,1.4,1.0,1.89,3.5,-1.0,0.52,1.13,3.74,105.88,-0.28,7.47,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.288,1,30,1,0,0,0,245.4,37.93,0,0.0,0.0,0.16,1.4,1.0,1.89,3.5,-1.0,0.52,1.13,3.74,105.88,-0.28,7.47,42,3,1,0,0,0,968774803352083338,0,0.0,50,3,0,0,0,3
