agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,18.71,0,199,18.83,44.04233070348844,4083.45,1,0,138,2,0,0,0,0,2,2,0,100.0,18.71,0,199,18.83,44.04233070348844,4083.45,1,0,138,0,0,0,0,0,0,1,29,166.55,20.98,13.0,-0.04,3.92,0.1,1.26,1.0,1.95,3.53,-1.0,0.27,1.35,3.47,80.07,-0.07,22,51,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7973,0.196,1,29,0,0,0,0,166.55,20.98,13.0,-0.04,3.92,0.1,1.26,1.0,1.95,3.53,-1.0,0.27,1.35,3.47,80.07,-0.07,22,51,3,1,0,0,0,4978855965648712597,0,0.0,23,4,0,0,0,4
0,1,2,0,100.0,19.79,1,190,20.0,71.87238235380579,4041.84,0,0,134,1,0,0,0,0,1,2,0,100.0,19.79,1,190,20.0,71.87238235380579,4041.84,0,0,134,0,0,0,0,0,0,1,29,167.55,21.9,23.0,-0.02,4.08,0.1,1.39,1.0,1.94,3.45,-1.0,0.3,1.1,3.53,82.49,0.02,21,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7994,0.199,1,29,0,0,0,0,167.55,21.9,23.0,-0.02,4.08,0.1,1.39,1.0,1.94,3.45,-1.0,0.3,1.1,3.53,82.49,0.02,21,49,3,0,0,0,0,4978855965648712597,0,0.0,24,5,0,0,0,5
0,1,1,0,100.0,20.14,0,186,20.46,69.4441699149434,4044.9,0,0,130,1,0,0,0,0,1,1,0,100.0,20.14,0,186,20.46,69.4441699149434,4044.9,0,0,130,0,0,0,0,0,0,1,30,168.55,23.23,6.0,-0.02,2.08,0.08,1.4,1.0,1.94,3.4,-1.0,0.33,0,3.54,84.27,0.01,20,48,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8015,0.202,1,30,0,0,0,0,168.55,23.23,6.0,-0.02,2.08,0.08,1.4,1.0,1.94,3.4,-1.0,0.33,0,3.54,84.27,0.01,20,48,3,0,0,0,0,4978855965648712597,0,0.0,25,0,0,0,0,0
0,0,1,0,100.0,20.5,1,184,20.91,18.20347113888819,4069.1,1,0,126,0,0,0,0,0,0,1,0,100.0,20.5,1,184,20.91,18.20347113888819,4069.1,1,0,126,0,0,0,0,0,0,1,30,169.55,23.71,25.0,0.0,2.08,0.1,1.41,1.0,1.92,3.31,-1.0,0.34,1.05,3.6,84.77,-0.04,19,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.205,1,30,1,0,0,0,169.55,23.71,25.0,0.0,2.08,0.1,1.41,1.0,1.92,3.31,-1.0,0.34,1.05,3.6,84.77,-0.04,19,48,3,1,0,0,0,4978855965648712597,0,0.0,26,4,0,0,0,4
0,2,2,0,100.0,21.33,0,176,21.84,44.12181691532048,4028.92,1,0,123,2,0,0,0,0,2,2,0,100.0,21.33,0,176,21.84,44.12181691532048,4028.92,1,0,123,0,0,0,0,0,0,1,32,170.55,24.11,26.0,-0.04,4.26,0.12,1.35,1.0,1.87,3.26,-1.0,0.34,1.15,3.62,85.72,-0.07,16.87,47,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.205,1,32,0,0,0,0,170.55,24.11,26.0,-0.04,4.26,0.12,1.35,1.0,1.87,3.26,-1.0,0.34,1.15,3.62,85.72,-0.07,16.87,47,3,1,0,0,0,4978855965648712597,0,0.0,27,8,0,0,0,8
0,1,2,0,100.0,21.95,1,167,22.57,55.126751730859915,4024.46,1,0,120,1,0,0,0,0,1,2,0,100.0,21.95,1,167,22.57,55.126751730859915,4024.46,1,0,120,0,0,0,0,0,0,1,31,171.55,24.46,27.0,-0.02,4.35,0.15,1.38,1.0,1.82,3.26,-1.0,0.33,1.07,3.65,87.49,-0.07,17,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.2,1,31,0,0,0,0,171.55,24.46,27.0,-0.02,4.35,0.15,1.38,1.0,1.82,3.26,-1.0,0.33,1.07,3.65,87.49,-0.07,17,46,3,1,0,0,0,4978855965648712597,0,0.0,28,2,0,0,0,2
0,0,1,0,100.0,22.96,1,165,23.7,87.4231633910705,4047.46,0,0,117,0,0,0,0,0,0,1,0,100.0,22.96,1,165,23.7,87.4231633910705,4047.46,0,0,117,0,0,0,0,0,0,1,32,172.55,25.38,28.0,0.0,2.22,0.15,1.46,1.0,1.83,3.22,-1.0,0.39,1.0,3.67,89.94,-0.08,16,45,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8043,0.199,1,32,0,0,0,0,172.55,25.38,28.0,0.0,2.22,0.15,1.46,1.0,1.83,3.22,-1.0,0.39,1.0,3.67,89.94,-0.08,16,45,3,0,0,0,0,4978855965648712597,0,0.0,29,1,0,0,0,1
0,1,1,0,100.0,23.63,0,162,24.59,84.99999999999997,4072.46,0,0,114,1,0,0,0,0,1,1,0,100.0,23.63,0,162,24.59,84.99999999999997,4072.46,0,0,114,0,0,0,0,0,0,1,31,174.55,26.91,2.0,-0.02,2.27,0.13,1.47,1.0,1.84,3.25,-1.0,0.41,1.05,3.66,92.56,-0.05,15,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.197,1,31,0,0,0,0,174.55,26.91,2.0,-0.02,2.27,0.13,1.47,1.0,1.84,3.25,-1.0,0.41,1.05,3.66,92.56,-0.05,15,44,3,0,0,0,0,4978855965648712597,0,0.0,30,2,0,0,0,2
0,0,0,0,100.0,23.25,0,165,24.4,54.912545358839225,4167.46,1,0,111,0,0,0,0,0,0,0,0,100.0,23.25,0,165,24.4,54.912545358839225,4167.46,1,0,111,0,0,0,0,0,0,1,32,176.55,27.31,0,0.0,0.0,0.15,1.41,1.0,1.83,3.29,-1.0,0.4,2.0,3.62,92.61,-0.14,14,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.198,1,32,0,0,0,0,176.55,27.31,0,0.0,0.0,0.15,1.41,1.0,1.83,3.29,-1.0,0.4,2.0,3.62,92.61,-0.14,14,45,3,1,0,0,0,4978855965648712597,0,0.0,31,2,0,0,0,2
0,1,1,0,100.0,22.57,0,165,23.83,28.999999999999993,4120.62,1,0,108,1,0,0,0,0,1,1,0,100.0,22.57,0,165,23.83,28.999999999999993,4120.62,1,0,108,0,0,0,0,0,0,1,32,178.55,27.62,31.0,-0.02,2.22,0.17,1.44,1.0,1.83,3.27,-1.0,0.4,0,3.67,91.57,-0.11,13,45,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.209,1,32,0,0,0,0,178.55,27.62,31.0,-0.02,2.22,0.17,1.44,1.0,1.83,3.27,-1.0,0.4,0,3.67,91.57,-0.11,13,45,3,1,0,0,0,4978855965648712597,0,0.0,32,0,0,0,0,0
0,0,1,0,100.0,23.69,1,161,25.13,82.00000000000001,4128.78,0,0,105,0,0,0,0,0,0,1,0,100.0,23.69,1,161,25.13,82.00000000000001,4128.78,0,0,105,0,0,0,0,0,0,1,30,180.55,28.52,32.0,0.0,2.27,0.17,1.6,1.0,1.83,3.32,-1.0,0.43,1.0,3.61,93.84,-0.01,11,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.211,1,30,0,0,0,0,180.55,28.52,32.0,0.0,2.27,0.17,1.6,1.0,1.83,3.32,-1.0,0.43,1.0,3.61,93.84,-0.01,11,44,3,0,0,0,0,4978855965648712597,0,0.0,33,2,0,0,0,2
0,1,1,0,100.0,24.32,0,160,25.97,-9.106947221784466,4214.78,1,0,102,1,0,0,0,0,1,1,0,100.0,24.32,0,160,25.97,-9.106947221784466,4214.78,1,0,102,0,0,0,0,0,0,1,31,181.74,28.77,33.0,-0.02,2.27,0.17,1.5,1.0,1.82,3.23,-1.0,0.4,1.03,3.52,95.79,-0.06,10,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.216,1,31,0,0,0,0,181.74,28.77,33.0,-0.02,2.27,0.17,1.5,1.0,1.82,3.23,-1.0,0.4,1.03,3.52,95.79,-0.06,10,44,3,1,0,0,0,4978855965648712597,0,0.0,34,3,0,0,0,3
0,2,2,0,100.0,25.19,0,151,27.22,79.34019134224175,4180.44,0,0,99,2,0,0,0,0,2,2,0,100.0,25.19,0,151,27.22,79.34019134224175,4180.44,0,0,99,0,0,0,0,0,0,1,27,183.74,29.52,34.0,-0.05,4.76,0.18,1.49,1.0,1.8,3.21,-1.0,0.42,1.04,3.55,99.53,-0.06,9,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.211,1,27,0,0,0,0,183.74,29.52,34.0,-0.05,4.76,0.18,1.49,1.0,1.8,3.21,-1.0,0.42,1.04,3.55,99.53,-0.06,9,42,3,0,0,0,0,4978855965648712597,0,0.0,35,4,0,0,0,4
0,1,1,0,100.0,23.03,0,166,25.01,-60.04750898978362,4174.94,4,0,97,1,0,0,0,0,1,1,0,100.0,23.03,0,166,25.01,-60.04750898978362,4174.94,4,0,97,0,0,0,0,0,0,1,28,177.9,27.78,35.0,-0.02,2.22,0.24,1.26,1.0,1.84,3.4,-1.0,0.34,1.09,3.53,92.78,-0.29,8,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.231,1,28,1,0,0,0,177.9,27.78,35.0,-0.02,2.22,0.24,1.26,1.0,1.84,3.4,-1.0,0.34,1.09,3.53,92.78,-0.29,8,45,3,4,0,0,0,4978855965648712597,0,0.0,36,4,0,0,0,4
0,1,2,0,100.0,24.36,1,156,26.74,50.5,4172.32,0,0,95,1,0,0,0,0,1,2,0,100.0,24.36,1,156,26.74,50.5,4172.32,0,0,95,0,0,0,0,0,0,1,27,180.9,28.4,36.0,-0.02,4.65,0.22,1.42,1.0,1.81,3.44,-1.0,0.37,1.01,3.6,97.03,-0.15,7,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.237,1,27,0,0,0,0,180.9,28.4,36.0,-0.02,4.65,0.22,1.42,1.0,1.81,3.44,-1.0,0.37,1.01,3.6,97.03,-0.15,7,43,3,0,0,0,0,4978855965648712597,0,0.0,37,5,0,0,0,5
0,1,2,0,100.0,25.52,1,147,28.43,86.58546188674399,4194.69,0,0,93,1,0,0,0,0,1,2,0,100.0,25.52,1,147,28.43,86.58546188674399,4194.69,0,0,93,0,0,0,0,0,0,1,26,183.9,28.98,37.0,-0.02,4.88,0.24,1.58,1.0,1.79,3.37,-1.0,0.44,1.27,3.59,102.31,-0.07,50.65,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.219,1,26,0,0,0,0,183.9,28.98,37.0,-0.02,4.88,0.24,1.58,1.0,1.79,3.37,-1.0,0.44,1.27,3.59,102.31,-0.07,50.65,41,3,0,0,0,0,4978855965648712597,0,0.0,38,6,0,0,0,6
0,0,0,0,100.0,25.73,0,147,29.06,87.94119316184414,4282.69,0,0,91,0,0,0,0,0,0,0,0,100.0,25.73,0,147,29.06,87.94119316184414,4282.69,0,0,91,0,0,0,0,0,0,1,26,186.9,29.98,0,0.0,0.0,0.24,1.61,1.0,1.79,3.37,-1.0,0.45,1.33,3.59,104.46,-0.07,50.8,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.219,1,26,0,0,0,0,186.9,29.98,0,0.0,0.0,0.24,1.61,1.0,1.79,3.37,-1.0,0.45,1.33,3.59,104.46,-0.07,50.8,41,3,0,0,0,0,4978855965648712597,0,0.0,39,4,0,0,0,4
0,2,2,0,100.0,26.44,0,141,30.1,-55.35211817782579,4282.35,1,0,89,2,0,0,0,0,2,2,0,100.0,26.44,0,141,30.1,-55.35211817782579,4282.35,1,0,89,0,0,0,0,0,0,1,25,189.9,30.2,30.5,-0.05,5.0,0.22,1.6,1.0,1.76,3.42,-1.0,0.43,1.01,3.7,107.06,-0.0,49.79,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.225,1,25,0,0,0,0,189.9,30.2,30.5,-0.05,5.0,0.22,1.6,1.0,1.76,3.42,-1.0,0.43,1.01,3.7,107.06,-0.0,49.79,40,3,1,0,0,0,4978855965648712597,0,0.0,40,3,0,0,0,3
0,0,0,0,100.0,25.63,0,151,29.01,-4.859949546671878,4389.35,3,0,87,0,0,0,0,0,0,0,0,100.0,25.63,0,151,29.01,-4.859949546671878,4389.35,3,0,87,0,0,0,0,0,0,1,25,192.9,29.09,0,0.0,0.0,0.23,1.5,1.0,1.76,3.4,-1.0,0.39,1.04,3.63,102.08,-0.12,45.83,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.24,1,25,1,0,0,0,192.9,29.09,0,0.0,0.0,0.23,1.5,1.0,1.76,3.4,-1.0,0.39,1.04,3.63,102.08,-0.12,45.83,43,3,3,0,0,0,4978855965648712597,0,0.0,41,5,0,0,0,5
0,0,0,0,100.0,25.89,0,151,29.73,95.99999999999999,4485.35,0,0,85,0,0,0,0,0,0,0,0,100.0,25.89,0,151,29.73,95.99999999999999,4485.35,0,0,85,0,0,0,0,0,0,1,25,195.9,30.09,0,0.0,0.0,0.23,1.51,1.0,1.76,3.4,-1.0,0.39,1.04,3.63,104.31,-0.12,48.83,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.237,1,25,0,0,0,0,195.9,30.09,0,0.0,0.0,0.23,1.51,1.0,1.76,3.4,-1.0,0.39,1.04,3.63,104.31,-0.12,48.83,43,3,0,0,0,0,4978855965648712597,0,0.0,42,2,0,0,0,2
0,0,0,0,100.0,25.86,0,153,29.79,72.32978458092856,4586.35,1,0,83,0,0,0,0,0,0,0,0,100.0,25.86,0,153,29.79,72.32978458092856,4586.35,1,0,83,0,0,0,0,0,0,1,27,198.9,30.41,0,0.0,0.0,0.22,1.45,1.0,1.74,3.34,-1.0,0.36,1.18,3.64,104.24,-0.13,50.0,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.239,1,27,0,0,0,0,198.9,30.41,0,0.0,0.0,0.22,1.45,1.0,1.74,3.34,-1.0,0.36,1.18,3.64,104.24,-0.13,50.0,44,3,1,0,0,0,4978855965648712597,0,0.0,43,4,0,0,0,4
0,1,1,0,100.0,26.77,0,150,31.62,48.15274816983976,4678.35,0,0,81,1,0,0,0,0,1,1,0,100.0,26.77,0,150,31.62,48.15274816983976,4678.35,0,0,81,0,0,0,0,0,0,1,25,201.9,31.12,43.0,-0.02,2.33,0.18,1.52,1.0,1.74,3.37,-1.0,0.38,1.2,3.6,108.8,-0.02,49.8,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.229,1,25,0,0,0,0,201.9,31.12,43.0,-0.02,2.33,0.18,1.52,1.0,1.74,3.37,-1.0,0.38,1.2,3.6,108.8,-0.02,49.8,43,3,0,0,0,0,4978855965648712597,0,0.0,44,5,0,0,0,5
0,2,2,0,100.0,27.44,0,145,33.76,55.7208298527116,4755.35,0,0,79,2,0,0,0,0,2,2,0,100.0,27.44,0,145,33.76,55.7208298527116,4755.35,0,0,79,0,0,0,0,0,0,1,25,212.12,31.49,44.0,-0.05,4.88,0.1,1.44,1.0,1.77,3.44,-1.0,0.38,1.0,3.71,115.98,0.02,48.8,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.223,1,25,0,0,0,0,212.12,31.49,44.0,-0.05,4.88,0.1,1.44,1.0,1.77,3.44,-1.0,0.38,1.0,3.71,115.98,0.02,48.8,41,3,0,0,0,0,4978855965648712597,0,0.0,45,2,0,0,0,2
0,1,2,0,100.0,27.66,1,138,34.65,86.10901258445955,4642.47,0,0,77,1,0,0,0,0,1,2,0,100.0,27.66,1,138,34.65,86.10901258445955,4642.47,0,0,77,0,0,0,0,0,0,1,24,216.12,32.44,32.5,-0.03,5.13,0.08,1.44,1.0,1.77,3.54,-1.0,0.42,1.0,3.62,119.04,-0.03,52.0,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.219,1,24,1,0,0,0,216.12,32.44,32.5,-0.03,5.13,0.08,1.44,1.0,1.77,3.54,-1.0,0.42,1.0,3.62,119.04,-0.03,52.0,39,3,0,0,0,0,4978855965648712597,0,0.0,46,3,0,0,0,3
0,0,0,0,100.0,27.66,0,138,35.39,86.15086128897453,4729.47,0,0,76,0,0,0,0,0,0,0,0,100.0,27.66,0,138,35.39,86.15086128897453,4729.47,0,0,76,0,0,0,0,0,0,1,24,220.81,33.44,0,0.0,0.0,0.08,1.44,1.0,1.77,3.54,-1.0,0.44,1.21,3.62,121.27,-0.08,51.0,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.219,1,24,1,0,0,0,220.81,33.44,0,0.0,0.0,0.08,1.44,1.0,1.77,3.54,-1.0,0.44,1.21,3.62,121.27,-0.08,51.0,39,3,0,0,0,0,4978855965648712597,0,0.0,47,4,0,0,0,4
0,0,0,0,100.0,27.07,0,142,35.01,36.074057071054,4822.47,1,0,75,0,0,0,0,0,0,0,0,100.0,27.07,0,142,35.01,36.074057071054,4822.47,1,0,75,0,0,0,0,0,0,1,23,223.81,33.6,0,0.0,0.0,0.1,1.44,1.0,1.77,3.58,-1.0,0.44,1.62,3.55,120.56,-0.1,50.0,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.22,1,23,0,0,0,0,223.81,33.6,0,0.0,0.0,0.1,1.44,1.0,1.77,3.58,-1.0,0.44,1.62,3.55,120.56,-0.1,50.0,40,3,1,0,0,0,4978855965648712597,0,0.0,48,4,0,0,0,4
0,0,0,0,100.0,26.92,0,142,35.64,83.16147387666405,4906.47,0,0,74,0,0,0,0,0,0,0,0,100.0,26.92,0,142,35.64,83.16147387666405,4906.47,0,0,74,0,0,0,0,0,0,1,23,227.81,34.6,0,0.0,0.0,0.1,1.52,1.0,1.77,3.58,-1.0,0.47,1.02,3.55,122.66,-0.05,49.0,40,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.22,1,23,0,0,0,0,227.81,34.6,0,0.0,0.0,0.1,1.52,1.0,1.77,3.58,-1.0,0.47,1.02,3.55,122.66,-0.05,49.0,40,3,0,0,0,0,4978855965648712597,0,0.0,49,6,0,0,0,6
0,2,2,0,100.0,26.82,0,136,36.14,75.70276606729287,4752.3,0,0,73,2,0,0,0,0,2,2,0,100.0,26.82,0,136,36.14,75.70276606729287,4752.3,0,0,73,0,0,0,0,0,0,1,23,231.81,35.63,34.0,-0.05,5.26,0.1,1.47,1.0,1.79,3.5,-1.0,0.48,1.23,3.63,125.06,-0.06,48.0,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.226,1,23,0,0,0,0,231.81,35.63,34.0,-0.05,5.26,0.1,1.47,1.0,1.79,3.5,-1.0,0.48,1.23,3.63,125.06,-0.06,48.0,38,3,0,0,0,0,4978855965648712597,0,0.0,50,3,0,0,0,3
