agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,27.15,0,111,35.62,-10.75,3708.04,1,0,67,2,0,0,0,0,2,2,0,100.0,27.15,0,111,35.62,-10.75,3708.04,1,0,67,0,0,0,0,0,0,1,20,217.02,40.77,28.5,-0.07,6.67,0.03,1.51,1.0,1.85,3.43,-1.0,0.6,1.0,3.83,123.6,-0.05,37.68,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.255,1,20,0,0,0,0,217.02,40.77,28.5,-0.07,6.67,0.03,1.51,1.0,1.85,3.43,-1.0,0.6,1.0,3.83,123.6,-0.05,37.68,30,3,1,0,0,0,3365655124117200072,0,0.0,51,2,0,0,0,2
0,0,0,0,100.0,27.07,0,111,36.34,60.0,3768.04,0,0,66,0,0,0,0,0,0,0,0,100.0,27.07,0,111,36.34,60.0,3768.04,0,0,66,0,0,0,0,0,0,1,20,221.02,41.77,0,0.0,0.0,0.03,1.65,1.0,1.85,3.43,-1.0,0.6,0,3.83,125.6,0.02,37.68,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8217,0.254,1,20,0,0,0,0,221.02,41.77,0,0.0,0.0,0.03,1.65,1.0,1.85,3.43,-1.0,0.6,0,3.83,125.6,0.02,37.68,30,3,0,0,0,0,3365655124117200072,0,0.0,52,0,0,0,0,0
0,0,0,0,100.0,26.88,0,111,37.02,59.000000000000014,3827.04,0,0,65,0,0,0,0,0,0,0,0,100.0,26.88,0,111,37.02,59.000000000000014,3827.04,0,0,65,0,0,0,0,0,0,1,20,225.02,42.77,0,0.0,0.0,0.03,1.67,1.0,1.85,3.43,-1.0,0.62,0,3.83,127.57,0.02,37.68,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.254,1,20,0,0,0,0,225.02,42.77,0,0.0,0.0,0.03,1.67,1.0,1.85,3.43,-1.0,0.62,0,3.83,127.57,0.02,37.68,30,3,0,0,0,0,3365655124117200072,0,0.0,53,0,0,0,0,0
0,1,1,0,100.0,26.79,0,108,37.28,57.0,3736.52,0,0,64,1,0,0,0,0,1,1,0,100.0,26.79,0,108,37.28,57.0,3736.52,0,0,64,0,0,0,0,0,0,1,19,229.02,43.41,53.0,-0.03,3.45,0.03,1.63,1.0,1.86,3.52,-1.0,0.64,0,3.83,128.85,-0.01,37.68,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8227,0.259,1,19,0,0,0,0,229.02,43.41,53.0,-0.03,3.45,0.03,1.63,1.0,1.86,3.52,-1.0,0.64,0,3.83,128.85,-0.01,37.68,29,3,0,0,0,0,3365655124117200072,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,26.64,0,108,38.02,61.00000000000004,3797.52,0,0,63,0,0,0,0,0,0,0,0,100.0,26.64,0,108,38.02,61.00000000000004,3797.52,0,0,63,0,0,0,0,0,0,1,19,233.02,44.41,0,0.0,0.0,0.03,1.71,1.0,1.86,3.52,-1.0,0.67,1.05,3.83,130.95,0.02,37.68,29,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8227,0.259,1,19,0,0,0,0,233.02,44.41,0,0.0,0.0,0.03,1.71,1.0,1.86,3.52,-1.0,0.67,1.05,3.83,130.95,0.02,37.68,29,3,0,0,0,0,3365655124117200072,0,0.0,55,3,0,0,0,3
0,0,0,0,100.0,26.34,0,108,38.68,61.4191089627987,3858.52,0,0,62,0,0,0,0,0,0,0,0,100.0,26.34,0,108,38.68,61.4191089627987,3858.52,0,0,62,0,0,0,0,0,0,1,19,237.02,45.41,0,0.0,0.0,0.03,1.72,1.0,1.86,3.52,-1.0,0.67,1.0,3.83,133.05,0.01,37.68,29,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.259,1,19,0,0,0,0,237.02,45.41,0,0.0,0.0,0.03,1.72,1.0,1.86,3.52,-1.0,0.67,1.0,3.83,133.05,0.01,37.68,29,3,0,0,0,0,3365655124117200072,0,0.0,56,3,0,0,0,3
0,0,0,0,100.0,25.99,0,108,39.36,59.74437221387161,3918.52,0,0,61,0,0,0,0,0,0,0,0,100.0,25.99,0,108,39.36,59.74437221387161,3918.52,0,0,61,0,0,0,0,0,0,1,19,241.02,46.41,0,0.0,0.0,0.03,1.72,1.0,1.86,3.52,-1.0,0.68,1.0,3.83,135.12,0.01,37.68,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8222,0.259,1,19,0,0,0,0,241.02,46.41,0,0.0,0.0,0.03,1.72,1.0,1.86,3.52,-1.0,0.68,1.0,3.83,135.12,0.01,37.68,29,3,0,0,0,0,3365655124117200072,0,0.0,57,2,0,0,0,2
0,1,1,0,100.0,24.88,0,105,41.19,55.00000000000003,3789.64,0,0,60,1,0,0,0,0,1,1,0,100.0,24.88,0,105,41.19,55.00000000000003,3789.64,0,0,60,0,0,0,0,0,0,1,19,245.02,47.5,44.0,-0.04,3.57,0.03,1.64,1.0,1.88,3.46,-1.0,0.67,1.0,3.89,135.34,-0.03,37.68,28,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8234,0.264,1,19,0,0,0,0,245.02,47.5,44.0,-0.04,3.57,0.03,1.64,1.0,1.88,3.46,-1.0,0.67,1.0,3.89,135.34,-0.03,37.68,28,3,0,0,0,0,3365655124117200072,0,0.0,58,4,0,0,0,4
0,1,1,0,100.0,25.34,0,101,43.23,-22.15600597358896,3840.64,0,0,59,1,0,0,0,0,1,1,0,100.0,25.34,0,101,43.23,-22.15600597358896,3840.64,0,0,59,0,0,0,0,0,0,1,18,249.02,48.11,58.0,-0.04,3.7,0.0,1.76,1.0,1.87,3.48,-1.0,0.68,1.0,3.89,142.25,0.11,37.68,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8245,0.252,1,18,0,0,0,0,249.02,48.11,58.0,-0.04,3.7,0.0,1.76,1.0,1.87,3.48,-1.0,0.68,1.0,3.89,142.25,0.11,37.68,27,3,0,0,0,0,3365655124117200072,0,0.0,59,3,0,0,0,3
0,0,0,0,100.0,24.81,0,101,43.76,52.81285196722908,3893.64,0,0,58,0,0,0,0,0,0,0,0,100.0,24.81,0,101,43.76,52.81285196722908,3893.64,0,0,58,0,0,0,0,0,0,1,18,253.02,49.11,0,0.0,0.0,0.0,1.73,1.0,1.87,3.48,-1.0,0.69,1.19,3.89,144.21,0.04,37.68,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8249,0.253,1,18,0,0,0,0,253.02,49.11,0,0.0,0.0,0.0,1.73,1.0,1.87,3.48,-1.0,0.69,1.19,3.89,144.21,0.04,37.68,27,3,0,0,0,0,3365655124117200072,0,0.0,60,1,0,0,0,1
0,0,0,0,100.0,24.4,0,101,44.43,54.757934895210624,3948.64,0,0,57,0,0,0,0,0,0,0,0,100.0,24.4,0,101,44.43,54.757934895210624,3948.64,0,0,57,0,0,0,0,0,0,1,18,257.02,50.11,0,0.0,0.0,0.0,1.76,1.0,1.87,3.48,-1.0,0.72,1.08,3.89,146.25,0.04,38.68,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8249,0.253,1,18,0,0,0,0,257.02,50.11,0,0.0,0.0,0.0,1.76,1.0,1.87,3.48,-1.0,0.72,1.08,3.89,146.25,0.04,38.68,27,3,0,0,0,0,3365655124117200072,0,0.0,61,3,0,0,0,3
0,1,1,0,100.0,23.48,0,98,45.41,49.75793489521058,3893.98,0,0,56,1,0,0,0,0,1,1,0,100.0,23.48,0,98,45.41,49.75793489521058,3893.98,0,0,56,0,0,0,0,0,0,1,17,261.02,52.19,22.0,-0.04,3.85,0.0,1.81,1.0,1.88,3.58,-1.0,0.77,0,3.85,149.77,0.08,39.63,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8255,0.254,1,17,0,0,0,0,261.02,52.19,22.0,-0.04,3.85,0.0,1.81,1.0,1.88,3.58,-1.0,0.77,0,3.85,149.77,0.08,39.63,26,3,0,0,0,0,3365655124117200072,0,0.0,62,0,0,0,0,0
2,0,2,0,100.0,24.81,0,91,47.17,52.28004502167448,3695.08,0,0,55,0,0,0,0,2,0,2,0,100.0,24.81,0,91,47.17,52.28004502167448,3695.08,0,0,55,0,0,0,0,0,0,1,16,265.02,52.38,63.0,0.0,8.33,0.04,1.88,1.0,1.9,3.67,-1.0,0.75,1.0,3.83,153.96,0.08,39.63,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8257,0.256,1,16,0,0,0,0,265.02,52.38,63.0,0.0,8.33,0.04,1.88,1.0,1.9,3.67,-1.0,0.75,1.0,3.83,153.96,0.08,39.63,24,3,0,0,0,0,3365655124117200072,0,0.0,63,2,0,0,0,2
0,1,1,0,100.0,24.83,0,85,49.44,46.0,3684.91,0,0,54,1,0,0,0,0,1,1,0,100.0,24.83,0,85,49.44,46.0,3684.91,0,0,54,0,0,0,0,0,0,1,15,269.02,52.91,63.0,-0.04,4.35,0.04,1.89,1.0,1.85,3.57,-1.0,0.76,1.0,3.83,160.21,0.13,39.63,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8280,0.244,1,15,0,0,0,0,269.02,52.91,63.0,-0.04,4.35,0.04,1.89,1.0,1.85,3.57,-1.0,0.76,1.0,3.83,160.21,0.13,39.63,23,3,0,0,0,0,3365655124117200072,0,0.0,64,1,0,0,0,1
0,0,0,0,100.0,24.2,0,85,50.08,49.0,3733.91,0,0,53,0,0,0,0,0,0,0,0,100.0,24.2,0,85,50.08,49.0,3733.91,0,0,53,0,0,0,0,0,0,1,15,273.02,53.91,0,0.0,0.0,0.04,1.85,1.0,1.85,3.57,-1.0,0.76,0,3.83,162.34,0.04,39.63,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8288,0.244,1,15,0,0,0,0,273.02,53.91,0,0.0,0.0,0.04,1.85,1.0,1.85,3.57,-1.0,0.76,0,3.83,162.34,0.04,39.63,23,3,0,0,0,0,3365655124117200072,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,23.57,0,85,50.74,51.0,3784.91,0,0,52,0,0,0,0,0,0,0,0,100.0,23.57,0,85,50.74,51.0,3784.91,0,0,52,0,0,0,0,0,0,1,15,277.02,54.91,0,0.0,0.0,0.04,1.86,1.0,1.85,3.57,-1.0,0.76,0,3.83,164.56,0.06,39.63,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8290,0.244,1,15,0,0,0,0,277.02,54.91,0,0.0,0.0,0.04,1.86,1.0,1.85,3.57,-1.0,0.76,0,3.83,164.56,0.06,39.63,23,3,0,0,0,0,3365655124117200072,0,0.0,66,0,0,0,0,0
1,0,1,0,100.0,23.98,0,79,53.44,49.0,3787.74,0,0,51,0,0,0,0,1,0,1,0,100.0,23.98,0,79,53.44,49.0,3787.74,0,0,51,0,0,0,0,0,0,1,15,281.02,55.41,67.0,0.0,4.55,0.05,1.94,1.0,1.8,3.45,-1.0,0.75,0,3.73,172.17,0.14,38.63,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.226,1,15,0,0,0,0,281.02,55.41,67.0,0.0,4.55,0.05,1.94,1.0,1.8,3.45,-1.0,0.75,0,3.73,172.17,0.14,38.63,22,3,0,0,0,0,3365655124117200072,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,23.36,0,79,54.2,48.99999999999997,3836.74,0,0,50,0,0,0,0,0,0,0,0,100.0,23.36,0,79,54.2,48.99999999999997,3836.74,0,0,50,0,0,0,0,0,0,1,15,285.02,56.41,0,0.0,0.0,0.05,1.89,1.0,1.8,3.45,-1.0,0.75,0,3.73,174.4,0.09,37.63,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8299,0.226,1,15,0,0,0,0,285.02,56.41,0,0.0,0.0,0.05,1.89,1.0,1.8,3.45,-1.0,0.75,0,3.73,174.4,0.09,37.63,22,3,0,0,0,0,3365655124117200072,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,22.7,0,79,54.99,51.0,3887.74,0,0,49,0,0,0,0,0,0,0,0,100.0,22.7,0,79,54.99,51.0,3887.74,0,0,49,0,0,0,0,0,0,1,15,289.02,57.41,0,0.0,0.0,0.05,1.89,1.0,1.8,3.45,-1.0,0.75,0,3.73,176.72,0.09,37.63,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8300,0.226,1,15,0,0,0,0,289.02,57.41,0,0.0,0.0,0.05,1.89,1.0,1.8,3.45,-1.0,0.75,0,3.73,176.72,0.09,37.63,22,3,0,0,0,0,3365655124117200072,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,21.99,0,79,55.8,51.0,3938.74,0,0,48,0,0,0,0,0,0,0,0,100.0,21.99,0,79,55.8,51.0,3938.74,0,0,48,0,0,0,0,0,0,1,15,293.02,58.41,0,0.0,0.0,0.05,1.89,1.0,1.8,3.45,-1.0,0.75,0,3.73,179.03,0.09,37.63,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8301,0.226,1,15,0,0,0,0,293.02,58.41,0,0.0,0.0,0.05,1.89,1.0,1.8,3.45,-1.0,0.75,0,3.73,179.03,0.09,37.63,22,3,0,0,0,0,3365655124117200072,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,21.28,0,79,56.64,50.0,3988.74,0,0,47,0,0,0,0,0,0,0,0,100.0,21.28,0,79,56.64,50.0,3988.74,0,0,47,0,0,0,0,0,0,1,15,297.02,59.41,0,0.0,0.0,0.05,1.9,1.0,1.8,3.45,-1.0,0.77,0,3.73,181.31,0.09,37.63,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8302,0.226,1,15,0,0,0,0,297.02,59.41,0,0.0,0.0,0.05,1.9,1.0,1.8,3.45,-1.0,0.77,0,3.73,181.31,0.09,37.63,22,3,0,0,0,0,3365655124117200072,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,20.59,0,79,57.75,48.78588957101039,4037.74,0,0,46,0,0,0,0,0,0,0,0,100.0,20.59,0,79,57.75,48.78588957101039,4037.74,0,0,46,0,0,0,0,0,0,1,16,301.02,60.41,0,0.0,0.0,0.05,1.9,1.0,1.8,3.45,-1.0,0.77,1.0,3.73,183.53,0.09,37.63,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.226,1,16,0,0,0,0,301.02,60.41,0,0.0,0.0,0.05,1.9,1.0,1.8,3.45,-1.0,0.77,1.0,3.73,183.53,0.09,37.63,22,3,0,0,0,0,3365655124117200072,0,0.0,72,1,0,0,0,1
1,0,1,0,100.0,20.78,0,76,57.65,49.99999999999997,3821.23,0,0,45,0,0,0,0,1,0,1,0,100.0,20.78,0,76,57.65,49.99999999999997,3821.23,0,0,45,0,0,0,0,0,0,1,15,305.02,60.86,73.0,0.0,4.76,0.05,1.86,1.0,1.81,3.48,-1.0,0.75,1.0,3.81,181.96,0.06,37.63,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8306,0.23,1,15,0,0,0,0,305.02,60.86,73.0,0.0,4.76,0.05,1.86,1.0,1.81,3.48,-1.0,0.75,1.0,3.81,181.96,0.06,37.63,21,3,0,0,0,0,3365655124117200072,0,0.0,73,1,0,0,0,1
1,0,1,0,100.0,21.05,0,71,61.15,48.00000000000003,3820.54,0,0,44,0,0,0,0,1,0,1,0,100.0,21.05,0,71,61.15,48.00000000000003,3820.54,0,0,44,0,0,0,0,0,0,1,15,309.02,61.25,74.0,0.0,5.0,0.05,2.08,1.0,1.77,3.45,-1.0,0.83,1.0,3.95,191.03,0.2,37.63,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8309,0.207,1,15,0,0,0,0,309.02,61.25,74.0,0.0,5.0,0.05,2.08,1.0,1.77,3.45,-1.0,0.83,1.0,3.95,191.03,0.2,37.63,20,3,0,0,0,0,3365655124117200072,0,0.0,74,2,0,0,0,2
0,0,0,0,100.0,20.28,0,71,61.94,46.035018878800145,3866.54,0,0,43,0,0,0,0,0,0,0,0,100.0,20.28,0,71,61.94,46.035018878800145,3866.54,0,0,43,0,0,0,0,0,0,1,15,313.02,62.25,0,0.0,0.0,0.05,1.98,1.0,1.77,3.45,-1.0,0.83,1.04,3.95,193.33,0.1,37.63,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8317,0.207,1,15,0,0,0,0,313.02,62.25,0,0.0,0.0,0.05,1.98,1.0,1.77,3.45,-1.0,0.83,1.04,3.95,193.33,0.1,37.63,20,3,0,0,0,0,3365655124117200072,0,0.0,75,1,0,0,0,1
0,0,0,0,100.0,19.46,0,71,62.73,46.0,3912.54,0,0,42,0,0,0,0,0,0,0,0,100.0,19.46,0,71,62.73,46.0,3912.54,0,0,42,0,0,0,0,0,0,1,15,317.02,63.25,0,0.0,0.0,0.05,1.99,1.0,1.77,3.45,-1.0,0.83,0,3.95,195.63,0.1,37.63,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8326,0.207,1,15,0,0,0,0,317.02,63.25,0,0.0,0.0,0.05,1.99,1.0,1.77,3.45,-1.0,0.83,0,3.95,195.63,0.1,37.63,20,3,0,0,0,0,3365655124117200072,0,0.0,76,0,0,0,0,0
2,0,2,0,100.0,20.6,0,63,62.29,47.0,3634.87,0,0,41,0,0,0,0,2,0,2,0,100.0,20.6,0,63,62.29,47.0,3634.87,0,0,41,0,0,0,0,0,0,1,13,321.02,62.83,77.0,0.0,11.11,0.06,1.99,1.0,1.75,3.44,-1.0,0.82,1.0,4.06,201.94,0.12,74.48,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8327,0.178,1,13,0,0,0,0,321.02,62.83,77.0,0.0,11.11,0.06,1.99,1.0,1.75,3.44,-1.0,0.82,1.0,4.06,201.94,0.12,74.48,18,3,0,0,0,0,3365655124117200072,0,0.0,77,1,0,0,0,1
0,0,0,0,100.0,19.68,0,63,63.0,43.0,3677.87,0,0,40,0,0,0,0,0,0,0,0,100.0,19.68,0,63,63.0,43.0,3677.87,0,0,40,0,0,0,0,0,0,1,13,325.02,63.83,0,0.0,0.0,0.06,1.98,1.0,1.75,3.44,-1.0,0.82,1.0,4.06,204.33,0.11,75.48,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.178,1,13,0,0,0,0,325.02,63.83,0,0.0,0.0,0.06,1.98,1.0,1.75,3.44,-1.0,0.82,1.0,4.06,204.33,0.11,75.48,18,3,0,0,0,0,3365655124117200072,0,0.0,78,1,0,0,0,1
