agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
10,0,11,0,100.0,11.01,1,1602,12.27,-508.9462552600436,40132.36,10,0,533,0,0,0,0,10,0,11,0,100.0,11.01,1,1602,12.27,-508.9462552600436,40132.36,10,0,533,0,0,0,0,0,0,2,534,337.12,31.85,58.55,0.0,2.06,0.3,1.82,1.0,1.5,5.85,-1.0,0.89,1.25,5.51,75.15,-0.37,24.51,534,1,0,0,0.0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4251,0.266,2,534,5,0,0,0,337.12,31.85,58.55,0.0,2.06,0.3,1.82,1.0,1.5,5.85,-1.0,0.89,1.25,5.51,75.15,-0.37,24.51,534,1,10,0,0,0,674699877469539108,0,0.0,736,57,0,0,0,57
12,0,13,0,100.0,11.17,1,1584,12.38,-139.15861543332846,39800.91,7,0,533,0,0,0,0,12,0,13,0,100.0,11.17,1,1584,12.38,-139.15861543332846,39800.91,7,0,533,0,0,0,0,0,0,2,528,338.12,31.74,60.85,0.0,2.46,0.29,1.81,1.0,1.5,5.85,-1.0,0.9,1.11,5.5,75.38,-0.38,24.29,528,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4258,0.27,2,528,2,0,0,0,338.12,31.74,60.85,0.0,2.46,0.29,1.81,1.0,1.5,5.85,-1.0,0.9,1.11,5.5,75.38,-0.38,24.29,528,1,7,0,0,0,674699877469539108,0,0.0,737,43,0,0,0,43
4,0,4,0,100.0,11.04,0,1599,12.32,-180.00412211138305,40165.91,9,0,533,0,0,0,0,4,0,4,0,100.0,11.04,0,1599,12.32,-180.00412211138305,40165.91,9,0,533,0,0,0,0,0,0,2,533,338.12,31.99,61.0,0.0,0.75,0.29,1.82,1.0,1.5,5.85,-1.0,0.9,1.1,5.5,75.36,-0.37,23.8,533,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4256,0.269,2,533,1,0,0,0,338.12,31.99,61.0,0.0,0.75,0.29,1.82,1.0,1.5,5.85,-1.0,0.9,1.1,5.5,75.36,-0.37,23.8,533,1,9,0,0,0,674699877469539108,0,0.0,738,44,0,0,0,44
5,0,5,0,100.0,10.94,0,1614,12.26,-329.746083082689,40451.26,10,0,534,0,0,0,0,5,0,5,0,100.0,10.94,0,1614,12.26,-329.746083082689,40451.26,10,0,534,0,0,0,0,0,0,2,538,339.12,32.09,66.0,0.0,0.93,0.3,1.83,1.0,1.5,5.85,-1.0,0.9,1.27,5.51,75.19,-0.36,22.44,538,1,0,0,0.0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4244,0.272,2,538,2,0,0,0,339.12,32.09,66.0,0.0,0.93,0.3,1.83,1.0,1.5,5.85,-1.0,0.9,1.27,5.51,75.19,-0.36,22.44,538,1,10,0,0,0,674699877469539108,0,0.0,739,52,0,0,0,52
7,0,7,0,100.0,10.87,0,1620,12.19,-352.99801293746737,40567.41,9,0,535,0,0,0,0,7,0,7,0,100.0,10.87,0,1620,12.19,-352.99801293746737,40567.41,9,0,535,0,0,0,0,0,0,2,540,340.12,32.19,61.14,0.0,1.3,0.3,1.84,1.0,1.5,5.85,-1.0,0.9,1.25,5.51,75.12,-0.36,22.44,540,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4220,0.274,2,540,0,0,0,0,340.12,32.19,61.14,0.0,1.3,0.3,1.84,1.0,1.5,5.85,-1.0,0.9,1.25,5.51,75.12,-0.36,22.44,540,1,9,0,0,0,674699877469539108,0,0.0,740,50,0,0,0,50
5,0,6,0,100.0,10.85,1,1623,12.25,126.42135304766333,40812.71,7,0,536,0,0,0,0,5,0,6,0,100.0,10.85,1,1623,12.25,126.42135304766333,40812.71,7,0,536,0,0,0,0,0,0,2,541,341.12,32.46,61.5,0.0,1.11,0.3,1.83,1.0,1.5,5.85,-1.0,0.91,1.16,5.52,75.44,-0.38,22.44,541,1,0,0,0.0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4217,0.274,2,541,0,0,0,0,341.12,32.46,61.5,0.0,1.11,0.3,1.83,1.0,1.5,5.85,-1.0,0.91,1.16,5.52,75.44,-0.38,22.44,541,1,7,0,0,0,674699877469539108,0,0.0,741,58,0,0,0,58
10,0,10,0,100.0,10.95,0,1629,12.25,-508.5414504451065,40705.93,12,0,537,0,0,0,0,10,0,10,0,100.0,10.95,0,1629,12.25,-508.5414504451065,40705.93,12,0,537,0,0,0,0,0,0,2,543,342.12,32.19,63.6,0.0,1.84,0.29,1.81,1.0,1.5,5.85,-1.0,0.9,1.26,5.53,74.96,-0.38,21.82,543,1,0,0,0.0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4200,0.273,2,543,2,0,0,0,342.12,32.19,63.6,0.0,1.84,0.29,1.81,1.0,1.5,5.85,-1.0,0.9,1.26,5.53,74.96,-0.38,21.82,543,1,12,0,0,0,674699877469539108,0,0.0,742,55,0,0,0,55
7,0,9,0,100.0,10.89,2,1635,12.23,-333.7994001887844,40808.2,11,0,538,0,0,0,0,7,0,9,0,100.0,10.89,2,1635,12.23,-333.7994001887844,40808.2,11,0,538,0,0,0,0,0,0,2,545,343.12,32.02,64.33,0.0,1.65,0.3,1.83,1.0,1.5,5.85,-1.0,0.89,1.25,5.54,74.88,-0.37,20.11,545,1,0,0,0.0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4179,0.275,2,545,0,0,0,0,343.12,32.02,64.33,0.0,1.65,0.3,1.83,1.0,1.5,5.85,-1.0,0.89,1.25,5.54,74.88,-0.37,20.11,545,1,11,0,0,0,674699877469539108,0,0.0,743,66,0,0,0,65
5,0,5,0,100.0,10.91,0,1632,12.24,-151.61638678350627,41041.9,4,0,539,0,0,0,0,5,0,5,0,100.0,10.91,0,1632,12.24,-151.61638678350627,41041.9,4,0,539,0,0,0,0,0,0,2,544,344.12,32.52,61.2,0.0,0.92,0.29,1.84,1.0,1.5,5.85,-1.0,0.91,1.15,5.53,75.44,-0.36,20.1,544,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4212,0.275,2,544,1,0,0,0,344.12,32.52,61.2,0.0,0.92,0.29,1.84,1.0,1.5,5.85,-1.0,0.91,1.15,5.53,75.44,-0.36,20.1,544,1,4,0,0,0,674699877469539108,0,0.0,744,48,0,0,0,46
6,0,6,0,100.0,10.87,0,1635,12.23,-274.7661722546144,40793.72,7,0,540,0,0,0,0,6,0,6,0,100.0,10.87,0,1635,12.23,-274.7661722546144,40793.72,7,0,540,0,0,0,0,0,0,2,545,322.97,32.8,61.67,0.0,1.1,0.3,1.84,1.0,1.5,5.85,-1.0,0.91,1.14,5.54,74.85,-0.37,20.1,545,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4208,0.269,2,545,0,0,0,0,322.97,32.8,61.67,0.0,1.1,0.3,1.84,1.0,1.5,5.85,-1.0,0.91,1.14,5.54,74.85,-0.37,20.1,545,1,7,0,0,0,674699877469539108,0,0.0,745,42,0,0,0,42
8,0,9,0,100.0,10.96,1,1617,12.33,139.62780366285875,40256.67,3,0,540,0,0,0,0,8,0,9,0,100.0,10.96,1,1617,12.33,139.62780366285875,40256.67,3,0,540,0,0,0,0,0,0,2,539,310.64,32.94,73.78,0.0,1.67,0.29,1.85,1.0,1.5,5.86,-1.0,0.92,1.26,5.53,74.69,-0.36,21.1,539,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4218,0.265,2,539,3,0,0,0,310.64,32.94,73.78,0.0,1.67,0.29,1.85,1.0,1.5,5.86,-1.0,0.92,1.26,5.53,74.69,-0.36,21.1,539,1,3,0,0,0,674699877469539108,0,0.0,746,40,0,0,0,40
4,0,4,0,100.0,10.79,0,1629,12.19,-3.691158010054231,40381.53,8,0,541,0,0,0,0,4,0,4,0,100.0,10.79,0,1629,12.19,-3.691158010054231,40381.53,8,0,541,0,0,0,0,0,0,2,543,311.64,33.22,67.0,0.0,0.74,0.29,1.86,1.0,1.5,5.85,-1.0,0.92,1.15,5.54,74.37,-0.35,21.1,543,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4222,0.261,2,543,0,0,0,0,311.64,33.22,67.0,0.0,0.74,0.29,1.86,1.0,1.5,5.85,-1.0,0.92,1.15,5.54,74.37,-0.35,21.1,543,1,8,0,0,0,674699877469539108,0,0.0,747,40,0,0,0,40
6,0,6,0,100.0,10.79,0,1632,12.21,-187.65368509562597,40480.69,7,0,542,0,0,0,0,6,0,6,0,100.0,10.79,0,1632,12.21,-187.65368509562597,40480.69,7,0,542,0,0,0,0,0,0,2,544,311.64,33.4,69.33,0.0,1.1,0.29,1.86,1.0,1.5,5.85,-1.0,0.92,1.26,5.55,74.41,-0.35,22.1,544,1,0,0,0.0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4214,0.262,2,544,1,0,0,0,311.64,33.4,69.33,0.0,1.1,0.29,1.86,1.0,1.5,5.85,-1.0,0.92,1.26,5.55,74.41,-0.35,22.1,544,1,7,0,0,0,674699877469539108,0,0.0,748,49,0,0,0,49
14,0,14,0,100.0,10.96,0,1623,12.22,-491.6170472109017,40291.38,11,0,542,0,0,0,0,14,0,14,0,100.0,10.96,0,1623,12.22,-491.6170472109017,40291.38,11,0,542,0,0,0,0,0,0,2,541,312.64,32.97,63.29,0.0,2.59,0.29,1.86,1.0,1.5,5.86,-1.0,0.91,1.17,5.55,74.48,-0.34,23.1,541,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4201,0.262,2,541,2,0,0,0,312.64,32.97,63.29,0.0,2.59,0.29,1.86,1.0,1.5,5.86,-1.0,0.91,1.17,5.55,74.48,-0.34,23.1,541,1,11,0,0,0,674699877469539108,0,0.0,749,44,0,0,0,43
6,0,6,0,100.0,10.87,0,1644,12.11,-493.2662009983896,40658.38,13,0,543,0,0,0,0,6,0,6,0,100.0,10.87,0,1644,12.11,-493.2662009983896,40658.38,13,0,543,0,0,0,0,0,0,2,548,313.64,32.89,61.67,0.0,1.09,0.29,1.84,1.0,1.5,5.86,-1.0,0.89,1.17,5.55,74.19,-0.34,24.1,548,1,0,0,0.0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4161,0.261,2,548,0,0,0,0,313.64,32.89,61.67,0.0,1.09,0.29,1.84,1.0,1.5,5.86,-1.0,0.89,1.17,5.55,74.19,-0.34,24.1,548,1,13,0,0,0,674699877469539108,0,0.0,750,49,0,0,0,49
8,0,8,0,100.0,10.75,0,1665,11.96,-281.9422058911168,40752.83,15,0,544,0,0,0,0,8,0,8,0,100.0,10.75,0,1665,11.96,-281.9422058911168,40752.83,15,0,544,0,0,0,0,0,0,2,555,314.64,32.61,61.0,0.0,1.44,0.28,1.81,1.0,1.5,5.86,-1.0,0.88,1.13,5.56,73.43,-0.35,24.1,555,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4138,0.262,2,555,3,0,0,0,314.64,32.61,61.0,0.0,1.44,0.28,1.81,1.0,1.5,5.86,-1.0,0.88,1.13,5.56,73.43,-0.35,24.1,555,1,15,0,0,0,674699877469539108,0,0.0,751,44,0,0,0,44
5,0,5,0,100.0,10.68,0,1674,11.92,-234.06923900580918,41081.83,8,0,545,0,0,0,0,5,0,5,0,100.0,10.68,0,1674,11.92,-234.06923900580918,41081.83,8,0,545,0,0,0,0,0,0,2,558,315.64,32.85,66.0,0.0,0.9,0.29,1.84,1.0,1.5,5.86,-1.0,0.89,1.22,5.56,73.62,-0.34,24.73,558,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4141,0.258,2,558,1,0,0,0,315.64,32.85,66.0,0.0,0.9,0.29,1.84,1.0,1.5,5.86,-1.0,0.89,1.22,5.56,73.62,-0.34,24.73,558,1,8,0,0,0,674699877469539108,0,0.0,752,33,0,0,0,33
12,0,12,0,100.0,10.82,0,1665,11.99,-220.96897016547987,40838.27,9,0,546,0,0,0,0,12,0,12,0,100.0,10.82,0,1665,11.99,-220.96897016547987,40838.27,9,0,546,0,0,0,0,0,0,2,555,316.64,32.65,65.0,0.0,2.16,0.29,1.85,1.0,1.5,5.86,-1.0,0.89,1.27,5.56,73.58,-0.33,23.73,555,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4137,0.259,2,555,0,0,0,0,316.64,32.65,65.0,0.0,2.16,0.29,1.85,1.0,1.5,5.86,-1.0,0.89,1.27,5.56,73.58,-0.33,23.73,555,1,9,0,0,0,674699877469539108,0,0.0,753,42,0,0,0,38
8,0,8,0,100.0,10.77,0,1662,12.0,-136.38444572461145,40624.0,7,0,547,0,0,0,0,8,0,8,0,100.0,10.77,0,1662,12.0,-136.38444572461145,40624.0,7,0,547,0,0,0,0,0,0,2,554,317.64,32.79,64.0,0.0,1.44,0.28,1.85,1.0,1.5,5.86,-1.0,0.9,1.04,5.56,73.33,-0.32,25.1,554,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4150,0.257,2,554,1,0,0,0,317.64,32.79,64.0,0.0,1.44,0.28,1.85,1.0,1.5,5.86,-1.0,0.9,1.04,5.56,73.33,-0.32,25.1,554,1,7,0,0,0,674699877469539108,0,0.0,754,27,0,0,0,27
4,0,5,0,100.0,10.64,1,1665,11.98,-45.75994785642915,40761.51,6,0,548,0,0,0,0,4,0,5,0,100.0,10.64,1,1665,11.98,-45.75994785642915,40761.51,6,0,548,0,0,0,0,0,0,2,555,318.64,33.24,55.6,0.0,0.9,0.27,1.87,1.0,1.5,5.86,-1.0,0.91,1.23,5.55,73.44,-0.31,24.1,555,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4164,0.257,2,555,2,0,0,0,318.64,33.24,55.6,0.0,0.9,0.27,1.87,1.0,1.5,5.86,-1.0,0.91,1.23,5.55,73.44,-0.31,24.1,555,1,6,0,0,0,674699877469539108,0,0.0,755,32,0,0,0,32
5,0,7,0,100.0,10.52,2,1674,11.83,-48.74784628618541,40607.08,10,0,549,0,0,0,0,5,0,7,0,100.0,10.52,2,1674,11.83,-48.74784628618541,40607.08,10,0,549,0,0,0,0,0,0,2,558,319.64,33.24,66.43,0.0,1.25,0.28,1.86,1.0,1.5,5.86,-1.0,0.9,1.09,5.56,72.77,-0.33,25.1,558,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4124,0.256,2,558,1,0,0,0,319.64,33.24,66.43,0.0,1.25,0.28,1.86,1.0,1.5,5.86,-1.0,0.9,1.09,5.56,72.77,-0.33,25.1,558,1,10,0,0,0,674699877469539108,0,0.0,756,35,0,0,0,35
11,0,11,0,100.0,10.58,0,1665,11.85,-125.26071921906782,40305.48,8,0,550,0,0,0,0,11,0,11,0,100.0,10.58,0,1665,11.85,-125.26071921906782,40305.48,8,0,550,0,0,0,0,0,0,2,555,320.64,33.05,70.18,0.0,1.98,0.28,1.85,1.0,1.5,5.86,-1.0,0.9,1.15,5.57,72.62,-0.33,26.1,555,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4102,0.254,2,555,1,0,0,0,320.64,33.05,70.18,0.0,1.98,0.28,1.85,1.0,1.5,5.86,-1.0,0.9,1.15,5.57,72.62,-0.33,26.1,555,1,8,0,0,0,674699877469539108,0,0.0,757,39,0,0,0,38
4,0,5,0,100.0,10.35,1,1695,11.64,-251.53488529246988,40444.21,15,0,551,0,0,0,0,4,0,5,0,100.0,10.35,1,1695,11.64,-251.53488529246988,40444.21,15,0,551,0,0,0,0,0,0,2,565,321.64,32.93,61.2,0.0,0.88,0.28,1.79,1.0,1.5,5.86,-1.0,0.88,1.25,5.58,71.58,-0.37,27.1,565,1,0,0,0.0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4067,0.255,2,565,0,0,0,0,321.64,32.93,61.2,0.0,0.88,0.28,1.79,1.0,1.5,5.86,-1.0,0.88,1.25,5.58,71.58,-0.37,27.1,565,1,15,0,0,0,674699877469539108,0,0.0,758,52,0,0,0,52
5,0,6,0,100.0,10.26,1,1707,11.56,-236.9252420347473,40603.32,10,0,552,0,0,0,0,5,0,6,0,100.0,10.26,1,1707,11.56,-236.9252420347473,40603.32,10,0,552,0,0,0,0,0,0,2,569,322.64,33.11,56.33,0.0,1.05,0.28,1.81,1.0,1.5,5.86,-1.0,0.88,1.13,5.58,71.36,-0.35,26.1,569,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4063,0.256,2,569,0,0,0,0,322.64,33.11,56.33,0.0,1.05,0.28,1.81,1.0,1.5,5.86,-1.0,0.88,1.13,5.58,71.36,-0.35,26.1,569,1,10,0,0,0,674699877469539108,0,0.0,759,34,0,0,0,34
11,0,11,0,100.0,10.36,0,1689,11.67,-445.6530459295606,40513.16,5,0,553,0,0,0,0,11,0,11,0,100.0,10.36,0,1689,11.67,-445.6530459295606,40513.16,5,0,553,0,0,0,0,0,0,2,563,323.64,32.98,77.09,0.0,1.95,0.28,1.82,1.0,1.5,5.86,-1.0,0.89,1.21,5.58,71.96,-0.35,27.12,563,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4076,0.257,2,563,1,0,0,0,323.64,32.98,77.09,0.0,1.95,0.28,1.82,1.0,1.5,5.86,-1.0,0.89,1.21,5.58,71.96,-0.35,27.12,563,1,5,0,0,0,674699877469539108,0,0.0,760,33,0,0,0,29
11,0,11,0,100.0,10.51,0,1665,11.72,29.74011550254491,40353.86,3,0,554,0,0,0,0,11,0,11,0,100.0,10.51,0,1665,11.72,29.74011550254491,40353.86,3,0,554,0,0,0,0,0,0,2,555,324.64,33.04,72.36,0.0,1.98,0.28,1.83,1.0,1.5,5.86,-1.0,0.91,1.21,5.59,72.71,-0.36,24.53,555,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4118,0.258,2,555,2,0,0,0,324.64,33.04,72.36,0.0,1.98,0.28,1.83,1.0,1.5,5.86,-1.0,0.91,1.21,5.59,72.71,-0.36,24.53,555,1,3,0,0,0,674699877469539108,0,0.0,761,31,0,0,0,30
6,0,7,0,100.0,10.4,1,1668,11.68,-51.65057222001016,40247.56,8,0,555,0,0,0,0,6,0,7,0,100.0,10.4,1,1668,11.68,-51.65057222001016,40247.56,8,0,555,0,0,0,0,0,0,2,556,325.64,33.17,64.86,0.0,1.26,0.29,1.82,1.0,1.5,5.86,-1.0,0.92,1.14,5.59,72.39,-0.38,24.53,556,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4140,0.261,2,556,0,0,0,0,325.64,33.17,64.86,0.0,1.26,0.29,1.82,1.0,1.5,5.86,-1.0,0.92,1.14,5.59,72.39,-0.38,24.53,556,1,8,0,0,0,674699877469539108,0,0.0,762,32,0,0,0,32
