agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,0,100.0,15.34,2,205,16.04,53.17205337428128,3413.44,0,0,137,0,0,0,0,0,0,2,0,100.0,15.34,2,205,16.04,53.17205337428128,3413.44,0,0,137,0,0,0,0,0,0,1,27,152.17,21.96,22.0,0.0,4.26,0.06,1.23,1.0,2.18,3.3,-1.0,0.23,1.46,4.02,72.63,-0.06,16.64,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.266,1,27,0,0,0,0,152.17,21.96,22.0,0.0,4.26,0.06,1.23,1.0,2.18,3.3,-1.0,0.23,1.46,4.02,72.63,-0.06,16.64,47,3,0,0,0,0,615914871895262732,0,0.0,23,4,0,0,0,4
0,1,1,0,100.0,15.55,0,200,16.38,46.18094813032408,3400.77,0,0,133,1,0,0,0,0,1,1,0,100.0,15.55,0,200,16.38,46.18094813032408,3400.77,0,0,133,0,0,0,0,0,0,1,27,156.17,22.93,23.0,-0.02,2.17,0.06,1.25,1.0,2.17,3.26,-1.0,0.25,1.29,4.04,73.93,-0.04,13.64,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8043,0.273,1,27,0,0,0,0,156.17,22.93,23.0,-0.02,2.17,0.06,1.25,1.0,2.17,3.26,-1.0,0.25,1.29,4.04,73.93,-0.04,13.64,46,3,0,0,0,0,615914871895262732,0,0.0,24,5,0,0,0,5
0,1,1,0,100.0,16.02,0,196,16.98,47.678065511224695,3371.02,0,0,129,1,0,0,0,0,1,1,0,100.0,16.02,0,196,16.98,47.678065511224695,3371.02,0,0,129,0,0,0,0,0,0,1,26,160.17,23.91,24.0,-0.02,2.22,0.07,1.25,1.0,2.18,3.31,-1.0,0.28,1.0,4.0,74.91,-0.07,10.64,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.282,1,26,0,0,0,0,160.17,23.91,24.0,-0.02,2.22,0.07,1.25,1.0,2.18,3.31,-1.0,0.28,1.0,4.0,74.91,-0.07,10.64,45,3,0,0,0,0,615914871895262732,0,0.0,25,2,0,0,0,2
0,0,0,0,100.0,16.26,0,196,17.33,53.78141295703906,3422.02,0,0,125,0,0,0,0,0,0,0,0,100.0,16.26,0,196,17.33,53.78141295703906,3422.02,0,0,125,0,0,0,0,0,0,1,26,164.17,24.91,0,0.0,0.0,0.07,1.31,1.0,2.18,3.31,-1.0,0.31,1.0,4.0,76.04,-0.07,7.64,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.288,1,26,0,0,0,0,164.17,24.91,0,0.0,0.0,0.07,1.31,1.0,2.18,3.31,-1.0,0.31,1.0,4.0,76.04,-0.07,7.64,45,3,0,0,0,0,615914871895262732,0,0.0,26,2,0,0,0,2
0,1,2,0,100.0,16.53,1,186,17.79,48.925148733529625,3361.41,0,0,121,1,0,0,0,0,1,2,0,100.0,16.53,1,186,17.79,48.925148733529625,3361.41,0,0,121,0,0,0,0,0,0,1,25,168.17,25.86,26.0,-0.02,4.65,0.07,1.3,1.0,2.16,3.28,-1.0,0.33,1.21,3.95,78.17,-0.07,12.07,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8069,0.282,1,25,0,0,0,0,168.17,25.86,26.0,-0.02,4.65,0.07,1.3,1.0,2.16,3.28,-1.0,0.33,1.21,3.95,78.17,-0.07,12.07,43,3,0,0,0,0,615914871895262732,0,0.0,27,3,0,0,0,3
0,0,1,0,100.0,16.35,1,187,17.47,-5.418682056484428,3403.41,2,0,118,0,0,0,0,0,0,1,0,100.0,16.35,1,187,17.47,-5.418682056484428,3403.41,2,0,118,0,0,0,0,0,0,1,26,172.17,25.66,27.0,0.0,2.27,0.11,1.3,1.0,2.12,3.39,-1.0,0.32,1.07,3.98,77.35,-0.13,9.07,44,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.258,1,26,1,0,0,0,172.17,25.66,27.0,0.0,2.27,0.11,1.3,1.0,2.12,3.39,-1.0,0.32,1.07,3.98,77.35,-0.13,9.07,44,3,2,0,0,0,615914871895262732,0,0.0,28,9,0,0,0,9
0,0,1,0,100.0,16.82,1,181,18.14,58.999999999999986,3451.23,0,0,115,0,0,0,0,0,0,1,0,100.0,16.82,1,181,18.14,58.999999999999986,3451.23,0,0,115,0,0,0,0,0,0,1,25,176.17,26.6,28.0,0.0,2.33,0.12,1.39,1.0,2.1,3.44,-1.0,0.35,0,4.05,80.26,-0.07,6.07,43,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.249,1,25,0,0,0,0,176.17,26.6,28.0,0.0,2.33,0.12,1.39,1.0,2.1,3.44,-1.0,0.35,0,4.05,80.26,-0.07,6.07,43,3,0,0,0,0,615914871895262732,0,0.0,29,0,0,0,0,0
0,0,0,0,100.0,16.38,0,184,17.84,7.999999999999986,3515.23,1,0,112,0,0,0,0,0,0,0,0,100.0,16.38,0,184,17.84,7.999999999999986,3515.23,1,0,112,0,0,0,0,0,0,1,26,180.17,27.0,0,0.0,0.0,0.14,1.36,1.0,2.09,3.43,-1.0,0.33,1.02,4.07,79.89,-0.11,2.07,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.249,1,26,0,0,0,0,180.17,27.0,0,0.0,0.0,0.14,1.36,1.0,2.09,3.43,-1.0,0.33,1.02,4.07,79.89,-0.11,2.07,44,3,1,0,0,0,615914871895262732,0,0.0,30,1,0,0,0,1
0,0,1,0,100.0,16.54,1,181,18.19,35.08496926622483,3581.16,1,0,109,0,0,0,0,0,0,1,0,100.0,16.54,1,181,18.19,35.08496926622483,3581.16,1,0,109,0,0,0,0,0,0,1,27,184.17,27.32,30.0,0.0,2.27,0.14,1.4,1.0,2.06,3.52,-1.0,0.31,1.12,4.05,81.39,-0.05,19.85,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.247,1,27,0,0,0,0,184.17,27.32,30.0,0.0,2.27,0.14,1.4,1.0,2.06,3.52,-1.0,0.31,1.12,4.05,81.39,-0.05,19.85,44,3,1,0,0,0,615914871895262732,0,0.0,31,4,0,0,0,4
0,0,0,0,100.0,17.12,0,183,18.76,26.096913068404113,3650.16,1,0,106,0,0,0,0,0,0,0,0,100.0,17.12,0,183,18.76,26.096913068404113,3650.16,1,0,106,0,0,0,0,0,0,1,29,188.17,27.71,0,0.0,0.0,0.16,1.41,1.0,2.03,3.49,-1.0,0.31,1.15,4.07,81.11,-0.06,19.85,45,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.239,1,29,1,0,0,0,188.17,27.71,0,0.0,0.0,0.16,1.41,1.0,2.03,3.49,-1.0,0.31,1.15,4.07,81.11,-0.06,19.85,45,3,1,0,0,0,615914871895262732,0,0.0,32,7,0,0,0,7
0,1,1,0,100.0,17.59,0,178,19.54,59.95976012043216,3658.91,0,0,103,1,0,0,0,0,1,1,0,100.0,17.59,0,178,19.54,59.95976012043216,3658.91,0,0,103,0,0,0,0,0,0,1,29,192.17,28.61,32.0,-0.02,2.27,0.16,1.48,1.0,2.02,3.45,-1.0,0.35,1.54,4.09,83.16,-0.0,19.85,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.24,1,29,0,0,0,0,192.17,28.61,32.0,-0.02,2.27,0.16,1.48,1.0,2.02,3.45,-1.0,0.35,1.54,4.09,83.16,-0.0,19.85,44,3,0,0,0,0,615914871895262732,0,0.0,33,3,0,0,0,3
0,0,1,0,100.0,18.16,1,176,20.4,66.91304757189783,3622.91,0,0,100,0,0,0,0,0,0,1,0,100.0,18.16,1,176,20.4,66.91304757189783,3622.91,0,0,100,0,0,0,0,0,0,1,29,196.17,29.51,33.0,0.0,2.33,0.16,1.53,1.0,2.05,3.49,-1.0,0.4,1.0,4.12,84.25,-0.02,19.85,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.245,1,29,0,0,0,0,196.17,29.51,33.0,0.0,2.33,0.16,1.53,1.0,2.05,3.49,-1.0,0.4,1.0,4.12,84.25,-0.02,19.85,43,3,0,0,0,0,615914871895262732,0,0.0,34,3,0,0,0,3
0,0,0,0,100.0,18.76,0,176,21.3,48.14675477160468,3688.91,0,0,98,0,0,0,0,0,0,0,0,100.0,18.76,0,176,21.3,48.14675477160468,3688.91,0,0,98,0,0,0,0,0,0,1,29,200.17,30.51,0,0.0,0.0,0.16,1.56,1.0,2.05,3.49,-1.0,0.41,1.5,4.12,85.79,-0.02,19.85,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.25,1,29,0,0,0,0,200.17,30.51,0,0.0,0.0,0.16,1.56,1.0,2.05,3.49,-1.0,0.41,1.5,4.12,85.79,-0.02,19.85,43,3,0,0,0,0,615914871895262732,0,0.0,35,3,0,0,0,3
0,0,0,0,100.0,18.89,0,176,21.74,62.875701256730984,3752.91,0,0,96,0,0,0,0,0,0,0,0,100.0,18.89,0,176,21.74,62.875701256730984,3752.91,0,0,96,0,0,0,0,0,0,1,29,204.17,31.51,0,0.0,0.0,0.16,1.63,1.0,2.05,3.49,-1.0,0.44,1.0,4.12,87.28,0.02,19.85,43,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.251,1,29,0,0,0,0,204.17,31.51,0,0.0,0.0,0.16,1.63,1.0,2.05,3.49,-1.0,0.44,1.0,4.12,87.28,0.02,19.85,43,3,0,0,0,0,615914871895262732,0,0.0,36,7,0,0,0,7
0,0,0,0,100.0,18.53,0,181,21.63,23.748576633148886,3825.91,1,0,94,0,0,0,0,0,0,0,0,100.0,18.53,0,181,21.63,23.748576633148886,3825.91,1,0,94,0,0,0,0,0,0,1,29,208.17,31.8,0,0.0,0.0,0.18,1.63,1.0,2.06,3.52,-1.0,0.45,1.0,4.16,86.95,0.0,19.85,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.257,1,29,0,0,0,0,208.17,31.8,0,0.0,0.0,0.18,1.63,1.0,2.06,3.52,-1.0,0.45,1.0,4.16,86.95,0.0,19.85,44,3,1,0,0,0,615914871895262732,0,0.0,37,5,0,0,0,5
0,0,0,0,100.0,18.59,0,181,22.01,62.99999999999999,3888.91,0,0,92,0,0,0,0,0,0,0,0,100.0,18.59,0,181,22.01,62.99999999999999,3888.91,0,0,92,0,0,0,0,0,0,1,29,212.17,32.8,0,0.0,0.0,0.18,1.67,1.0,2.06,3.52,-1.0,0.47,1.43,4.16,88.38,0.01,18.85,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.259,1,29,0,0,0,0,212.17,32.8,0,0.0,0.0,0.18,1.67,1.0,2.06,3.52,-1.0,0.47,1.43,4.16,88.38,0.01,18.85,44,3,0,0,0,0,615914871895262732,0,0.0,38,3,0,0,0,3
0,0,0,0,100.0,18.68,0,181,22.41,67.43348393995629,3956.91,0,0,90,0,0,0,0,0,0,0,0,100.0,18.68,0,181,22.41,67.43348393995629,3956.91,0,0,90,0,0,0,0,0,0,1,29,216.17,33.8,0,0.0,0.0,0.18,1.72,1.0,2.06,3.52,-1.0,0.5,1.0,4.16,89.93,0.04,18.85,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.26,1,29,0,0,0,0,216.17,33.8,0,0.0,0.0,0.18,1.72,1.0,2.06,3.52,-1.0,0.5,1.0,4.16,89.93,0.04,18.85,44,3,0,0,0,0,615914871895262732,0,0.0,39,4,0,0,0,4
0,1,1,0,100.0,18.97,0,179,22.78,9.877539240247067,4021.91,1,0,88,1,0,0,0,0,1,1,0,100.0,18.97,0,179,22.78,9.877539240247067,4021.91,1,0,88,0,0,0,0,0,0,1,28,220.17,34.27,23.0,-0.02,2.27,0.16,1.69,1.0,2.03,3.57,-1.0,0.51,1.0,4.14,91.41,0.05,16.45,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.253,1,28,0,0,0,0,220.17,34.27,23.0,-0.02,2.27,0.16,1.69,1.0,2.03,3.57,-1.0,0.51,1.0,4.14,91.41,0.05,16.45,44,3,1,0,0,0,615914871895262732,0,0.0,40,5,0,0,0,5
0,2,3,0,100.0,19.91,1,165,24.38,32.5,3939.06,0,0,86,2,0,0,0,0,2,3,0,100.0,19.91,1,165,24.38,32.5,3939.06,0,0,86,0,0,0,0,0,0,1,28,224.17,34.85,40.0,-0.05,7.32,0.12,1.68,1.0,2.01,3.51,-1.0,0.53,1.0,4.24,96.07,0.08,16.45,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.242,1,28,0,0,0,0,224.17,34.85,40.0,-0.05,7.32,0.12,1.68,1.0,2.01,3.51,-1.0,0.53,1.0,4.24,96.07,0.08,16.45,41,3,0,0,0,0,615914871895262732,0,0.0,41,3,0,0,0,3
0,0,0,0,100.0,19.98,0,165,24.83,65.0,4004.06,0,0,84,0,0,0,0,0,0,0,0,100.0,19.98,0,165,24.83,65.0,4004.06,0,0,84,0,0,0,0,0,0,1,27,228.17,35.85,0,0.0,0.0,0.12,1.73,1.0,2.01,3.51,-1.0,0.53,1.22,4.24,97.66,0.07,16.45,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.243,1,27,0,0,0,0,228.17,35.85,0,0.0,0.0,0.12,1.73,1.0,2.01,3.51,-1.0,0.53,1.22,4.24,97.66,0.07,16.45,41,3,0,0,0,0,615914871895262732,0,0.0,42,2,0,0,0,2
0,0,0,0,100.0,20.05,0,165,25.33,64.96038959540043,4069.06,0,0,82,0,0,0,0,0,0,0,0,100.0,20.05,0,165,25.33,64.96038959540043,4069.06,0,0,82,0,0,0,0,0,0,1,27,232.17,36.85,0,0.0,0.0,0.12,1.74,1.0,2.01,3.51,-1.0,0.54,1.21,4.24,99.25,0.07,16.23,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.244,1,27,0,0,0,0,232.17,36.85,0,0.0,0.0,0.12,1.74,1.0,2.01,3.51,-1.0,0.54,1.21,4.24,99.25,0.07,16.23,41,3,0,0,0,0,615914871895262732,0,0.0,43,6,0,0,0,6
0,0,0,0,100.0,20.12,0,165,25.81,67.11734782406955,4136.06,0,0,80,0,0,0,0,0,0,0,0,100.0,20.12,0,165,25.81,67.11734782406955,4136.06,0,0,80,0,0,0,0,0,0,1,27,236.17,37.85,0,0.0,0.0,0.12,1.76,1.0,2.01,3.51,-1.0,0.56,1.07,4.24,100.88,0.07,16.23,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.245,1,27,0,0,0,0,236.17,37.85,0,0.0,0.0,0.12,1.76,1.0,2.01,3.51,-1.0,0.56,1.07,4.24,100.88,0.07,16.23,41,3,0,0,0,0,615914871895262732,0,0.0,44,6,0,0,0,6
0,0,0,0,100.0,20.29,0,165,26.42,67.82149647690864,4204.06,0,0,79,0,0,0,0,0,0,0,0,100.0,20.29,0,165,26.42,67.82149647690864,4204.06,0,0,79,0,0,0,0,0,0,1,27,240.17,38.85,0,0.0,0.0,0.12,1.76,1.0,2.01,3.51,-1.0,0.57,1.0,4.24,102.54,0.07,14.75,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.247,1,27,0,0,0,0,240.17,38.85,0,0.0,0.0,0.12,1.76,1.0,2.01,3.51,-1.0,0.57,1.0,4.24,102.54,0.07,14.75,41,3,0,0,0,0,615914871895262732,0,0.0,45,3,0,0,0,3
0,0,0,0,100.0,20.32,0,165,26.94,68.0,4272.06,0,0,78,0,0,0,0,0,0,0,0,100.0,20.32,0,165,26.94,68.0,4272.06,0,0,78,0,0,0,0,0,0,1,29,244.17,39.85,0,0.0,0.0,0.12,1.77,1.0,2.01,3.51,-1.0,0.57,1.16,4.24,104.2,0.07,14.75,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.248,1,29,0,0,0,0,244.17,39.85,0,0.0,0.0,0.12,1.77,1.0,2.01,3.51,-1.0,0.57,1.16,4.24,104.2,0.07,14.75,41,3,0,0,0,0,615914871895262732,0,0.0,46,6,0,0,0,6
0,0,0,0,100.0,20.36,0,165,27.55,67.00000000000003,4339.06,0,0,77,0,0,0,0,0,0,0,0,100.0,20.36,0,165,27.55,67.00000000000003,4339.06,0,0,77,0,0,0,0,0,0,1,27,248.17,40.85,0,0.0,0.0,0.12,1.82,1.0,2.01,3.51,-1.0,0.63,1.25,4.24,105.83,0.07,14.75,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.25,1,27,0,0,0,0,248.17,40.85,0,0.0,0.0,0.12,1.82,1.0,2.01,3.51,-1.0,0.63,1.25,4.24,105.83,0.07,14.75,41,3,0,0,0,0,615914871895262732,0,0.0,47,5,0,0,0,5
0,1,1,0,100.0,19.9,0,165,27.63,8.43535137706776,4407.06,1,0,76,1,0,0,0,0,1,1,0,100.0,19.9,0,165,27.63,8.43535137706776,4407.06,1,0,76,0,0,0,0,0,0,1,28,251.17,40.71,47.0,-0.02,2.44,0.12,1.71,1.0,2.01,3.56,-1.0,0.59,1.0,4.2,107.49,0.02,14.75,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.263,1,28,0,0,0,0,251.17,40.71,47.0,-0.02,2.44,0.12,1.71,1.0,2.01,3.56,-1.0,0.59,1.0,4.2,107.49,0.02,14.75,41,3,1,0,0,0,615914871895262732,0,0.0,48,4,0,0,0,4
0,0,1,0,100.0,20.26,1,161,28.78,66.00000000000003,4413.06,0,0,75,0,0,0,0,0,0,1,0,100.0,20.26,1,161,28.78,66.00000000000003,4413.06,0,0,75,0,0,0,0,0,0,1,26,254.17,41.52,48.0,0.0,2.5,0.12,1.77,1.0,2.01,3.52,-1.0,0.65,1.0,4.2,110.33,0.0,14.75,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.262,1,26,0,0,0,0,254.17,41.52,48.0,0.0,2.5,0.12,1.77,1.0,2.01,3.52,-1.0,0.65,1.0,4.2,110.33,0.0,14.75,40,3,0,0,0,0,615914871895262732,0,0.0,49,2,0,0,0,2
0,1,1,0,100.0,20.35,0,156,29.73,60.86240176968022,4423.95,0,0,74,1,0,0,0,0,1,1,0,100.0,20.35,0,156,29.73,60.86240176968022,4423.95,0,0,74,0,0,0,0,0,0,1,26,257.17,42.33,49.0,-0.03,2.56,0.13,1.78,1.0,2.0,3.54,-1.0,0.65,1.0,4.18,113.43,0.03,13.75,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.258,1,26,0,0,0,0,257.17,42.33,49.0,-0.03,2.56,0.13,1.78,1.0,2.0,3.54,-1.0,0.65,1.0,4.18,113.43,0.03,13.75,39,3,0,0,0,0,615914871895262732,0,0.0,50,4,0,0,0,4
