agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.31,0,146,35.62,45.000000000000014,4308.79,1,0,71,0,0,0,0,0,0,0,0,100.0,19.31,0,146,35.62,45.000000000000014,4308.79,1,0,71,0,0,0,0,0,0,0,19,293.46,40.39,0,0.0,0.0,0.13,1.44,1.0,1.92,3.95,-1.0,0.54,0,4.13,113.39,-0.23,23.8,38,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.322,0,19,0,0,0,0,293.46,40.39,0,0.0,0.0,0.13,1.44,1.0,1.92,3.95,-1.0,0.54,0,4.13,113.39,-0.23,23.8,38,3,1,0,0,0,3714169974945436171,0,0.0,51,0,0,0,0,0
0,0,0,0,100.0,19.04,0,146,36.32,66.0,4374.79,0,0,70,0,0,0,0,0,0,0,0,100.0,19.04,0,146,36.32,66.0,4374.79,0,0,70,0,0,0,0,0,0,0,19,297.46,41.39,0,0.0,0.0,0.13,1.52,1.0,1.92,3.95,-1.0,0.56,1.0,4.13,115.13,-0.17,23.8,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.323,0,19,0,0,0,0,297.46,41.39,0,0.0,0.0,0.13,1.52,1.0,1.92,3.95,-1.0,0.56,1.0,4.13,115.13,-0.17,23.8,38,3,0,0,0,0,3714169974945436171,0,0.0,52,2,0,0,0,2
0,0,0,0,100.0,18.73,0,146,36.99,66.00000000000003,4440.79,0,0,69,0,0,0,0,0,0,0,0,100.0,18.73,0,146,36.99,66.00000000000003,4440.79,0,0,69,0,0,0,0,0,0,0,19,301.46,42.39,0,0.0,0.0,0.13,1.58,1.0,1.92,3.95,-1.0,0.62,1.0,4.13,116.86,-0.16,21.8,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.324,0,19,0,0,0,0,301.46,42.39,0,0.0,0.0,0.13,1.58,1.0,1.92,3.95,-1.0,0.62,1.0,4.13,116.86,-0.16,21.8,38,3,0,0,0,0,3714169974945436171,0,0.0,53,2,0,0,0,2
0,0,0,0,100.0,18.39,0,146,37.66,67.0,4507.79,0,0,68,0,0,0,0,0,0,0,0,100.0,18.39,0,146,37.66,67.0,4507.79,0,0,68,0,0,0,0,0,0,0,19,305.46,43.39,0,0.0,0.0,0.13,1.63,1.0,1.92,3.95,-1.0,0.64,1.0,4.13,118.63,-0.14,18.8,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.325,0,19,0,0,0,0,305.46,43.39,0,0.0,0.0,0.13,1.63,1.0,1.92,3.95,-1.0,0.64,1.0,4.13,118.63,-0.14,18.8,38,3,0,0,0,0,3714169974945436171,0,0.0,54,1,0,0,0,1
0,0,0,0,100.0,18.06,0,146,38.34,69.0,4576.79,0,0,67,0,0,0,0,0,0,0,0,100.0,18.06,0,146,38.34,69.0,4576.79,0,0,67,0,0,0,0,0,0,0,19,309.46,44.39,0,0.0,0.0,0.13,1.67,1.0,1.92,3.95,-1.0,0.66,0,4.13,120.44,-0.11,15.8,38,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.326,0,19,0,0,0,0,309.46,44.39,0,0.0,0.0,0.13,1.67,1.0,1.92,3.95,-1.0,0.66,0,4.13,120.44,-0.11,15.8,38,3,0,0,0,0,3714169974945436171,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,17.77,0,146,39.0,69.0,4645.79,0,0,66,0,0,0,0,0,0,0,0,100.0,17.77,0,146,39.0,69.0,4645.79,0,0,66,0,0,0,0,0,0,0,19,313.46,45.39,0,0.0,0.0,0.13,1.69,1.0,1.92,3.95,-1.0,0.67,1.0,4.13,122.26,-0.11,14.8,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.327,0,19,0,0,0,0,313.46,45.39,0,0.0,0.0,0.13,1.69,1.0,1.92,3.95,-1.0,0.67,1.0,4.13,122.26,-0.11,14.8,38,3,0,0,0,0,3714169974945436171,0,0.0,56,2,0,0,0,2
0,0,0,0,100.0,17.39,0,146,39.54,65.49644751219074,4711.79,0,0,65,0,0,0,0,0,0,0,0,100.0,17.39,0,146,39.54,65.49644751219074,4711.79,0,0,65,0,0,0,0,0,0,0,19,317.46,46.39,0,0.0,0.0,0.13,1.71,1.0,1.92,3.95,-1.0,0.69,1.0,4.13,123.99,-0.11,12.8,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.328,0,19,0,0,0,0,317.46,46.39,0,0.0,0.0,0.13,1.71,1.0,1.92,3.95,-1.0,0.69,1.0,4.13,123.99,-0.11,12.8,38,3,0,0,0,0,3714169974945436171,0,0.0,57,2,0,0,0,2
0,0,0,0,100.0,17.01,0,146,40.16,65.99999999999997,4777.79,0,0,64,0,0,0,0,0,0,0,0,100.0,17.01,0,146,40.16,65.99999999999997,4777.79,0,0,64,0,0,0,0,0,0,0,19,321.46,47.39,0,0.0,0.0,0.13,1.74,1.0,1.92,3.95,-1.0,0.72,1.05,4.13,125.73,-0.11,9.8,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.328,0,19,0,0,0,0,321.46,47.39,0,0.0,0.0,0.13,1.74,1.0,1.92,3.95,-1.0,0.72,1.05,4.13,125.73,-0.11,9.8,38,3,0,0,0,0,3714169974945436171,0,0.0,58,3,0,0,0,3
0,0,0,0,100.0,16.63,0,146,40.73,67.00000000000001,4844.79,0,0,63,0,0,0,0,0,0,0,0,100.0,16.63,0,146,40.73,67.00000000000001,4844.79,0,0,63,0,0,0,0,0,0,0,19,325.46,48.39,0,0.0,0.0,0.13,1.78,1.0,1.92,3.95,-1.0,0.75,1.0,4.13,127.49,-0.1,8.8,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.328,0,19,0,0,0,0,325.46,48.39,0,0.0,0.0,0.13,1.78,1.0,1.92,3.95,-1.0,0.75,1.0,4.13,127.49,-0.1,8.8,38,3,0,0,0,0,3714169974945436171,0,0.0,59,1,0,0,0,1
0,0,0,0,100.0,16.24,0,146,41.26,71.0,4915.79,0,0,62,0,0,0,0,0,0,0,0,100.0,16.24,0,146,41.26,71.0,4915.79,0,0,62,0,0,0,0,0,0,0,19,329.46,49.39,0,0.0,0.0,0.13,1.83,1.0,1.92,3.95,-1.0,0.78,0,4.13,129.36,-0.08,8.8,38,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.328,0,19,0,0,0,0,329.46,49.39,0,0.0,0.0,0.13,1.83,1.0,1.92,3.95,-1.0,0.78,0,4.13,129.36,-0.08,8.8,38,3,0,0,0,0,3714169974945436171,0,0.0,60,0,0,0,0,0
2,0,2,0,100.0,17.23,0,138,43.23,62.0,4860.52,0,0,61,0,0,0,0,2,0,2,0,100.0,17.23,0,138,43.23,62.0,4860.52,0,0,61,0,0,0,0,0,0,0,18,333.46,49.81,61.0,0.0,5.56,0.06,1.77,1.0,1.92,4.0,-1.0,0.77,1.35,4.11,135.01,-0.06,5.8,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.328,0,18,0,0,0,0,333.46,49.81,61.0,0.0,5.56,0.06,1.77,1.0,1.92,4.0,-1.0,0.77,1.35,4.11,135.01,-0.06,5.8,36,3,0,0,0,0,3714169974945436171,0,0.0,61,1,0,0,0,1
0,0,1,0,100.0,17.23,1,133,45.07,61.67471383622639,4916.71,0,0,60,0,0,0,0,0,0,1,0,100.0,17.23,1,133,45.07,61.67471383622639,4916.71,0,0,60,0,0,0,0,0,0,1,18,337.46,51.31,32.0,0.0,2.86,0.06,1.81,1.0,1.9,4.03,-1.0,0.77,0,4.09,140.48,-0.03,30.81,35,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.311,1,18,0,0,0,0,337.46,51.31,32.0,0.0,2.86,0.06,1.81,1.0,1.9,4.03,-1.0,0.77,0,4.09,140.48,-0.03,30.81,35,2,0,0,0,0,3714169974945436171,0,0.0,62,0,0,0,0,0
1,0,1,0,100.0,17.22,0,130,44.76,66.0,4746.36,0,0,59,0,0,0,0,1,0,1,0,100.0,17.22,0,130,44.76,66.0,4746.36,0,0,59,0,0,0,0,0,0,1,18,341.46,52.0,63.0,0.0,2.94,0.03,1.63,1.0,1.91,4.03,-1.0,0.79,0,4.12,139.6,-0.19,30.81,34,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8154,0.312,1,18,0,0,0,0,341.46,52.0,63.0,0.0,2.94,0.03,1.63,1.0,1.91,4.03,-1.0,0.79,0,4.12,139.6,-0.19,30.81,34,2,0,0,0,0,3714169974945436171,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,16.76,0,130,45.38,64.0,4810.36,0,0,58,0,0,0,0,0,0,0,0,100.0,16.76,0,130,45.38,64.0,4810.36,0,0,58,0,0,0,0,0,0,1,18,345.46,53.0,0,0.0,0.0,0.03,1.8,1.0,1.91,4.03,-1.0,0.8,1.01,4.12,141.48,-0.03,30.81,34,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8162,0.312,1,18,0,0,0,0,345.46,53.0,0,0.0,0.0,0.03,1.8,1.0,1.91,4.03,-1.0,0.8,1.01,4.12,141.48,-0.03,30.81,34,2,0,0,0,0,3714169974945436171,0,0.0,64,1,0,0,0,1
2,0,2,0,100.0,17.28,0,121,46.83,65.0,4653.61,0,0,57,0,0,0,0,2,0,2,0,100.0,17.28,0,121,46.83,65.0,4653.61,0,0,57,0,0,0,0,0,0,1,17,349.46,53.31,65.0,0.0,6.25,0.04,1.84,1.0,1.89,3.97,-1.0,0.81,0,4.12,145.43,-0.01,38.39,32,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.304,1,17,0,0,0,0,349.46,53.31,65.0,0.0,6.25,0.04,1.84,1.0,1.89,3.97,-1.0,0.81,0,4.12,145.43,-0.01,38.39,32,2,0,0,0,0,3714169974945436171,0,0.0,65,0,0,0,0,0
1,0,1,0,100.0,17.75,0,117,48.94,-0.7972716310736985,4712.61,0,0,56,0,0,0,0,1,0,1,0,100.0,17.75,0,117,48.94,-0.7972716310736985,4712.61,0,0,56,0,0,0,0,0,0,1,17,353.46,53.94,66.0,0.0,3.23,0.0,1.69,1.0,1.89,3.97,-1.0,0.82,0,4.06,152.02,-0.13,39.39,31,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8180,0.291,1,17,0,0,0,0,353.46,53.94,66.0,0.0,3.23,0.0,1.69,1.0,1.89,3.97,-1.0,0.82,0,4.06,152.02,-0.13,39.39,31,2,0,0,0,0,3714169974945436171,0,0.0,66,0,0,0,0,0
1,0,1,0,100.0,17.82,0,114,48.45,59.0,4526.0,0,0,55,0,0,0,0,1,0,1,0,100.0,17.82,0,114,48.45,59.0,4526.0,0,0,55,0,0,0,0,0,0,1,17,357.46,54.53,67.0,0.0,3.33,0.01,1.55,1.0,1.9,3.93,-1.0,0.81,0,4.13,150.87,-0.27,40.39,30,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.292,1,17,0,0,0,0,357.46,54.53,67.0,0.0,3.33,0.01,1.55,1.0,1.9,3.93,-1.0,0.81,0,4.13,150.87,-0.27,40.39,30,2,0,0,0,0,3714169974945436171,0,0.0,67,0,0,0,0,0
0,1,1,0,100.0,16.76,0,113,48.44,-1.25,4491.07,1,0,54,1,0,0,0,0,1,1,0,100.0,16.76,0,113,48.44,-1.25,4491.07,1,0,54,0,0,0,0,0,0,1,18,361.46,53.3,67.0,-0.03,3.33,0.01,1.49,1.0,1.88,4.03,-1.0,0.75,0,4.13,149.7,-0.24,41.39,30,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8209,0.308,1,18,0,0,0,0,361.46,53.3,67.0,-0.03,3.33,0.01,1.49,1.0,1.88,4.03,-1.0,0.75,0,4.13,149.7,-0.24,41.39,30,2,1,0,0,0,3714169974945436171,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,16.22,0,113,49.11,56.0,4547.07,0,0,53,0,0,0,0,0,0,0,0,100.0,16.22,0,113,49.11,56.0,4547.07,0,0,53,0,0,0,0,0,0,1,18,365.46,54.3,0,0.0,0.0,0.01,1.76,1.0,1.88,4.03,-1.0,0.76,0,4.13,151.57,-0.01,42.39,30,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.308,1,18,0,0,0,0,365.46,54.3,0,0.0,0.0,0.01,1.76,1.0,1.88,4.03,-1.0,0.76,0,4.13,151.57,-0.01,42.39,30,2,0,0,0,0,3714169974945436171,0,0.0,69,0,0,0,0,0
2,0,2,0,100.0,16.77,0,107,47.03,56.0,4180.95,0,0,52,0,0,0,0,2,0,2,0,100.0,16.77,0,107,47.03,56.0,4180.95,0,0,52,0,0,0,0,0,0,1,16,369.46,54.25,70.0,0.0,7.14,-0.03,1.71,1.0,1.91,4.18,-1.0,0.75,0,4.32,149.32,-0.01,43.39,28,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8218,0.302,1,16,0,0,0,0,369.46,54.25,70.0,0.0,7.14,-0.03,1.71,1.0,1.91,4.18,-1.0,0.75,0,4.32,149.32,-0.01,43.39,28,2,0,0,0,0,3714169974945436171,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,16.23,0,107,47.63,53.99999999999997,4234.95,0,0,51,0,0,0,0,0,0,0,0,100.0,16.23,0,107,47.63,53.99999999999997,4234.95,0,0,51,0,0,0,0,0,0,1,16,373.46,55.25,0,0.0,0.0,-0.03,1.72,1.0,1.91,4.18,-1.0,0.75,1.51,4.32,151.25,-0.0,44.39,28,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8226,0.302,1,16,0,0,0,0,373.46,55.25,0,0.0,0.0,-0.03,1.72,1.0,1.91,4.18,-1.0,0.75,1.51,4.32,151.25,-0.0,44.39,28,2,0,0,0,0,3714169974945436171,0,0.0,71,1,0,0,0,1
2,0,2,0,100.0,16.47,0,102,48.41,-5.000000000000014,4064.32,1,0,50,0,0,0,0,2,0,2,0,100.0,16.47,0,102,48.41,-5.000000000000014,4064.32,1,0,50,0,0,0,0,0,0,1,16,377.46,53.04,72.0,0.0,7.41,0.01,1.68,1.0,1.89,4.04,-1.0,0.71,0,4.44,150.53,-0.04,45.39,27,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.315,1,16,0,0,0,0,377.46,53.04,72.0,0.0,7.41,0.01,1.68,1.0,1.89,4.04,-1.0,0.71,0,4.44,150.53,-0.04,45.39,27,2,1,0,0,0,3714169974945436171,0,0.0,72,0,0,0,0,0
1,0,1,0,100.0,15.66,0,108,47.24,-38.50000000000003,4128.32,2,0,49,0,0,0,0,1,0,1,0,100.0,15.66,0,108,47.24,-38.50000000000003,4128.32,2,0,49,0,0,0,0,0,0,1,17,381.46,49.57,73.0,0.0,3.57,0.11,1.48,1.0,1.93,4.04,-1.0,0.59,0,4.61,147.44,-0.21,37.38,28,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8211,0.353,1,17,0,0,0,0,381.46,49.57,73.0,0.0,3.57,0.11,1.48,1.0,1.93,4.04,-1.0,0.59,0,4.61,147.44,-0.21,37.38,28,2,2,0,0,0,3714169974945436171,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,15.19,0,108,47.84,46.0,4174.32,0,0,48,0,0,0,0,0,0,0,0,100.0,15.19,0,108,47.84,46.0,4174.32,0,0,48,0,0,0,0,0,0,1,17,385.46,50.57,0,0.0,0.0,0.11,1.57,1.0,1.93,4.04,-1.0,0.61,0,4.61,149.08,-0.14,34.38,28,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8227,0.353,1,17,0,0,0,0,385.46,50.57,0,0.0,0.0,0.11,1.57,1.0,1.93,4.04,-1.0,0.61,0,4.61,149.08,-0.14,34.38,28,2,0,0,0,0,3714169974945436171,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,15.25,0,103,49.63,48.0,4139.4,0,0,47,0,0,0,0,1,0,1,0,100.0,15.25,0,103,49.63,48.0,4139.4,0,0,47,0,0,0,0,0,0,1,17,389.46,50.7,75.0,0.0,3.7,0.07,1.58,1.0,1.91,4.11,-1.0,0.61,0,4.63,153.31,-0.11,33.38,27,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8236,0.353,1,17,0,0,0,0,389.46,50.7,75.0,0.0,3.7,0.07,1.58,1.0,1.91,4.11,-1.0,0.61,0,4.63,153.31,-0.11,33.38,27,2,0,0,0,0,3714169974945436171,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,14.77,0,103,50.17,48.0,4187.4,0,0,46,0,0,0,0,0,0,0,0,100.0,14.77,0,103,50.17,48.0,4187.4,0,0,46,0,0,0,0,0,0,1,17,393.46,51.7,0,0.0,0.0,0.07,1.6,1.0,1.91,4.11,-1.0,0.63,0,4.63,155.09,-0.11,32.38,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8246,0.353,1,17,0,0,0,0,393.46,51.7,0,0.0,0.0,0.07,1.6,1.0,1.91,4.11,-1.0,0.63,0,4.63,155.09,-0.11,32.38,27,3,0,0,0,0,3714169974945436171,0,0.0,76,0,0,0,0,0
1,0,1,0,100.0,15.69,0,101,49.44,-201.84486839645663,4238.4,0,0,45,0,0,0,0,1,0,1,0,100.0,15.69,0,101,49.44,-201.84486839645663,4238.4,0,0,45,0,0,0,0,0,0,1,16,397.46,51.77,77.0,0.0,3.85,0.04,1.6,1.0,1.94,4.19,-1.0,0.64,0,4.65,163.02,-0.08,33.38,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8247,0.354,1,16,0,0,0,0,397.46,51.77,77.0,0.0,3.85,0.04,1.6,1.0,1.94,4.19,-1.0,0.64,0,4.65,163.02,-0.08,33.38,26,3,0,0,0,0,3714169974945436171,0,0.0,77,0,0,0,0,0
0,1,1,0,100.0,15.5,0,96,51.27,41.0,4185.58,0,0,44,1,0,0,0,0,1,1,0,100.0,15.5,0,96,51.27,41.0,4185.58,0,0,44,0,0,0,0,0,0,1,14,401.46,51.76,77.0,-0.04,4.0,0.04,1.62,1.0,1.92,4.2,-1.0,0.66,0,4.76,167.42,-0.04,32.38,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8263,0.354,1,14,0,0,0,0,401.46,51.76,77.0,-0.04,4.0,0.04,1.62,1.0,1.92,4.2,-1.0,0.66,0,4.76,167.42,-0.04,32.38,25,3,0,0,0,0,3714169974945436171,0,0.0,78,0,0,0,0,0
