agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,17.67,0,223,17.74,36.44663329814934,4053.69,1,0,141,1,0,0,0,0,1,1,0,100.0,17.67,0,223,17.74,36.44663329814934,4053.69,1,0,141,0,0,0,0,0,0,1,31,155.6,20.07,22.0,-0.02,1.79,0.11,1.13,1.0,1.99,3.39,-1.0,0.1,1.02,3.86,72.39,-0.06,9,56,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7932,0.23,1,31,0,0,0,0,155.6,20.07,22.0,-0.02,1.79,0.11,1.13,1.0,1.99,3.39,-1.0,0.1,1.02,3.86,72.39,-0.06,9,56,3,1,0,0,0,4592023047247478967,0,0.0,23,3,0,0,0,3
0,0,2,0,100.0,17.94,2,224,18.04,-5.839278692820294,4136.73,3,0,137,0,0,0,0,0,0,2,0,100.0,17.94,2,224,18.04,-5.839278692820294,4136.73,3,0,137,0,0,0,0,0,0,1,34,159.6,19.91,23.0,0.0,3.51,0.16,1.12,1.0,1.96,3.44,-1.0,0.14,1.12,3.96,72.57,-0.18,12,57,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7902,0.214,1,34,0,0,0,0,159.6,19.91,23.0,0.0,3.51,0.16,1.12,1.0,1.96,3.44,-1.0,0.14,1.12,3.96,72.57,-0.18,12,57,3,3,0,0,0,4592023047247478967,0,0.0,24,11,0,0,0,11
0,0,1,0,100.0,18.93,1,220,19.08,85.6294212246444,4173.73,0,0,133,0,0,0,0,0,0,1,0,100.0,18.93,1,220,19.08,85.6294212246444,4173.73,0,0,133,0,0,0,0,0,0,1,35,163.6,20.84,24.0,0.0,1.79,0.16,1.3,1.0,1.96,3.46,-1.0,0.23,1.15,4.02,74.53,-0.09,10.5,56,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7906,0.216,1,35,0,0,0,0,163.6,20.84,24.0,0.0,1.79,0.16,1.3,1.0,1.96,3.46,-1.0,0.23,1.15,4.02,74.53,-0.09,10.5,56,3,0,0,0,0,4592023047247478967,0,0.0,25,8,0,0,0,8
0,2,2,0,100.0,19.29,0,212,19.6,84.05194098066382,4109.87,0,0,130,2,0,0,0,0,2,2,0,100.0,19.29,0,212,19.6,84.05194098066382,4109.87,0,0,130,0,0,0,0,0,0,1,33,167.6,21.69,25.5,-0.04,3.7,0.17,1.3,1.0,1.96,3.41,-1.0,0.27,1.14,4.06,76.11,-0.1,9.5,54,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7930,0.222,1,33,0,0,0,0,167.6,21.69,25.5,-0.04,3.7,0.17,1.3,1.0,1.96,3.41,-1.0,0.27,1.14,4.06,76.11,-0.1,9.5,54,3,0,0,0,0,4592023047247478967,0,0.0,26,6,0,0,0,5
0,2,2,0,100.0,20.4,0,204,20.9,82.11272916402797,4143.49,0,0,127,2,0,0,0,0,2,2,0,100.0,20.4,0,204,20.9,82.11272916402797,4143.49,0,0,127,0,0,0,0,0,0,1,32,171.6,22.52,26.0,-0.04,3.85,0.13,1.42,1.0,1.96,3.5,-1.0,0.33,1.15,4.12,79.68,-0.0,11,52,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7951,0.208,1,32,0,0,0,0,171.6,22.52,26.0,-0.04,3.85,0.13,1.42,1.0,1.96,3.5,-1.0,0.33,1.15,4.12,79.68,-0.0,11,52,3,0,0,0,0,4592023047247478967,0,0.0,27,5,0,0,0,5
0,1,1,0,100.0,21.27,0,200,21.99,84.5585172865074,4172.15,0,0,124,1,0,0,0,0,1,1,0,100.0,21.27,0,200,21.99,84.5585172865074,4172.15,0,0,124,0,0,0,0,0,0,1,31,175.6,23.43,27.0,-0.02,1.96,0.12,1.33,1.0,1.96,3.49,-1.0,0.35,1.18,4.1,81.81,-0.12,11,51,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7973,0.21,1,31,1,0,0,0,175.6,23.43,27.0,-0.02,1.96,0.12,1.33,1.0,1.96,3.49,-1.0,0.35,1.18,4.1,81.81,-0.12,11,51,3,0,0,0,0,4592023047247478967,0,0.0,28,4,0,0,0,4
0,1,1,0,100.0,21.56,0,197,22.53,86.97952555682609,4202.92,0,0,121,1,0,0,0,0,1,1,0,100.0,21.56,0,197,22.53,86.97952555682609,4202.92,0,0,121,0,0,0,0,0,0,1,29,179.6,24.8,5.0,-0.02,2.0,0.12,1.34,1.0,1.97,3.46,-1.0,0.36,1.19,4.12,84.06,-0.12,11,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7984,0.211,1,29,0,0,0,0,179.6,24.8,5.0,-0.02,2.0,0.12,1.34,1.0,1.97,3.46,-1.0,0.36,1.19,4.12,84.06,-0.12,11,50,3,0,0,0,0,4592023047247478967,0,0.0,29,4,0,0,0,4
0,1,2,0,100.0,21.75,1,191,22.92,6.446647734543475,4243.11,2,0,118,1,0,0,0,0,1,2,0,100.0,21.75,1,191,22.92,6.446647734543475,4243.11,2,0,118,0,0,0,0,0,0,1,29,183.64,24.64,29.0,-0.02,4.0,0.14,1.27,1.0,1.91,3.46,-1.0,0.36,1.18,4.06,84.86,-0.21,26.9,50,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7972,0.201,1,29,0,0,0,0,183.64,24.64,29.0,-0.02,4.0,0.14,1.27,1.0,1.91,3.46,-1.0,0.36,1.18,4.06,84.86,-0.21,26.9,50,3,2,0,0,0,4592023047247478967,0,0.0,30,11,0,0,0,11
0,1,1,0,100.0,22.14,0,188,23.57,85.65546535588516,4267.11,0,0,115,1,0,0,0,0,1,1,0,100.0,22.14,0,188,23.57,85.65546535588516,4267.11,0,0,115,0,0,0,0,0,0,1,27,187.64,26.12,1.0,-0.02,2.04,0.12,1.38,1.0,1.92,3.45,-1.0,0.42,1.0,4.06,87.08,-0.14,26.9,49,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7981,0.202,1,27,1,0,0,0,187.64,26.12,1.0,-0.02,2.04,0.12,1.38,1.0,1.92,3.45,-1.0,0.42,1.0,4.06,87.08,-0.14,26.9,49,3,0,0,0,0,4592023047247478967,0,0.0,31,1,0,0,0,1
0,4,4,0,100.0,23.62,0,170,25.46,75.64389259354441,4200.55,0,0,112,4,0,0,0,0,4,4,0,100.0,23.62,0,170,25.46,75.64389259354441,4200.55,0,0,112,0,0,0,0,0,0,1,24,191.64,27.33,23.75,-0.09,8.89,0.13,1.43,1.0,1.89,3.51,-1.0,0.45,1.0,4.02,93.35,-0.07,26.9,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8020,0.19,1,24,0,0,0,0,191.64,27.33,23.75,-0.09,8.89,0.13,1.43,1.0,1.89,3.51,-1.0,0.45,1.0,4.02,93.35,-0.07,26.9,45,3,0,0,0,0,4592023047247478967,0,0.0,32,4,0,0,0,4
0,0,0,0,100.0,23.93,0,170,26.08,88.0,4288.55,0,0,109,0,0,0,0,0,0,0,0,100.0,23.93,0,170,26.08,88.0,4288.55,0,0,109,0,0,0,0,0,0,1,23,195.64,28.33,0,0.0,0.0,0.11,1.45,1.0,1.89,3.51,-1.0,0.49,1.58,4.02,95.3,-0.15,26.9,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8030,0.19,1,23,0,0,0,0,195.64,28.33,0,0.0,0.0,0.11,1.45,1.0,1.89,3.51,-1.0,0.49,1.58,4.02,95.3,-0.15,26.9,45,3,0,0,0,0,4592023047247478967,0,0.0,33,3,0,0,0,3
0,1,1,0,100.0,23.06,0,179,25.18,13.463115571905675,4321.62,3,0,106,1,0,0,0,0,1,1,0,100.0,23.06,0,179,25.18,13.463115571905675,4321.62,3,0,106,0,0,0,0,0,0,1,25,199.64,27.43,33.0,-0.02,2.13,0.13,1.26,1.0,1.9,3.53,-1.0,0.41,1.23,4.06,91.95,-0.26,26.9,47,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8012,0.205,1,25,0,0,0,0,199.64,27.43,33.0,-0.02,2.13,0.13,1.26,1.0,1.9,3.53,-1.0,0.41,1.23,4.06,91.95,-0.26,26.9,47,3,3,0,0,0,4592023047247478967,0,0.0,34,6,0,0,0,6
0,1,1,0,100.0,22.94,0,179,25.38,32.48070212486566,4338.58,1,0,104,1,0,0,0,0,1,1,0,100.0,22.94,0,179,25.38,32.48070212486566,4338.58,1,0,104,0,0,0,0,0,0,1,26,203.64,28.19,11.0,-0.02,2.13,0.13,1.54,1.0,1.9,3.57,-1.0,0.46,1.1,4.04,92.31,-0.03,26.9,47,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8010,0.219,1,26,0,0,0,0,203.64,28.19,11.0,-0.02,2.13,0.13,1.54,1.0,1.9,3.57,-1.0,0.46,1.1,4.04,92.31,-0.03,26.9,47,3,1,0,0,0,4592023047247478967,0,0.0,35,6,0,0,0,6
0,1,1,0,100.0,22.42,0,181,24.85,19.919688631584854,4364.36,2,0,102,1,0,0,0,0,1,1,0,100.0,22.42,0,181,24.85,19.919688631584854,4364.36,2,0,102,0,0,0,0,0,0,1,28,207.64,27.88,35.0,-0.02,2.08,0.15,1.53,1.0,1.89,3.5,-1.0,0.46,1.01,4.06,90.92,-0.05,26.9,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8000,0.229,1,28,2,0,0,0,207.64,27.88,35.0,-0.02,2.08,0.15,1.53,1.0,1.89,3.5,-1.0,0.46,1.01,4.06,90.92,-0.05,26.9,48,3,2,0,0,0,4592023047247478967,0,0.0,36,3,0,0,0,3
0,0,0,0,100.0,22.67,0,181,25.54,87.10398487028294,4451.36,0,0,100,0,0,0,0,0,0,0,0,100.0,22.67,0,181,25.54,87.10398487028294,4451.36,0,0,100,0,0,0,0,0,0,1,29,211.64,28.88,0,0.0,0.0,0.15,1.63,1.0,1.89,3.5,-1.0,0.48,1.03,4.06,92.74,0.0,26.9,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8005,0.23,1,29,0,0,0,0,211.64,28.88,0,0.0,0.0,0.15,1.63,1.0,1.89,3.5,-1.0,0.48,1.03,4.06,92.74,0.0,26.9,48,3,0,0,0,0,4592023047247478967,0,0.0,37,3,0,0,0,3
0,0,0,0,100.0,22.82,0,181,26.12,86.99999999999996,4540.36,0,0,98,0,0,0,0,0,0,0,0,100.0,22.82,0,181,26.12,86.99999999999996,4540.36,0,0,98,0,0,0,0,0,0,1,29,215.64,29.88,0,0.0,0.0,0.15,1.7,1.0,1.89,3.5,-1.0,0.52,1.0,4.06,94.59,0.04,26.9,48,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8006,0.229,1,29,1,0,0,0,215.64,29.88,0,0.0,0.0,0.15,1.7,1.0,1.89,3.5,-1.0,0.52,1.0,4.06,94.59,0.04,26.9,48,3,0,0,0,0,4592023047247478967,0,0.0,38,2,0,0,0,2
0,0,0,0,100.0,22.28,0,187,25.55,9.499999999999986,4646.36,2,0,96,0,0,0,0,0,0,0,0,100.0,22.28,0,187,25.55,9.499999999999986,4646.36,2,0,96,0,0,0,0,0,0,1,32,219.64,29.68,0,0.0,0.0,0.18,1.69,1.0,1.87,3.42,-1.0,0.51,1.31,4.08,92.93,-0.0,26.9,50,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7984,0.232,1,32,0,0,0,0,219.64,29.68,0,0.0,0.0,0.18,1.69,1.0,1.87,3.42,-1.0,0.51,1.31,4.08,92.93,-0.0,26.9,50,3,2,0,0,0,4592023047247478967,0,0.0,39,2,0,0,0,2
0,2,2,0,100.0,23.27,0,178,27.28,46.231611926851855,4689.0,0,0,94,2,0,0,0,0,2,2,0,100.0,23.27,0,178,27.28,46.231611926851855,4689.0,0,0,94,0,0,0,0,0,0,1,31,223.64,31.1,19.5,-0.04,4.17,0.15,1.62,1.0,1.85,3.42,-1.0,0.52,1.0,4.04,97.69,0.0,25.79,48,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8002,0.219,1,31,1,0,0,0,223.64,31.1,19.5,-0.04,4.17,0.15,1.62,1.0,1.85,3.42,-1.0,0.52,1.0,4.04,97.69,0.0,25.79,48,3,0,0,0,0,4592023047247478967,0,0.0,40,2,0,0,0,2
0,2,2,0,100.0,23.85,0,168,28.54,79.00428788486923,4649.37,0,0,92,2,0,0,0,0,2,2,0,100.0,23.85,0,168,28.54,79.00428788486923,4649.37,0,0,92,0,0,0,0,0,0,1,32,227.64,31.72,40.0,-0.04,4.35,0.11,1.62,1.0,1.83,3.39,-1.0,0.51,0,3.96,101.07,0.04,25.79,46,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8023,0.218,1,32,0,0,0,0,227.64,31.72,40.0,-0.04,4.35,0.11,1.62,1.0,1.83,3.39,-1.0,0.51,0,3.96,101.07,0.04,25.79,46,3,0,0,0,0,4592023047247478967,0,0.0,41,0,0,0,0,0
0,2,2,0,100.0,24.48,0,160,29.96,73.1048797336609,4659.62,0,0,90,2,0,0,0,0,2,2,0,100.0,24.48,0,160,29.96,73.1048797336609,4659.62,0,0,90,0,0,0,0,0,0,1,30,231.64,33.09,23.5,-0.05,4.55,0.05,1.64,1.0,1.82,3.34,-1.0,0.55,1.0,4.0,105.9,0.09,26.9,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.205,1,30,0,0,0,0,231.64,33.09,23.5,-0.05,4.55,0.05,1.64,1.0,1.82,3.34,-1.0,0.55,1.0,4.0,105.9,0.09,26.9,44,3,0,0,0,0,4592023047247478967,0,0.0,42,1,0,0,0,1
0,1,1,0,100.0,24.89,0,160,30.98,53.99999999999997,4750.62,1,0,88,1,0,0,0,0,1,1,0,100.0,24.89,0,160,30.98,53.99999999999997,4750.62,1,0,88,0,0,0,0,0,0,1,31,235.64,33.14,42.0,-0.02,2.27,0.05,1.49,1.0,1.82,3.39,-1.0,0.55,1.0,4.0,107.97,-0.09,26.9,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.21,1,31,0,0,0,0,235.64,33.14,42.0,-0.02,2.27,0.05,1.49,1.0,1.82,3.39,-1.0,0.55,1.0,4.0,107.97,-0.09,26.9,44,3,1,0,0,0,4592023047247478967,0,0.0,43,4,0,0,0,4
0,1,1,0,100.0,25.16,0,156,32.23,85.82432492965472,4775.39,0,0,86,1,0,0,0,0,1,1,0,100.0,25.16,0,156,32.23,85.82432492965472,4775.39,0,0,86,0,0,0,0,0,0,1,32,239.64,33.91,43.0,-0.02,2.33,0.07,1.64,1.0,1.81,3.44,-1.0,0.57,1.42,3.95,111.06,0.02,26.9,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.208,1,32,0,0,0,0,239.64,33.91,43.0,-0.02,2.33,0.07,1.64,1.0,1.81,3.44,-1.0,0.57,1.42,3.95,111.06,0.02,26.9,43,3,0,0,0,0,4592023047247478967,0,0.0,44,4,0,0,0,4
0,1,1,0,100.0,24.54,0,158,31.6,-27.249999999999964,4806.4,2,0,84,1,0,0,0,0,1,1,0,100.0,24.54,0,158,31.6,-27.249999999999964,4806.4,2,0,84,0,0,0,0,0,0,1,32,243.64,33.66,21.0,-0.02,2.27,0.02,1.54,1.0,1.8,3.41,-1.0,0.57,1.0,3.91,109.24,-0.03,26.9,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.21,1,32,1,0,0,0,243.64,33.66,21.0,-0.02,2.27,0.02,1.54,1.0,1.8,3.41,-1.0,0.57,1.0,3.91,109.24,-0.03,26.9,44,3,2,0,0,0,4592023047247478967,0,0.0,45,5,0,0,0,5
0,1,1,0,100.0,24.91,0,158,32.39,38.39865790808128,4797.73,1,0,82,1,0,0,0,0,1,1,0,100.0,24.91,0,158,32.39,38.39865790808128,4797.73,1,0,82,0,0,0,0,0,0,1,35,247.64,33.64,45.0,-0.02,2.27,0.05,1.62,1.0,1.8,3.39,-1.0,0.59,1.05,3.89,109.04,0.0,26.9,44,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.221,1,35,0,0,0,0,247.64,33.64,45.0,-0.02,2.27,0.05,1.62,1.0,1.8,3.39,-1.0,0.59,1.05,3.89,109.04,0.0,26.9,44,3,1,0,0,0,4592023047247478967,0,0.0,46,9,0,0,0,9
0,0,0,0,100.0,24.05,0,165,31.49,38.85924906418002,4901.73,2,0,81,0,0,0,0,0,0,0,0,100.0,24.05,0,165,31.49,38.85924906418002,4901.73,2,0,81,0,0,0,0,0,0,1,36,225.64,33.17,0,0.0,0.0,0.09,1.51,1.0,1.79,3.35,-1.0,0.55,1.0,3.93,106.56,-0.12,26.9,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8019,0.22,1,36,0,0,0,0,225.64,33.17,0,0.0,0.0,0.09,1.51,1.0,1.79,3.35,-1.0,0.55,1.0,3.93,106.56,-0.12,26.9,46,3,2,0,0,0,4592023047247478967,0,0.0,47,2,0,0,0,2
0,2,2,0,100.0,24.42,0,157,32.83,87.67997655363729,4842.48,0,0,80,2,0,0,0,0,2,2,0,100.0,24.42,0,157,32.83,87.67997655363729,4842.48,0,0,80,0,0,0,0,0,0,1,34,229.64,34.59,24.0,-0.05,4.55,0.07,1.59,1.0,1.78,3.32,-1.0,0.61,1.02,3.89,110.06,-0.05,26.9,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8031,0.219,1,34,0,0,0,0,229.64,34.59,24.0,-0.05,4.55,0.07,1.59,1.0,1.78,3.32,-1.0,0.61,1.02,3.89,110.06,-0.05,26.9,44,3,0,0,0,0,4592023047247478967,0,0.0,48,3,0,0,0,3
0,1,1,0,100.0,24.66,0,154,33.88,-2.869597372580145,4931.48,0,0,79,1,0,0,0,0,1,1,0,100.0,24.66,0,154,33.88,-2.869597372580145,4931.48,0,0,79,0,0,0,0,0,0,1,33,233.64,35.77,27.0,-0.02,2.33,0.0,1.64,1.0,1.79,3.33,-1.0,0.64,1.02,3.86,114.69,0.02,26.9,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.217,1,33,0,0,0,0,233.64,35.77,27.0,-0.02,2.33,0.0,1.64,1.0,1.79,3.33,-1.0,0.64,1.02,3.86,114.69,0.02,26.9,43,3,0,0,0,0,4592023047247478967,0,0.0,49,2,0,0,0,2
0,0,0,0,100.0,24.21,0,157,33.53,65.73874672895869,5030.48,1,0,78,0,0,0,0,0,0,0,0,100.0,24.21,0,157,33.53,65.73874672895869,5030.48,1,0,78,0,0,0,0,0,0,1,33,237.64,35.95,0,0.0,0.0,0.02,1.56,1.0,1.78,3.3,-1.0,0.63,1.0,3.86,114.33,-0.09,26.9,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.22,1,33,0,0,0,0,237.64,35.95,0,0.0,0.0,0.02,1.56,1.0,1.78,3.3,-1.0,0.63,1.0,3.86,114.33,-0.09,26.9,44,3,1,0,0,0,4592023047247478967,0,0.0,50,4,0,0,0,4
