agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.65,0,148,33.17,73.53823937414464,4548.71,0,0,70,0,0,0,0,0,0,0,0,100.0,23.65,0,148,33.17,73.53823937414464,4548.71,0,0,70,0,0,0,0,0,0,1,21,267.62,35.95,0,0.0,0.0,0.03,1.51,1.0,1.9,3.51,-1.0,0.4,1.16,3.59,116.63,0.08,34.39,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.256,1,21,0,0,0,0,267.62,35.95,0,0.0,0.0,0.03,1.51,1.0,1.9,3.51,-1.0,0.4,1.16,3.59,116.63,0.08,34.39,39,3,0,0,0,0,1819858094672643608,0,0.0,51,3,0,0,0,3
0,0,0,0,100.0,23.6,0,148,33.72,74.3882575191796,4622.71,0,0,69,0,0,0,0,0,0,0,0,100.0,23.6,0,148,33.72,74.3882575191796,4622.71,0,0,69,0,0,0,0,0,0,1,21,271.62,36.95,0,0.0,0.0,0.03,1.55,1.0,1.9,3.51,-1.0,0.45,1.47,3.59,118.53,0.08,34.25,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.256,1,21,0,0,0,0,271.62,36.95,0,0.0,0.0,0.03,1.55,1.0,1.9,3.51,-1.0,0.45,1.47,3.59,118.53,0.08,34.25,39,3,0,0,0,0,1819858094672643608,0,0.0,52,4,0,0,0,4
0,0,0,0,100.0,22.23,0,155,32.22,-12.975138003057957,4706.71,2,0,68,0,0,0,0,0,0,0,0,100.0,22.23,0,155,32.22,-12.975138003057957,4706.71,2,0,68,0,0,0,0,0,0,1,22,275.62,36.15,0,0.0,0.0,0.05,1.39,1.0,1.89,3.61,-1.0,0.41,1.06,3.56,114.8,-0.07,33.25,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.262,1,22,0,0,0,0,275.62,36.15,0,0.0,0.0,0.05,1.39,1.0,1.89,3.61,-1.0,0.41,1.06,3.56,114.8,-0.07,33.25,41,3,2,0,0,0,1819858094672643608,0,0.0,53,6,0,0,0,6
0,1,1,0,100.0,22.65,0,151,33.65,70.65983030826257,4715.39,0,0,67,1,0,0,0,0,1,1,0,100.0,22.65,0,151,33.65,70.65983030826257,4715.39,0,0,67,0,0,0,0,0,0,1,22,279.62,38.02,1.0,-0.03,2.5,0.05,1.44,1.0,1.89,3.58,-1.0,0.47,1.01,3.55,117.88,-0.05,32.25,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.261,1,22,0,0,0,0,279.62,38.02,1.0,-0.03,2.5,0.05,1.44,1.0,1.89,3.58,-1.0,0.47,1.01,3.55,117.88,-0.05,32.25,40,3,0,0,0,0,1819858094672643608,0,0.0,54,5,0,0,0,5
0,1,1,0,100.0,22.78,0,150,32.97,46.99999999999996,4646.07,1,0,66,1,0,0,0,0,1,1,0,100.0,22.78,0,150,32.97,46.99999999999996,4646.07,1,0,66,0,0,0,0,0,0,1,23,256.43,37.67,54.0,-0.03,2.5,0.1,1.44,1.0,1.88,3.52,-1.0,0.47,1.17,3.52,116.15,-0.1,31.25,40,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.263,1,23,1,0,0,0,256.43,37.67,54.0,-0.03,2.5,0.1,1.44,1.0,1.88,3.52,-1.0,0.47,1.17,3.52,116.15,-0.1,31.25,40,3,1,0,0,0,1819858094672643608,0,0.0,55,7,0,0,0,7
0,0,0,0,100.0,22.56,0,154,33.18,53.93552745081735,4732.07,1,0,65,0,0,0,0,0,0,0,0,100.0,22.56,0,154,33.18,53.93552745081735,4732.07,1,0,65,0,0,0,0,0,0,1,24,260.43,37.76,0,0.0,0.0,0.1,1.41,1.0,1.88,3.56,-1.0,0.48,1.04,3.54,115.42,-0.17,30.25,41,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.269,1,24,0,0,0,0,260.43,37.76,0,0.0,0.0,0.1,1.41,1.0,1.88,3.56,-1.0,0.48,1.04,3.54,115.42,-0.17,30.25,41,3,1,0,0,0,1819858094672643608,0,0.0,56,7,0,0,0,7
0,2,2,0,100.0,23.2,0,146,34.93,44.66841932276131,4706.11,0,0,64,2,0,0,0,0,2,2,0,100.0,23.2,0,146,34.93,44.66841932276131,4706.11,0,0,64,0,0,0,0,0,0,1,21,264.43,39.67,20.0,-0.05,5.13,0.05,1.46,1.0,1.87,3.54,-1.0,0.49,1.0,3.49,120.67,-0.03,29.25,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.264,1,21,0,0,0,0,264.43,39.67,20.0,-0.05,5.13,0.05,1.46,1.0,1.87,3.54,-1.0,0.49,1.0,3.49,120.67,-0.03,29.25,39,3,0,0,0,0,1819858094672643608,0,0.0,57,3,0,0,0,3
0,0,0,0,100.0,22.42,0,152,33.82,-30.37499999999995,4795.11,2,0,63,0,0,0,0,0,0,0,0,100.0,22.42,0,152,33.82,-30.37499999999995,4795.11,2,0,63,0,0,0,0,0,0,1,23,248.4,38.73,0,0.0,0.0,0.1,1.44,1.0,1.85,3.56,-1.0,0.44,1.0,3.51,116.95,-0.09,29.25,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.263,1,23,0,0,0,0,248.4,38.73,0,0.0,0.0,0.1,1.44,1.0,1.85,3.56,-1.0,0.44,1.0,3.51,116.95,-0.09,29.25,41,3,2,0,0,0,1819858094672643608,0,0.0,58,2,0,0,0,2
0,0,0,0,100.0,22.08,0,154,33.85,30.125,4883.11,1,0,62,0,0,0,0,0,0,0,0,100.0,22.08,0,154,33.85,30.125,4883.11,1,0,62,0,0,0,0,0,0,1,25,252.4,38.81,0,0.0,0.0,0.09,1.41,1.0,1.83,3.52,-1.0,0.46,1.17,3.48,116.26,-0.14,29.25,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.267,1,25,1,0,0,0,252.4,38.81,0,0.0,0.0,0.09,1.41,1.0,1.83,3.52,-1.0,0.46,1.17,3.48,116.26,-0.14,29.25,42,3,1,0,0,0,1819858094672643608,0,0.0,59,1,0,0,0,1
1,1,2,0,100.0,22.28,0,146,35.0,78.27613831007491,4745.48,0,0,61,1,0,0,0,1,1,2,0,100.0,22.28,0,146,35.0,78.27613831007491,4745.48,0,0,61,0,0,0,0,0,0,1,24,256.4,39.8,39.5,-0.03,5.0,0.12,1.43,1.0,1.82,3.48,-1.0,0.47,1.35,3.48,118.64,-0.14,29.25,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.269,1,24,0,0,0,0,256.4,39.8,39.5,-0.03,5.0,0.12,1.43,1.0,1.82,3.48,-1.0,0.47,1.35,3.48,118.64,-0.14,29.25,40,3,0,0,0,0,1819858094672643608,0,0.0,60,4,0,0,0,4
1,1,2,0,100.0,22.83,0,139,35.12,78.99999999999997,4511.37,0,0,60,1,0,0,0,1,1,2,0,100.0,22.83,0,139,35.12,78.99999999999997,4511.37,0,0,60,0,0,0,0,0,0,1,24,260.4,41.18,33.0,-0.03,5.26,0.13,1.48,1.0,1.83,3.45,-1.0,0.53,0,3.42,118.72,-0.15,29.25,38,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.271,1,24,0,0,0,0,260.4,41.18,33.0,-0.03,5.26,0.13,1.48,1.0,1.83,3.45,-1.0,0.53,0,3.42,118.72,-0.15,29.25,38,3,0,0,0,0,1819858094672643608,0,0.0,61,0,0,0,0,0
0,1,1,0,100.0,23.06,0,135,36.33,76.99999999999997,4509.6,0,0,59,1,0,0,0,0,1,1,0,100.0,23.06,0,135,36.33,76.99999999999997,4509.6,0,0,59,0,0,0,0,0,0,1,23,264.4,41.65,61.0,-0.03,2.7,0.13,1.55,1.0,1.82,3.38,-1.0,0.53,0,3.46,121.88,-0.09,29.25,37,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.27,1,23,0,0,0,0,264.4,41.65,61.0,-0.03,2.7,0.13,1.55,1.0,1.82,3.38,-1.0,0.53,0,3.46,121.88,-0.09,29.25,37,3,0,0,0,0,1819858094672643608,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,23.11,0,135,37.09,79.0,4588.6,0,0,58,0,0,0,0,0,0,0,0,100.0,23.11,0,135,37.09,79.0,4588.6,0,0,58,0,0,0,0,0,0,1,22,268.4,42.65,0,0.0,0.0,0.13,1.59,1.0,1.82,3.38,-1.0,0.57,1.04,3.46,124.02,-0.12,29.25,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.269,1,22,0,0,0,0,268.4,42.65,0,0.0,0.0,0.13,1.59,1.0,1.82,3.38,-1.0,0.57,1.04,3.46,124.02,-0.12,29.25,37,3,0,0,0,0,1819858094672643608,0,0.0,63,1,0,0,0,1
0,2,2,0,100.0,23.83,0,126,39.37,69.17797759752442,4524.85,0,0,57,2,0,0,0,0,2,2,0,100.0,23.83,0,126,39.37,69.17797759752442,4524.85,0,0,57,0,0,0,0,0,0,1,20,272.57,45.03,18.5,-0.06,5.71,0.14,1.63,1.0,1.8,3.49,-1.0,0.62,1.12,3.49,129.28,-0.07,29.25,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8145,0.263,1,20,0,0,0,0,272.57,45.03,18.5,-0.06,5.71,0.14,1.63,1.0,1.8,3.49,-1.0,0.62,1.12,3.49,129.28,-0.07,29.25,35,3,0,0,0,0,1819858094672643608,0,0.0,64,2,0,0,0,2
0,2,3,0,100.0,25.47,1,111,42.9,67.74784431247039,4407.31,0,0,56,2,0,0,0,0,2,3,0,100.0,25.47,1,111,42.9,67.74784431247039,4407.31,0,0,56,0,0,0,0,0,0,1,16,276.57,44.84,57.67,-0.06,9.38,0.12,1.68,1.0,1.73,3.56,-1.0,0.62,1.0,3.41,137.73,0.0,29.25,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8172,0.243,1,16,0,0,0,0,276.57,44.84,57.67,-0.06,9.38,0.12,1.68,1.0,1.73,3.56,-1.0,0.62,1.0,3.41,137.73,0.0,29.25,32,3,0,0,0,0,1819858094672643608,0,0.0,65,1,0,0,0,1
0,0,0,0,100.0,25.44,0,111,43.62,73.92483931645131,4481.31,0,0,55,0,0,0,0,0,0,0,0,100.0,25.44,0,111,43.62,73.92483931645131,4481.31,0,0,55,0,0,0,0,0,0,1,15,280.57,45.84,0,0.0,0.0,0.12,1.77,1.0,1.73,3.56,-1.0,0.65,1.02,3.41,140.04,-0.0,29.25,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8184,0.241,1,15,0,0,0,0,280.57,45.84,0,0.0,0.0,0.12,1.77,1.0,1.73,3.56,-1.0,0.65,1.02,3.41,140.04,-0.0,29.25,32,3,0,0,0,0,1819858094672643608,0,0.0,66,2,0,0,0,2
1,0,1,0,100.0,26.23,0,108,43.54,72.29177554546433,4339.21,0,0,54,0,0,0,0,1,0,1,0,100.0,26.23,0,108,43.54,72.29177554546433,4339.21,0,0,54,0,0,0,0,0,0,1,14,284.57,46.19,67.0,0.0,3.23,0.12,1.75,1.0,1.74,3.48,-1.0,0.66,1.02,3.42,139.97,-0.04,29.25,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8186,0.238,1,14,0,0,0,0,284.57,46.19,67.0,0.0,3.23,0.12,1.75,1.0,1.74,3.48,-1.0,0.66,1.02,3.42,139.97,-0.04,29.25,31,3,0,0,0,0,1819858094672643608,0,0.0,67,2,0,0,0,2
0,1,1,0,100.0,26.66,0,103,45.42,68.0,4310.81,0,0,53,1,0,0,0,0,1,1,0,100.0,26.66,0,103,45.42,68.0,4310.81,0,0,53,0,0,0,0,0,0,1,13,288.57,46.5,67.0,-0.03,3.33,0.09,1.72,1.0,1.72,3.4,-1.0,0.65,0,3.4,143.69,0.01,29.25,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8204,0.238,1,13,0,0,0,0,288.57,46.5,67.0,-0.03,3.33,0.09,1.72,1.0,1.72,3.4,-1.0,0.65,0,3.4,143.69,0.01,29.25,30,3,0,0,0,0,1819858094672643608,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,25.94,0,106,45.21,50.648849625682345,4390.81,1,0,52,0,0,0,0,0,0,0,0,100.0,25.94,0,106,45.21,50.648849625682345,4390.81,1,0,52,0,0,0,0,0,0,1,14,292.99,46.0,0,0.0,0.0,0.1,1.63,1.0,1.71,3.35,-1.0,0.62,1.04,3.35,141.64,-0.08,29.25,31,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8198,0.249,1,14,0,0,0,0,292.99,46.0,0,0.0,0.0,0.1,1.63,1.0,1.71,3.35,-1.0,0.62,1.04,3.35,141.64,-0.08,29.25,31,3,1,0,0,0,1819858094672643608,0,0.0,69,5,0,0,0,5
1,0,1,0,100.0,26.92,0,102,46.92,75.67391636896078,4355.63,0,0,51,0,0,0,0,1,0,1,0,100.0,26.92,0,102,46.92,75.67391636896078,4355.63,0,0,51,0,0,0,0,0,0,1,13,296.99,46.23,70.0,0.0,3.33,0.13,1.79,1.0,1.7,3.43,-1.0,0.65,3.3,3.43,145.19,-0.0,29.25,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8199,0.25,1,13,0,0,0,0,296.99,46.23,70.0,0.0,3.33,0.13,1.79,1.0,1.7,3.43,-1.0,0.65,3.3,3.43,145.19,-0.0,29.25,30,3,0,0,0,0,1819858094672643608,0,0.0,70,4,0,0,0,3
1,0,1,0,100.0,29.09,0,99,49.4,69.00000000000006,4424.63,0,0,50,0,0,0,0,1,0,1,0,100.0,29.09,0,99,49.4,69.00000000000006,4424.63,0,0,50,0,0,0,0,0,0,1,11,300.99,46.41,71.0,0.0,3.45,0.1,1.75,1.0,1.71,3.48,-1.0,0.68,2.14,3.38,152.57,-0.03,29.25,29,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8209,0.259,1,11,0,0,0,0,300.99,46.41,71.0,0.0,3.45,0.1,1.75,1.0,1.71,3.48,-1.0,0.68,2.14,3.38,152.57,-0.03,29.25,29,3,0,0,0,0,1819858094672643608,0,0.0,71,3,0,0,0,3
0,0,0,0,100.0,29.35,0,99,50.65,59.41268899708322,4492.63,0,0,49,0,0,0,0,0,0,0,0,100.0,29.35,0,99,50.65,59.41268899708322,4492.63,0,0,49,0,0,0,0,0,0,1,12,304.99,47.41,0,0.0,0.0,0.07,1.72,1.0,1.71,3.48,-1.0,0.69,2.42,3.38,154.92,-0.04,29.25,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8221,0.259,1,12,0,0,0,0,304.99,47.41,0,0.0,0.0,0.07,1.72,1.0,1.71,3.48,-1.0,0.69,2.42,3.38,154.92,-0.04,29.25,29,3,0,0,0,0,1819858094672643608,0,0.0,72,2,0,0,0,2
0,0,0,0,100.0,29.08,0,99,51.54,68.78796730562581,4561.63,0,0,48,0,0,0,0,0,0,0,0,100.0,29.08,0,99,51.54,68.78796730562581,4561.63,0,0,48,0,0,0,0,0,0,1,11,309.2,48.41,0,0.0,0.0,0.07,1.72,1.0,1.71,3.48,-1.0,0.7,1.11,3.38,157.3,-0.05,29.25,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8224,0.257,1,11,0,0,0,0,309.2,48.41,0,0.0,0.0,0.07,1.72,1.0,1.71,3.48,-1.0,0.7,1.11,3.38,157.3,-0.05,29.25,29,3,0,0,0,0,1819858094672643608,0,0.0,73,2,0,0,0,2
1,1,2,0,100.0,29.51,0,91,54.82,68.45516591269889,4471.8,0,0,47,1,0,0,0,1,1,2,0,100.0,29.51,0,91,54.82,68.45516591269889,4471.8,0,0,47,0,0,0,0,0,0,1,12,315.67,49.52,47.5,-0.04,7.41,0.04,1.74,1.0,1.69,3.37,-1.0,0.73,2.24,3.52,165.62,0.01,29.25,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8232,0.243,1,12,0,0,0,0,315.67,49.52,47.5,-0.04,7.41,0.04,1.74,1.0,1.69,3.37,-1.0,0.73,2.24,3.52,165.62,0.01,29.25,27,3,0,0,0,0,1819858094672643608,0,0.0,74,2,0,0,0,2
1,0,1,0,100.0,30.75,0,88,57.8,-119.0776890073081,4536.8,0,0,46,0,0,0,0,1,0,1,0,100.0,30.75,0,88,57.8,-119.0776890073081,4536.8,0,0,46,0,0,0,0,0,0,1,12,319.67,49.58,75.0,0.0,3.85,0.0,1.72,1.0,1.69,3.42,-1.0,0.72,1.0,3.5,174.49,-0.0,29.25,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8239,0.25,1,12,0,0,0,0,319.67,49.58,75.0,0.0,3.85,0.0,1.72,1.0,1.69,3.42,-1.0,0.72,1.0,3.5,174.49,-0.0,29.25,26,3,0,0,0,0,1819858094672643608,0,0.0,75,1,0,0,0,1
0,0,0,0,100.0,30.25,0,88,58.63,64.0,4600.8,0,0,45,0,0,0,0,0,0,0,0,100.0,30.25,0,88,58.63,64.0,4600.8,0,0,45,0,0,0,0,0,0,1,12,323.67,50.58,0,0.0,0.0,0.0,1.58,1.0,1.69,3.42,-1.0,0.73,1.0,3.5,176.95,-0.15,29.25,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8248,0.249,1,12,0,0,0,0,323.67,50.58,0,0.0,0.0,0.0,1.58,1.0,1.69,3.42,-1.0,0.73,1.0,3.5,176.95,-0.15,29.25,26,3,0,0,0,0,1819858094672643608,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,29.57,0,90,57.62,10.945888488433312,4672.8,1,0,45,0,0,0,0,0,0,0,0,100.0,29.57,0,90,57.62,10.945888488433312,4672.8,1,0,45,0,0,0,0,0,0,1,13,327.85,49.7,0,0.0,0.0,0.0,1.52,1.0,1.67,3.37,-1.0,0.68,1.09,3.44,173.07,-0.16,29.25,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8243,0.26,1,13,0,0,0,0,327.85,49.7,0,0.0,0.0,0.0,1.52,1.0,1.67,3.37,-1.0,0.68,1.09,3.44,173.07,-0.16,29.25,27,3,1,0,0,0,1819858094672643608,0,0.0,77,2,0,0,0,2
1,1,2,0,100.0,30.89,0,83,61.8,-78.4985422781524,4580.29,0,0,44,1,0,0,0,1,1,2,0,100.0,30.89,0,83,61.8,-78.4985422781524,4580.29,0,0,44,0,0,0,0,0,0,1,11,331.85,49.68,63.0,-0.04,8.0,0.0,1.74,1.0,1.66,3.32,-1.0,0.66,1.0,3.48,183.21,0.12,29.25,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8255,0.243,1,11,0,0,0,0,331.85,49.68,63.0,-0.04,8.0,0.0,1.74,1.0,1.66,3.32,-1.0,0.66,1.0,3.48,183.21,0.12,29.25,25,3,0,0,0,0,1819858094672643608,0,0.0,78,1,0,0,0,1
