agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.51,0,220,16.76,68.26568173136491,3796.91,0,0,141,0,0,0,0,0,0,0,0,100.0,16.51,0,220,16.76,68.26568173136491,3796.91,0,0,141,0,0,0,0,0,0,1,33,122,21.74,0,0.0,0.0,0.06,1.4,1.0,2.08,3.68,-1.0,0.29,1.02,3.87,71.64,0.05,17.73,53,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7966,0.222,1,33,0,0,0,0,122,21.74,0,0.0,0.0,0.06,1.4,1.0,2.08,3.68,-1.0,0.29,1.02,3.87,71.64,0.05,17.73,53,3,0,0,0,0,6408022405967145399,0,0.0,23,4,0,0,0,4
0,0,0,0,100.0,16.85,0,220,17.15,66.12306100596074,3864.91,0,0,137,0,0,0,0,0,0,0,0,100.0,16.85,0,220,17.15,66.12306100596074,3864.91,0,0,137,0,0,0,0,0,0,1,33,125,22.74,0,0.0,0.0,0.06,1.44,1.0,2.08,3.68,-1.0,0.32,1.39,3.87,72.92,0.06,15.73,53,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7972,0.227,1,33,0,0,0,0,125,22.74,0,0.0,0.0,0.06,1.44,1.0,2.08,3.68,-1.0,0.32,1.39,3.87,72.92,0.06,15.73,53,3,0,0,0,0,6408022405967145399,0,0.0,24,6,0,0,0,6
0,1,1,0,100.0,17.06,0,218,17.42,41.6093256414921,3886.59,1,0,133,1,0,0,0,0,1,1,0,100.0,17.06,0,218,17.42,41.6093256414921,3886.59,1,0,133,0,0,0,0,0,0,1,33,128,23.28,24.0,-0.02,1.89,0.08,1.36,1.0,2.06,3.77,-1.0,0.34,1.53,3.94,73.33,-0.03,12.59,53,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7971,0.232,1,33,0,0,0,0,128,23.28,24.0,-0.02,1.89,0.08,1.36,1.0,2.06,3.77,-1.0,0.34,1.53,3.94,73.33,-0.03,12.59,53,3,1,0,0,0,6408022405967145399,0,0.0,25,7,0,0,0,7
0,2,2,0,100.0,17.45,0,212,17.87,-12.269666444897851,3903.89,1,0,129,2,0,0,0,0,2,2,0,100.0,17.45,0,212,17.87,-12.269666444897851,3903.89,1,0,129,0,0,0,0,0,0,1,35,132,23.77,25.0,-0.04,3.85,0.08,1.27,1.0,2.04,3.73,-1.0,0.3,1.12,3.94,75.07,-0.07,12.59,52,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7978,0.238,1,35,0,0,0,0,132,23.77,25.0,-0.04,3.85,0.08,1.27,1.0,2.04,3.73,-1.0,0.3,1.12,3.94,75.07,-0.07,12.59,52,3,1,0,0,0,6408022405967145399,0,0.0,26,1,0,0,0,1
0,1,2,0,100.0,18.53,1,205,19.03,64.1631931010004,3881.27,0,0,126,1,0,0,0,0,1,2,0,100.0,18.53,1,205,19.03,64.1631931010004,3881.27,0,0,126,0,0,0,0,0,0,1,33,136,24.68,26.0,-0.02,4.0,0.06,1.29,1.0,2.05,3.68,-1.0,0.33,1.0,3.94,77.63,-0.08,12.59,50,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7992,0.248,1,33,0,0,0,0,136,24.68,26.0,-0.02,4.0,0.06,1.29,1.0,2.05,3.68,-1.0,0.33,1.0,3.94,77.63,-0.08,12.59,50,3,0,0,0,0,6408022405967145399,0,0.0,27,2,0,0,0,2
0,0,0,0,100.0,17.86,0,213,18.4,-19.499999999999993,3965.27,2,0,123,0,0,0,0,0,0,0,0,100.0,17.86,0,213,18.4,-19.499999999999993,3965.27,2,0,123,0,0,0,0,0,0,1,36,140,24.73,0,0.0,0.0,0.1,1.29,1.0,2.05,3.71,-1.0,0.31,1.26,3.9,76.26,-0.12,11.59,52,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7974,0.244,1,36,0,0,0,0,140,24.73,0,0.0,0.0,0.1,1.29,1.0,2.05,3.71,-1.0,0.31,1.26,3.9,76.26,-0.12,11.59,52,3,2,0,0,0,6408022405967145399,0,0.0,28,5,0,0,0,5
0,2,3,0,100.0,17.95,1,204,18.63,70.02159923306709,3803.54,0,0,120,2,0,0,0,0,2,3,0,100.0,17.95,1,204,18.63,70.02159923306709,3803.54,0,0,120,0,0,0,0,0,0,1,34,144,26.08,19.0,-0.04,6.12,0.12,1.33,1.0,2.08,3.65,-1.0,0.36,1.14,3.94,77.62,-0.11,10.59,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7990,0.253,1,34,0,0,0,0,144,26.08,19.0,-0.04,6.12,0.12,1.33,1.0,2.08,3.65,-1.0,0.36,1.14,3.94,77.62,-0.11,10.59,49,3,0,0,0,0,6408022405967145399,0,0.0,29,3,0,0,0,3
0,0,0,0,100.0,18.09,0,208,18.95,24.99553466389829,3882.54,1,0,117,0,0,0,0,0,0,0,0,100.0,18.09,0,208,18.95,24.99553466389829,3882.54,1,0,117,0,0,0,0,0,0,1,34,148,26.56,0,0.0,0.0,0.12,1.34,1.0,2.08,3.7,-1.0,0.38,1.21,3.94,77.65,-0.16,9.59,50,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7984,0.26,1,34,0,0,0,0,148,26.56,0,0.0,0.0,0.12,1.34,1.0,2.08,3.7,-1.0,0.38,1.21,3.94,77.65,-0.16,9.59,50,3,1,0,0,0,6408022405967145399,0,0.0,30,5,0,0,0,5
0,3,3,0,100.0,18.11,0,201,19.18,-50.0902729889361,3783.56,2,0,114,3,0,0,0,0,3,3,0,100.0,18.11,0,201,19.18,-50.0902729889361,3783.56,2,0,114,0,0,0,0,0,0,1,33,152,26.27,30.0,-0.06,6.12,0.14,1.14,1.0,2.05,3.65,-1.0,0.33,1.09,3.94,77.22,-0.27,8.59,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8000,0.262,1,33,0,0,0,0,152,26.27,30.0,-0.06,6.12,0.14,1.14,1.0,2.05,3.65,-1.0,0.33,1.09,3.94,77.22,-0.27,8.59,49,3,2,0,0,0,6408022405967145399,0,0.0,31,5,0,0,0,5
0,0,2,0,100.0,18.73,2,197,20.07,19.41388415242385,3824.95,1,0,111,0,0,0,0,0,0,2,0,100.0,18.73,2,197,20.07,19.41388415242385,3824.95,1,0,111,0,0,0,0,0,0,1,31,156,26.52,31.0,0.0,4.17,0.17,1.26,1.0,2.05,3.77,-1.0,0.34,1.5,4.0,79.69,-0.25,10.62,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7998,0.249,1,31,0,0,0,0,156,26.52,31.0,0.0,4.17,0.17,1.26,1.0,2.05,3.77,-1.0,0.34,1.5,4.0,79.69,-0.25,10.62,48,3,1,0,0,0,6408022405967145399,0,0.0,32,3,0,0,0,3
0,1,1,0,100.0,19.04,0,192,20.67,72.00000000000003,3794.49,0,0,108,1,0,0,0,0,1,1,0,100.0,19.04,0,192,20.67,72.00000000000003,3794.49,0,0,108,0,0,0,0,0,0,1,31,160,27.4,32.0,-0.02,2.13,0.17,1.18,1.0,2.04,3.79,-1.0,0.34,1.02,4.0,80.73,-0.31,9.62,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8007,0.252,1,31,0,0,0,0,160,27.4,32.0,-0.02,2.13,0.17,1.18,1.0,2.04,3.79,-1.0,0.34,1.02,4.0,80.73,-0.31,9.62,47,3,0,0,0,0,6408022405967145399,0,0.0,33,3,0,0,0,3
0,1,1,0,100.0,18.85,0,191,20.41,48.22482842300059,3798.66,1,0,105,1,0,0,0,0,1,1,0,100.0,18.85,0,191,20.41,48.22482842300059,3798.66,1,0,105,0,0,0,0,0,0,1,32,150.23,28.23,8.0,-0.02,2.13,0.17,1.24,1.0,2.03,3.77,-1.0,0.37,1.01,4.02,80.82,-0.28,8.62,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8012,0.247,1,32,0,0,0,0,150.23,28.23,8.0,-0.02,2.13,0.17,1.24,1.0,2.03,3.77,-1.0,0.37,1.01,4.02,80.82,-0.28,8.62,47,3,1,0,0,0,6408022405967145399,0,0.0,34,5,0,0,0,5
0,1,1,0,100.0,19.07,0,189,20.86,16.240310625547366,3858.05,1,0,103,1,0,0,0,0,1,1,0,100.0,19.07,0,189,20.86,16.240310625547366,3858.05,1,0,103,0,0,0,0,0,0,1,32,152.23,28.51,34.0,-0.02,2.13,0.15,1.24,1.0,2.01,3.68,-1.0,0.39,1.34,4.09,82.09,-0.28,7.62,47,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.244,1,32,0,0,0,0,152.23,28.51,34.0,-0.02,2.13,0.15,1.24,1.0,2.01,3.68,-1.0,0.39,1.34,4.09,82.09,-0.28,7.62,47,3,1,0,0,0,6408022405967145399,0,0.0,35,8,0,0,0,8
0,0,0,0,100.0,18.85,0,192,20.91,45.93355125972218,3935.05,1,0,101,0,0,0,0,0,0,0,0,100.0,18.85,0,192,20.91,45.93355125972218,3935.05,1,0,101,0,0,0,0,0,0,1,35,154.23,28.92,0,0.0,0.0,0.17,1.22,1.0,2.0,3.71,-1.0,0.38,1.28,4.02,81.98,-0.33,6.62,48,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8013,0.243,1,35,0,0,0,0,154.23,28.92,0,0.0,0.0,0.17,1.22,1.0,2.0,3.71,-1.0,0.38,1.28,4.02,81.98,-0.33,6.62,48,3,1,0,0,0,6408022405967145399,0,0.0,36,2,0,0,0,2
0,0,0,0,100.0,18.93,0,194,20.92,35.00000000000002,4021.05,1,0,99,0,0,0,0,0,0,0,0,100.0,18.93,0,194,20.92,35.00000000000002,4021.05,1,0,99,0,0,0,0,0,0,1,37,157.06,29.33,0,0.0,0.0,0.18,1.28,1.0,1.98,3.73,-1.0,0.38,1.35,4.06,82.06,-0.28,5.62,49,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8000,0.239,1,37,0,0,0,0,157.06,29.33,0,0.0,0.0,0.18,1.28,1.0,1.98,3.73,-1.0,0.38,1.35,4.06,82.06,-0.28,5.62,49,3,1,0,0,0,6408022405967145399,0,0.0,37,7,0,0,0,7
0,0,0,0,100.0,19.15,0,194,21.43,80.39907806270989,4102.05,0,0,97,0,0,0,0,0,0,0,0,100.0,19.15,0,194,21.43,80.39907806270989,4102.05,0,0,97,0,0,0,0,0,0,1,35,160.26,30.33,0,0.0,0.0,0.18,1.4,1.0,1.98,3.73,-1.0,0.44,1.57,4.06,83.72,-0.22,4.62,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7992,0.238,1,35,0,0,0,0,160.26,30.33,0,0.0,0.0,0.18,1.4,1.0,1.98,3.73,-1.0,0.44,1.57,4.06,83.72,-0.22,4.62,49,3,0,0,0,0,6408022405967145399,0,0.0,38,6,0,0,0,6
0,1,1,0,100.0,18.84,0,196,21.35,55.033328983257775,4102.08,1,0,95,1,0,0,0,0,1,1,0,100.0,18.84,0,196,21.35,55.033328983257775,4102.08,1,0,95,0,0,0,0,0,0,1,34,163.26,30.55,38.0,-0.02,2.04,0.2,1.37,1.0,2.0,3.82,-1.0,0.44,1.33,4.08,83.72,-0.25,3.62,49,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7998,0.24,1,34,0,0,0,0,163.26,30.55,38.0,-0.02,2.04,0.2,1.37,1.0,2.0,3.82,-1.0,0.44,1.33,4.08,83.72,-0.25,3.62,49,3,1,0,0,0,6408022405967145399,0,0.0,39,9,0,0,0,9
0,1,1,0,100.0,18.97,0,194,21.76,23.500000000000036,4155.4,1,0,93,1,0,0,0,0,1,1,0,100.0,18.97,0,194,21.76,23.500000000000036,4155.4,1,0,93,0,0,0,0,0,0,1,34,166.26,30.76,39.0,-0.02,2.04,0.18,1.41,1.0,1.98,3.76,-1.0,0.47,1.26,4.12,84.8,-0.22,2.62,49,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7995,0.237,1,34,0,0,0,0,166.26,30.76,39.0,-0.02,2.04,0.18,1.41,1.0,1.98,3.76,-1.0,0.47,1.26,4.12,84.8,-0.22,2.62,49,3,1,0,0,0,6408022405967145399,0,0.0,40,7,0,0,0,7
0,2,2,0,100.0,19.52,0,188,22.73,1.1650682292223564,4236.4,1,0,91,2,0,0,0,0,2,2,0,100.0,19.52,0,188,22.73,1.1650682292223564,4236.4,1,0,91,0,0,0,0,0,0,1,32,169.26,30.73,40.0,-0.04,4.17,0.16,1.43,1.0,1.96,3.88,-1.0,0.51,1.03,4.08,88.26,-0.2,1.62,48,3,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8000,0.225,1,32,1,0,0,0,169.26,30.73,40.0,-0.04,4.17,0.16,1.43,1.0,1.96,3.88,-1.0,0.51,1.03,4.08,88.26,-0.2,1.62,48,3,1,0,0,0,6408022405967145399,0,0.0,41,12,0,0,0,12
0,2,3,0,100.0,20.4,1,174,24.19,71.76338888382853,4161.17,0,0,89,2,0,0,0,0,2,3,0,100.0,20.4,1,174,24.19,71.76338888382853,4161.17,0,0,89,0,0,0,0,0,0,1,28,172.26,31.93,27.67,-0.04,6.67,0.13,1.47,1.0,1.93,3.8,-1.0,0.54,1.33,4.18,92.47,-0.16,27,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8023,0.209,1,28,1,0,0,0,172.26,31.93,27.67,-0.04,6.67,0.13,1.47,1.0,1.93,3.8,-1.0,0.54,1.33,4.18,92.47,-0.16,27,45,3,0,0,0,0,6408022405967145399,0,0.0,42,4,0,0,0,4
0,1,1,0,100.0,20.64,0,169,24.91,73.79219385923449,4167.67,0,0,87,1,0,0,0,0,1,1,0,100.0,20.64,0,169,24.91,73.79219385923449,4167.67,0,0,87,0,0,0,0,0,0,1,27,175.26,32.7,42.0,-0.02,2.27,0.13,1.5,1.0,1.92,3.82,-1.0,0.55,1.22,4.2,94.72,-0.17,27,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.21,1,27,0,0,0,0,175.26,32.7,42.0,-0.02,2.27,0.13,1.5,1.0,1.92,3.82,-1.0,0.55,1.22,4.2,94.72,-0.17,27,44,3,0,0,0,0,6408022405967145399,0,0.0,43,6,0,0,0,6
0,2,2,0,100.0,20.95,0,169,25.0,-102.07765073002449,4189.83,2,0,85,2,0,0,0,0,2,2,0,100.0,20.95,0,169,25.0,-102.07765073002449,4189.83,2,0,85,0,0,0,0,0,0,1,27,178.26,32.52,26.0,-0.05,4.55,0.13,1.42,1.0,1.92,3.91,-1.0,0.52,1.04,4.25,95.22,-0.19,28,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.226,1,27,0,0,0,0,178.26,32.52,26.0,-0.05,4.55,0.13,1.42,1.0,1.92,3.91,-1.0,0.52,1.04,4.25,95.22,-0.19,28,44,3,2,0,0,0,6408022405967145399,0,0.0,44,6,0,0,0,6
0,1,1,0,100.0,20.03,0,174,24.28,20.991954593728117,4202.96,2,0,83,1,0,0,0,0,1,1,0,100.0,20.03,0,174,24.28,20.991954593728117,4202.96,2,0,83,0,0,0,0,0,0,1,25,181.26,32.62,8.0,-0.02,2.22,0.11,1.4,1.0,1.93,3.84,-1.0,0.5,1.0,4.27,93.4,-0.19,30,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.233,1,25,0,0,0,0,181.26,32.62,8.0,-0.02,2.22,0.11,1.4,1.0,1.93,3.84,-1.0,0.5,1.0,4.27,93.4,-0.19,30,45,3,2,0,0,0,6408022405967145399,0,0.0,45,3,0,0,0,3
0,1,1,0,100.0,20.36,0,170,25.14,79.97511025864517,4217.84,0,0,82,1,0,0,0,0,1,1,0,100.0,20.36,0,170,25.14,79.97511025864517,4217.84,0,0,82,0,0,0,0,0,0,1,27,184.26,34.34,1.0,-0.02,2.27,0.09,1.6,1.0,1.93,3.89,-1.0,0.55,1.07,4.25,95.86,-0.02,32,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8043,0.233,1,27,0,0,0,0,184.26,34.34,1.0,-0.02,2.27,0.09,1.6,1.0,1.93,3.89,-1.0,0.55,1.07,4.25,95.86,-0.02,32,44,3,0,0,0,0,6408022405967145399,0,0.0,46,5,0,0,0,5
0,0,0,0,100.0,19.66,0,177,24.67,19.361768392974206,4309.84,2,0,81,0,0,0,0,0,0,0,0,100.0,19.66,0,177,24.67,19.361768392974206,4309.84,2,0,81,0,0,0,0,0,0,1,28,187.26,33.85,0,0.0,0.0,0.13,1.36,1.0,1.92,3.98,-1.0,0.51,1.12,4.2,93.69,-0.28,34,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.238,1,28,0,0,0,0,187.26,33.85,0,0.0,0.0,0.13,1.36,1.0,1.92,3.98,-1.0,0.51,1.12,4.2,93.69,-0.28,34,46,3,2,0,0,0,6408022405967145399,0,0.0,47,6,0,0,0,6
0,0,0,0,100.0,19.03,0,184,24.21,12.878731375877194,4404.84,2,0,80,0,0,0,0,0,0,0,0,100.0,19.03,0,184,24.21,12.878731375877194,4404.84,2,0,80,0,0,0,0,0,0,1,30,190.26,33.44,0,0.0,0.0,0.17,1.34,1.0,1.92,3.98,-1.0,0.46,1.03,4.21,91.77,-0.29,36,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8004,0.241,1,30,0,0,0,0,190.26,33.44,0,0.0,0.0,0.17,1.34,1.0,1.92,3.98,-1.0,0.46,1.03,4.21,91.77,-0.29,36,48,3,2,0,0,0,6408022405967145399,0,0.0,48,5,0,0,0,5
0,1,1,0,100.0,19.04,0,183,24.66,34.8423365619802,4431.94,1,0,79,1,0,0,0,0,1,1,0,100.0,19.04,0,183,24.66,34.8423365619802,4431.94,1,0,79,0,0,0,0,0,0,1,33,190.1,34.4,2.0,-0.02,2.08,0.17,1.39,1.0,1.91,3.98,-1.0,0.49,1.04,4.27,92.33,-0.25,39,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8000,0.237,1,33,1,0,0,0,190.1,34.4,2.0,-0.02,2.08,0.17,1.39,1.0,1.91,3.98,-1.0,0.49,1.04,4.27,92.33,-0.25,39,48,3,1,0,0,0,6408022405967145399,0,0.0,49,4,0,0,0,4
0,1,1,0,100.0,19.52,0,179,25.76,33.18267556734873,4515.94,0,0,78,1,0,0,0,0,1,1,0,100.0,19.52,0,179,25.76,33.18267556734873,4515.94,0,0,78,0,0,0,0,0,0,1,32,194.1,35.43,33.0,-0.02,2.13,0.17,1.49,1.0,1.9,4.02,-1.0,0.53,1.07,4.26,96.08,-0.19,41.12,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8011,0.235,1,32,0,0,0,0,194.1,35.43,33.0,-0.02,2.13,0.17,1.49,1.0,1.9,4.02,-1.0,0.53,1.07,4.26,96.08,-0.19,41.12,47,3,0,0,0,0,6408022405967145399,0,0.0,50,2,0,0,0,2
