agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.13,0,152,31.2,66.847549143556,4599.1,1,0,75,0,0,0,0,0,0,0,0,100.0,23.13,0,152,31.2,66.847549143556,4599.1,1,0,75,0,0,0,0,0,0,1,23,247.43,35.55,0,0.0,0.0,0.12,1.39,1.0,1.81,3.69,-1.0,0.41,1.79,4.17,109.5,-0.14,45.21,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.214,1,23,0,0,0,0,247.43,35.55,0,0.0,0.0,0.12,1.39,1.0,1.81,3.69,-1.0,0.41,1.79,4.17,109.5,-0.14,45.21,42,3,1,0,0,0,4516800009481178508,0,0.0,51,5,0,0,0,5
0,0,0,0,100.0,23.21,0,152,31.96,84.0,4683.1,0,0,74,0,0,0,0,0,0,0,0,100.0,23.21,0,152,31.96,84.0,4683.1,0,0,74,0,0,0,0,0,0,1,24,251.43,36.55,0,0.0,0.0,0.12,1.45,1.0,1.81,3.69,-1.0,0.43,1.4,4.17,111.5,-0.11,47.21,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.212,1,24,0,0,0,0,251.43,36.55,0,0.0,0.0,0.12,1.45,1.0,1.81,3.69,-1.0,0.43,1.4,4.17,111.5,-0.11,47.21,42,3,0,0,0,0,4516800009481178508,0,0.0,52,4,0,0,0,4
0,0,0,0,100.0,22.63,0,156,31.84,32.75000000000002,4773.1,1,0,73,0,0,0,0,0,0,0,0,100.0,22.63,0,156,31.84,32.75000000000002,4773.1,1,0,73,0,0,0,0,0,0,1,24,255.43,36.7,0,0.0,0.0,0.14,1.37,1.0,1.81,3.7,-1.0,0.43,1.0,4.12,111.0,-0.2,49.21,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8069,0.219,1,24,0,0,0,0,255.43,36.7,0,0.0,0.0,0.14,1.37,1.0,1.81,3.7,-1.0,0.43,1.0,4.12,111.0,-0.2,49.21,43,3,1,0,0,0,4516800009481178508,0,0.0,53,1,0,0,0,1
0,0,0,0,100.0,22.5,0,159,31.86,29.249999999999993,4868.1,1,0,72,0,0,0,0,0,0,0,0,100.0,22.5,0,159,31.86,29.249999999999993,4868.1,1,0,72,0,0,0,0,0,0,1,25,261.1,36.86,0,0.0,0.0,0.16,1.39,1.0,1.81,3.7,-1.0,0.4,1.56,4.16,110.64,-0.17,51.21,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.221,1,25,0,0,0,0,261.1,36.86,0,0.0,0.0,0.16,1.39,1.0,1.81,3.7,-1.0,0.4,1.56,4.16,110.64,-0.17,51.21,44,3,1,0,0,0,4516800009481178508,0,0.0,54,3,0,0,0,3
0,1,1,0,100.0,22.61,0,157,32.08,14.180424947489165,4909.92,1,0,71,1,0,0,0,0,1,1,0,100.0,22.61,0,157,32.08,14.180424947489165,4909.92,1,0,71,0,0,0,0,0,0,1,27,245.6,36.64,54.0,-0.02,2.27,0.16,1.39,1.0,1.78,3.8,-1.0,0.39,1.49,4.09,111.59,-0.13,49.75,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.22,1,27,0,0,0,0,245.6,36.64,54.0,-0.02,2.27,0.16,1.39,1.0,1.78,3.8,-1.0,0.39,1.49,4.09,111.59,-0.13,49.75,44,3,1,0,0,0,4516800009481178508,0,0.0,55,4,0,0,0,4
0,0,0,0,100.0,22.44,0,159,32.12,53.08827100650511,5011.92,1,0,70,0,0,0,0,0,0,0,0,100.0,22.44,0,159,32.12,53.08827100650511,5011.92,1,0,70,0,0,0,0,0,0,1,26,230.07,36.82,0,0.0,0.0,0.16,1.44,1.0,1.77,3.82,-1.0,0.39,1.0,4.09,111.38,-0.11,51.75,45,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.224,1,26,0,0,0,0,230.07,36.82,0,0.0,0.0,0.16,1.44,1.0,1.77,3.82,-1.0,0.39,1.0,4.09,111.38,-0.11,51.75,45,3,1,0,0,0,4516800009481178508,0,0.0,56,7,0,0,0,7
0,1,1,0,100.0,22.45,0,157,33.17,88.72400327731096,5048.0,0,0,69,1,0,0,0,0,1,1,0,100.0,22.45,0,157,33.17,88.72400327731096,5048.0,0,0,69,0,0,0,0,0,0,1,26,233.01,38.61,2.0,-0.02,2.27,0.15,1.51,1.0,1.78,3.8,-1.0,0.44,1.07,4.11,114.73,-0.07,54.75,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.218,1,26,0,0,0,0,233.01,38.61,2.0,-0.02,2.27,0.15,1.51,1.0,1.78,3.8,-1.0,0.44,1.07,4.11,114.73,-0.07,54.75,44,3,0,0,0,0,4516800009481178508,0,0.0,57,4,0,0,0,4
0,0,0,0,100.0,22.1,0,161,32.73,22.73296876091601,5159.0,2,0,68,0,0,0,0,0,0,0,0,100.0,22.1,0,161,32.73,22.73296876091601,5159.0,2,0,68,0,0,0,0,0,0,1,27,237.01,37.93,0,0.0,0.0,0.19,1.45,1.0,1.75,3.76,-1.0,0.44,1.5,4.11,112.15,-0.17,50.5,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8027,0.227,1,27,1,0,0,0,237.01,37.93,0,0.0,0.0,0.19,1.45,1.0,1.75,3.76,-1.0,0.44,1.5,4.11,112.15,-0.17,50.5,46,3,2,0,0,0,4516800009481178508,0,0.0,58,6,0,0,0,6
0,3,3,0,100.0,21.69,0,154,33.62,69.8116214592092,4994.5,0,0,67,3,0,0,0,0,3,3,0,100.0,21.69,0,154,33.62,69.8116214592092,4994.5,0,0,67,0,0,0,0,0,0,1,27,241.01,39.84,25.0,-0.07,6.98,0.12,1.39,1.0,1.79,3.81,-1.0,0.47,1.0,4.09,116.15,-0.13,58.83,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.219,1,27,0,0,0,0,241.01,39.84,25.0,-0.07,6.98,0.12,1.39,1.0,1.79,3.81,-1.0,0.47,1.0,4.09,116.15,-0.13,58.83,43,3,0,0,0,0,4516800009481178508,0,0.0,59,4,0,0,0,4
1,1,2,0,100.0,22.05,0,147,35.85,88.04235386773239,4986.61,0,0,66,1,0,0,0,1,1,2,0,100.0,22.05,0,147,35.85,88.04235386773239,4986.61,0,0,66,0,0,0,0,0,0,1,26,245.01,40.73,42.5,-0.02,4.88,0.08,1.37,1.0,1.79,3.83,-1.0,0.49,1.05,4.07,121.62,-0.17,59.83,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.218,1,26,0,0,0,0,245.01,40.73,42.5,-0.02,4.88,0.08,1.37,1.0,1.79,3.83,-1.0,0.49,1.05,4.07,121.62,-0.17,59.83,41,3,0,0,0,0,4516800009481178508,0,0.0,60,3,0,0,0,3
1,0,1,0,100.0,22.31,0,144,35.57,90.0,4837.93,0,0,65,0,0,0,0,1,0,1,0,100.0,22.31,0,144,35.57,90.0,4837.93,0,0,65,0,0,0,0,0,0,1,25,249.01,41.25,61.0,0.0,2.5,0.08,1.37,1.0,1.8,3.83,-1.0,0.48,0,4.03,120.95,-0.19,60.83,40,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.209,1,25,0,0,0,0,249.01,41.25,61.0,0.0,2.5,0.08,1.37,1.0,1.8,3.83,-1.0,0.48,0,4.03,120.95,-0.19,60.83,40,3,0,0,0,0,4516800009481178508,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,21.44,0,148,35.4,59.49999999999999,4926.93,1,0,64,0,0,0,0,0,0,0,0,100.0,21.44,0,148,35.4,59.49999999999999,4926.93,1,0,64,0,0,0,0,0,0,1,22,252.01,41.24,0,0.0,0.0,0.1,1.35,1.0,1.8,3.8,-1.0,0.47,1.0,4.0,120.17,-0.22,52.62,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.221,1,22,0,0,0,0,252.01,41.24,0,0.0,0.0,0.1,1.35,1.0,1.8,3.8,-1.0,0.47,1.0,4.0,120.17,-0.22,52.62,41,3,1,0,0,0,4516800009481178508,0,0.0,62,1,0,0,0,1
0,0,0,0,100.0,21.17,0,148,36.22,82.33473008622022,5009.93,0,0,63,0,0,0,0,0,0,0,0,100.0,21.17,0,148,36.22,82.33473008622022,5009.93,0,0,63,0,0,0,0,0,0,1,21,255.01,42.24,0,0.0,0.0,0.1,1.52,1.0,1.8,3.8,-1.0,0.51,1.24,4.0,122.19,-0.09,53.62,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.22,1,21,0,0,0,0,255.01,42.24,0,0.0,0.0,0.1,1.52,1.0,1.8,3.8,-1.0,0.51,1.24,4.0,122.19,-0.09,53.62,41,3,0,0,0,0,4516800009481178508,0,0.0,63,3,0,0,0,3
1,0,1,0,100.0,21.37,0,146,37.9,-143.23283789106137,5095.93,0,0,62,0,0,0,0,1,0,1,0,100.0,21.37,0,146,37.9,-143.23283789106137,5095.93,0,0,62,0,0,0,0,0,0,1,20,390.56,42.73,64.0,0.0,2.5,0.1,1.51,1.0,1.82,3.83,-1.0,0.52,1.0,4.0,127.4,-0.11,54.62,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.245,1,20,0,0,0,0,390.56,42.73,64.0,0.0,2.5,0.1,1.51,1.0,1.82,3.83,-1.0,0.52,1.0,4.0,127.4,-0.11,54.62,40,3,0,0,0,0,4516800009481178508,0,0.0,64,2,0,0,0,2
0,0,0,0,100.0,20.99,0,146,38.56,83.09910429727063,5178.93,0,0,61,0,0,0,0,0,0,0,0,100.0,20.99,0,146,38.56,83.09910429727063,5178.93,0,0,61,0,0,0,0,0,0,1,19,394.66,43.73,0,0.0,0.0,0.08,1.42,1.0,1.82,3.83,-1.0,0.55,1.06,4.0,129.47,-0.2,55.62,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.243,1,19,0,0,0,0,394.66,43.73,0,0.0,0.0,0.08,1.42,1.0,1.82,3.83,-1.0,0.55,1.06,4.0,129.47,-0.2,55.62,40,3,0,0,0,0,4516800009481178508,0,0.0,65,3,0,0,0,3
2,0,2,0,100.0,21.78,0,142,39.59,36.74999999999997,5180.63,1,0,60,0,0,0,0,2,0,2,0,100.0,21.78,0,142,39.59,36.74999999999997,5180.63,1,0,60,0,0,0,0,0,0,1,18,398.73,42.51,66.0,0.0,5.13,0.06,1.38,1.0,1.82,3.82,-1.0,0.51,1.02,3.9,132.84,-0.18,43.79,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.26,1,18,0,0,0,0,398.73,42.51,66.0,0.0,5.13,0.06,1.38,1.0,1.82,3.82,-1.0,0.51,1.02,3.9,132.84,-0.18,43.79,39,3,1,0,0,0,4516800009481178508,0,0.0,66,3,0,0,0,3
1,0,1,0,100.0,21.69,0,143,39.24,31.716185171961428,5074.3,1,0,59,0,0,0,0,1,0,1,0,100.0,21.69,0,143,39.24,31.716185171961428,5074.3,1,0,59,0,0,0,0,0,0,1,18,402.73,41.82,67.0,0.0,2.56,0.06,1.32,1.0,1.83,3.79,-1.0,0.52,1.03,3.9,130.11,-0.25,44.79,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.263,1,18,0,0,0,0,402.73,41.82,67.0,0.0,2.56,0.06,1.32,1.0,1.83,3.79,-1.0,0.52,1.03,3.9,130.11,-0.25,44.79,39,3,1,0,0,0,4516800009481178508,0,0.0,67,1,0,0,0,1
0,0,0,0,100.0,20.56,0,152,38.02,1.3408828792397003,5167.3,2,0,59,0,0,0,0,0,0,0,0,100.0,20.56,0,152,38.02,1.3408828792397003,5167.3,2,0,59,0,0,0,0,0,0,0,19,406.77,40.78,0,0.0,0.0,0.1,1.41,1.0,1.85,3.85,-1.0,0.49,1.02,3.9,126.03,-0.18,44.79,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.282,0,19,0,0,0,0,406.77,40.78,0,0.0,0.0,0.1,1.41,1.0,1.85,3.85,-1.0,0.49,1.02,3.9,126.03,-0.18,44.79,41,3,2,0,0,0,4516800009481178508,0,0.0,68,2,0,0,0,2
1,0,1,0,100.0,20.47,0,153,37.5,49.749999999999986,5093.94,1,0,59,0,0,0,0,1,0,1,0,100.0,20.47,0,153,37.5,49.749999999999986,5093.94,1,0,59,0,0,0,0,0,0,0,19,410.77,40.12,69.0,0.0,2.44,0.13,1.43,1.0,1.87,3.85,-1.0,0.48,0,4.0,124.24,-0.17,44.79,41,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.287,0,19,1,0,0,0,410.77,40.12,69.0,0.0,2.44,0.13,1.43,1.0,1.87,3.85,-1.0,0.48,0,4.0,124.24,-0.17,44.79,41,3,1,0,0,0,4516800009481178508,0,0.0,69,0,0,0,0,0
0,1,1,0,100.0,20.03,0,149,38.09,75.0,5000.39,0,0,59,1,0,0,0,0,1,1,0,100.0,20.03,0,149,38.09,75.0,5000.39,0,0,59,0,0,0,0,0,0,0,18,414.77,41.17,38.0,-0.03,2.5,0.13,1.46,1.0,1.86,3.85,-1.0,0.49,1.0,4.03,125.01,-0.13,44.79,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.289,0,18,0,0,0,0,414.77,41.17,38.0,-0.03,2.5,0.13,1.46,1.0,1.86,3.85,-1.0,0.49,1.0,4.03,125.01,-0.13,44.79,40,3,0,0,0,0,4516800009481178508,0,0.0,70,2,0,0,0,2
1,0,1,0,100.0,19.56,0,149,37.73,17.418505477541352,5032.03,2,0,59,0,0,0,0,1,0,1,0,100.0,19.56,0,149,37.73,17.418505477541352,5032.03,2,0,59,0,0,0,0,0,0,0,19,418.77,39.46,71.0,0.0,2.44,0.15,1.45,1.0,1.82,3.93,-1.0,0.43,1.01,3.9,122.73,-0.12,45.79,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.303,0,19,0,0,0,0,418.77,39.46,71.0,0.0,2.44,0.15,1.45,1.0,1.82,3.93,-1.0,0.43,1.01,3.9,122.73,-0.12,45.79,41,3,2,0,0,0,4516800009481178508,0,0.0,71,4,0,0,0,4
0,1,1,0,100.0,18.63,0,150,37.75,51.11822994790131,5061.66,1,0,59,1,0,0,0,0,1,1,0,100.0,18.63,0,150,37.75,51.11822994790131,5061.66,1,0,59,0,0,0,0,0,0,1,19,422.77,40.44,1.0,-0.02,2.44,0.17,1.48,1.0,1.83,3.85,-1.0,0.45,1.33,3.98,123.46,-0.12,45.79,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.305,1,19,0,0,0,0,422.77,40.44,1.0,-0.02,2.44,0.17,1.48,1.0,1.83,3.85,-1.0,0.45,1.33,3.98,123.46,-0.12,45.79,41,3,1,0,0,0,4516800009481178508,0,0.0,72,5,0,0,0,5
0,0,0,0,100.0,18.38,0,150,38.4,81.08183837781323,5142.66,0,0,59,0,0,0,0,0,0,0,0,100.0,18.38,0,150,38.4,81.08183837781323,5142.66,0,0,59,0,0,0,0,0,0,1,19,425.77,41.44,0,0.0,0.0,0.15,1.49,1.0,1.83,3.85,-1.0,0.46,1.36,3.98,125.43,-0.12,45.03,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.303,1,19,0,0,0,0,425.77,41.44,0,0.0,0.0,0.15,1.49,1.0,1.83,3.85,-1.0,0.46,1.36,3.98,125.43,-0.12,45.03,41,3,0,0,0,0,4516800009481178508,0,0.0,73,5,0,0,0,5
0,1,1,0,100.0,18.53,0,145,40.01,10.908194855677209,5223.66,0,0,59,1,0,0,0,0,1,1,0,100.0,18.53,0,145,40.01,10.908194855677209,5223.66,0,0,59,0,0,0,0,0,0,0,18,429.77,42.5,39.0,-0.03,2.5,0.1,1.54,1.0,1.81,3.8,-1.0,0.49,0,3.92,130.59,-0.03,45.03,40,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.297,0,18,0,0,0,0,429.77,42.5,39.0,-0.03,2.5,0.1,1.54,1.0,1.81,3.8,-1.0,0.49,0,3.92,130.59,-0.03,45.03,40,3,0,0,0,0,4516800009481178508,0,0.0,74,0,0,0,0,0
1,1,2,0,100.0,19.16,0,139,41.11,-7.374999999999986,5078.44,0,0,58,1,0,0,0,1,1,2,0,100.0,19.16,0,139,41.11,-7.374999999999986,5078.44,0,0,58,0,0,0,0,0,0,0,17,433.77,43.24,48.0,-0.03,5.26,0.08,1.59,1.0,1.83,3.87,-1.0,0.53,3.74,3.87,133.64,0.0,46.03,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.29,0,17,0,0,0,0,433.77,43.24,48.0,-0.03,5.26,0.08,1.59,1.0,1.83,3.87,-1.0,0.53,3.74,3.87,133.64,0.0,46.03,38,3,0,0,0,0,4516800009481178508,0,0.0,75,2,0,0,0,2
0,1,1,0,100.0,18.38,0,137,40.81,75.73855163971254,5001.08,0,0,57,1,0,0,0,0,1,1,0,100.0,18.38,0,137,40.81,75.73855163971254,5001.08,0,0,57,0,0,0,0,0,0,1,17,436.77,44.59,30.0,-0.03,2.7,0.03,1.53,1.0,1.85,3.81,-1.0,0.55,1.0,3.84,135.16,-0.03,46.03,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.294,1,17,0,0,0,0,436.77,44.59,30.0,-0.03,2.7,0.03,1.53,1.0,1.85,3.81,-1.0,0.55,1.0,3.84,135.16,-0.03,46.03,37,3,0,0,0,0,4516800009481178508,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,18.09,0,137,41.41,74.0,5075.08,0,0,56,0,0,0,0,0,0,0,0,100.0,18.09,0,137,41.41,74.0,5075.08,0,0,56,0,0,0,0,0,0,1,17,439.77,45.59,0,0.0,0.0,0.03,1.56,1.0,1.85,3.81,-1.0,0.56,0,3.84,137.16,-0.02,47.03,37,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.292,1,17,0,0,0,0,439.77,45.59,0,0.0,0.0,0.03,1.56,1.0,1.85,3.81,-1.0,0.56,0,3.84,137.16,-0.02,47.03,37,3,0,0,0,0,4516800009481178508,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,17.84,0,137,42.13,77.00000000000003,5152.08,0,0,56,0,0,0,0,0,0,0,0,100.0,17.84,0,137,42.13,77.00000000000003,5152.08,0,0,56,0,0,0,0,0,0,1,18,443.75,46.59,0,0.0,0.0,0.03,1.58,1.0,1.85,3.81,-1.0,0.56,1.0,3.84,139.25,-0.0,48.03,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.291,1,18,0,0,0,0,443.75,46.59,0,0.0,0.0,0.03,1.58,1.0,1.85,3.81,-1.0,0.56,1.0,3.84,139.25,-0.0,48.03,37,3,0,0,0,0,4516800009481178508,0,0.0,78,2,0,0,0,2
