agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
7,0,7,0,100.0,21.61,0,1682,55.15,-962.1749786570338,103169.04,8,0,836,0,0,0,0,7,0,7,0,100.0,21.61,0,1682,55.15,-962.1749786570338,103169.04,8,0,836,0,0,0,0,0,0,1,841,1500.2,44.56,91.0,0.0,0.83,0.47,1.98,1.0,1.0,6.0,-1.0,0.95,1.49,5.0,122.67,-0.44,26.29,841,1,0,0,0.0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2966,0.468,1,841,5,0,0,0,1500.2,44.56,91.0,0.0,0.83,0.47,1.98,1.0,1.0,6.0,-1.0,0.95,1.49,5.0,122.67,-0.44,26.29,841,1,8,0,0,0,3674524654181666243,0,0.0,3740,355,0,0,0,353
5,0,6,0,100.0,21.53,1,1682,55.4,131.6504426416513,103569.47,6,0,837,0,0,0,0,5,0,6,0,100.0,21.53,1,1682,55.4,131.6504426416513,103569.47,6,0,837,0,0,0,0,0,0,1,841,1501.2,44.99,80.0,0.0,0.71,0.47,1.99,1.0,1.0,6.0,-1.0,0.95,1.58,5.0,123.15,-0.44,26.29,841,1,0,0,0.0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2966,0.468,1,841,7,0,0,0,1501.2,44.99,80.0,0.0,0.71,0.47,1.99,1.0,1.0,6.0,-1.0,0.95,1.58,5.0,123.15,-0.44,26.29,841,1,6,0,0,0,3674524654181666243,0,0.0,3741,367,0,0,0,363
7,0,7,0,100.0,21.43,0,1692,55.39,-327.5142340879991,104170.95,12,0,838,0,0,0,0,7,0,7,0,100.0,21.43,0,1692,55.39,-327.5142340879991,104170.95,12,0,838,0,0,0,0,0,0,1,846,1502.2,44.98,91.0,0.0,0.83,0.47,1.98,1.0,1.0,6.0,-1.0,0.95,1.68,5.0,123.13,-0.44,26.29,846,1,0,0,0.0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2965,0.469,1,846,9,0,0,0,1502.2,44.98,91.0,0.0,0.83,0.47,1.98,1.0,1.0,6.0,-1.0,0.95,1.68,5.0,123.13,-0.44,26.29,846,1,12,0,0,0,3674524654181666243,0,0.0,3742,414,0,0,0,413
12,0,13,0,100.0,21.62,1,1672,55.93,-13.3295400039095,103773.71,3,0,838,0,0,0,0,12,0,13,0,100.0,21.62,1,1672,55.93,-13.3295400039095,103773.71,3,0,838,0,0,0,0,0,0,1,836,1503.2,45.19,86.54,0.0,1.56,0.47,1.99,1.0,1.0,6.0,-1.0,0.96,1.59,5.0,124.13,-0.44,26.29,836,1,0,0,0.0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2993,0.467,1,836,10,0,0,0,1503.2,45.19,86.54,0.0,1.56,0.47,1.99,1.0,1.0,6.0,-1.0,0.96,1.59,5.0,124.13,-0.44,26.29,836,1,3,0,0,0,3674524654181666243,0,0.0,3743,389,0,0,0,384
7,0,7,0,100.0,21.52,0,1676,56.32,-874.1236353977405,104577.71,9,0,838,0,0,0,0,7,0,7,0,100.0,21.52,0,1676,56.32,-874.1236353977405,104577.71,9,0,838,0,0,0,0,0,0,1,838,1573.39,45.33,91.0,0.0,0.84,0.47,2.0,1.0,1.0,6.0,-1.0,0.96,1.58,5.0,124.79,-0.43,26.29,838,1,0,0,0.0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2968,0.469,1,838,5,0,0,0,1573.39,45.33,91.0,0.0,0.84,0.47,2.0,1.0,1.0,6.0,-1.0,0.96,1.58,5.0,124.79,-0.43,26.29,838,1,9,0,0,0,3674524654181666243,0,0.0,3744,384,0,0,0,383
7,0,7,0,100.0,21.42,0,1674,56.81,-909.8270460635379,105359.71,6,0,838,0,0,0,0,7,0,7,0,100.0,21.42,0,1674,56.81,-909.8270460635379,105359.71,6,0,838,0,0,0,0,0,0,1,837,1574.39,45.63,91.0,0.0,0.84,0.47,2.0,1.0,1.0,6.0,-1.0,0.96,1.7,5.0,125.88,-0.43,26.53,837,1,0,0,0.0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2971,0.469,1,837,8,0,0,0,1574.39,45.63,91.0,0.0,0.84,0.47,2.0,1.0,1.0,6.0,-1.0,0.96,1.7,5.0,125.88,-0.43,26.53,837,1,6,0,0,0,3674524654181666243,0,0.0,3745,418,0,0,0,418
9,0,9,0,100.0,21.52,0,1668,56.88,-483.95343887296184,105076.32,6,0,838,0,0,0,0,9,0,9,0,100.0,21.52,0,1668,56.88,-483.95343887296184,105076.32,6,0,838,0,0,0,0,0,0,1,834,1575.39,45.82,91.0,0.0,1.08,0.47,2.0,1.0,1.0,6.0,-1.0,0.96,1.65,5.0,125.99,-0.44,26.53,834,1,0,0,0.0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2987,0.468,1,834,8,0,0,0,1575.39,45.82,91.0,0.0,1.08,0.47,2.0,1.0,1.0,6.0,-1.0,0.96,1.65,5.0,125.99,-0.44,26.53,834,1,6,0,0,0,3674524654181666243,0,0.0,3746,387,0,0,0,384
7,0,7,0,100.0,21.41,0,1684,56.77,-148.9498516719403,105682.82,15,0,839,0,0,0,0,7,0,7,0,100.0,21.41,0,1684,56.77,-148.9498516719403,105682.82,15,0,839,0,0,0,0,0,0,1,842,1575.39,45.64,91.0,0.0,0.83,0.47,1.97,1.0,1.0,6.0,-1.0,0.95,1.6,5.0,125.51,-0.45,26.49,842,1,0,0,0.0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2947,0.471,1,842,11,0,0,0,1575.39,45.64,91.0,0.0,0.83,0.47,1.97,1.0,1.0,6.0,-1.0,0.95,1.6,5.0,125.51,-0.45,26.49,842,1,15,0,0,0,3674524654181666243,0,0.0,3747,400,0,0,0,397
6,0,6,0,100.0,21.32,0,1690,56.85,-843.9624044209163,106471.82,9,0,840,0,0,0,0,6,0,6,0,100.0,21.32,0,1690,56.85,-843.9624044209163,106471.82,9,0,840,0,0,0,0,0,0,1,845,1576.39,45.84,91.0,0.0,0.71,0.47,1.99,1.0,1.0,6.0,-1.0,0.95,1.59,5.0,126.0,-0.43,26.49,845,1,0,0,0.0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2943,0.469,1,845,6,0,0,0,1576.39,45.84,91.0,0.0,0.71,0.47,1.99,1.0,1.0,6.0,-1.0,0.95,1.59,5.0,126.0,-0.43,26.49,845,1,9,0,0,0,3674524654181666243,0,0.0,3748,363,0,0,0,363
13,0,14,0,100.0,21.51,1,1682,56.84,-1244.2463736218272,105719.73,10,0,841,0,0,0,0,13,0,14,0,100.0,21.51,1,1682,56.84,-1244.2463736218272,105719.73,10,0,841,0,0,0,0,0,0,1,841,1577.39,45.61,87.64,0.0,1.66,0.47,1.98,1.0,1.0,6.0,-1.0,0.95,1.67,5.0,125.71,-0.44,26.49,841,1,0,0,0.0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2935,0.467,1,841,12,0,0,0,1577.39,45.61,87.64,0.0,1.66,0.47,1.98,1.0,1.0,6.0,-1.0,0.95,1.67,5.0,125.71,-0.44,26.49,841,1,10,0,0,0,3674524654181666243,0,0.0,3749,375,0,0,0,371
7,0,7,0,100.0,21.35,0,1690,56.48,-269.40440776490004,105786.71,11,0,842,0,0,0,0,7,0,7,0,100.0,21.35,0,1690,56.48,-269.40440776490004,105786.71,11,0,842,0,0,0,0,0,0,1,845,1577.39,45.65,91.0,0.0,0.83,0.47,1.98,1.0,1.0,6.0,-1.0,0.95,1.57,5.0,125.19,-0.44,26.49,845,1,0,0,0.0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2943,0.468,1,845,13,0,0,0,1577.39,45.65,91.0,0.0,0.83,0.47,1.98,1.0,1.0,6.0,-1.0,0.95,1.57,5.0,125.19,-0.44,26.49,845,1,11,0,0,0,3674524654181666243,0,0.0,3750,337,0,0,0,337
8,0,8,0,100.0,21.34,0,1692,56.42,-330.67974555189613,105807.8,9,0,843,0,0,0,0,8,0,8,0,100.0,21.34,0,1692,56.42,-330.67974555189613,105807.8,9,0,843,0,0,0,0,0,0,1,846,1578.39,45.75,91.0,0.0,0.95,0.47,1.98,1.0,1.0,6.0,-1.0,0.95,1.58,5.0,125.07,-0.44,26.49,846,1,0,0,0.0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2957,0.467,1,846,4,0,0,0,1578.39,45.75,91.0,0.0,0.95,0.47,1.98,1.0,1.0,6.0,-1.0,0.95,1.58,5.0,125.07,-0.44,26.49,846,1,9,0,0,0,3674524654181666243,0,0.0,3751,396,0,0,0,393
9,0,9,0,100.0,21.34,0,1692,56.25,-959.8073864332805,105747.42,9,0,844,0,0,0,0,9,0,9,0,100.0,21.34,0,1692,56.25,-959.8073864332805,105747.42,9,0,844,0,0,0,0,0,0,1,846,1578.39,45.79,91.0,0.0,1.06,0.47,1.98,1.0,1.0,6.0,-1.0,0.95,1.69,5.0,125.0,-0.44,26.49,846,1,0,0,0.0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2947,0.467,1,846,13,0,0,0,1578.39,45.79,91.0,0.0,1.06,0.47,1.98,1.0,1.0,6.0,-1.0,0.95,1.69,5.0,125.0,-0.44,26.49,846,1,9,0,0,0,3674524654181666243,0,0.0,3752,436,0,0,0,430
8,0,8,0,100.0,21.28,0,1692,55.22,441.44861964106553,104087.8,8,0,845,0,0,0,0,8,0,8,0,100.0,21.28,0,1692,55.22,441.44861964106553,104087.8,8,0,845,0,0,0,0,0,0,1,846,1579.39,45.94,91.0,0.0,0.95,0.47,1.97,1.0,1.0,6.0,-1.0,0.95,1.62,5.0,123.04,-0.45,26.49,846,1,0,0,0.0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2944,0.463,1,846,9,0,0,0,1579.39,45.94,91.0,0.0,0.95,0.47,1.97,1.0,1.0,6.0,-1.0,0.95,1.62,5.0,123.04,-0.45,26.49,846,1,8,0,0,0,3674524654181666243,0,0.0,3753,447,0,0,0,445
7,0,7,0,100.0,21.27,0,1694,55.38,-40.09323336374128,104590.59,8,0,846,0,0,0,0,7,0,7,0,100.0,21.27,0,1694,55.38,-40.09323336374128,104590.59,8,0,846,0,0,0,0,0,0,1,847,1581.39,46.14,91.0,0.0,0.83,0.47,1.98,1.0,1.0,6.0,-1.0,0.96,1.61,5.0,123.48,-0.45,26.53,847,1,0,0,0.0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2951,0.462,1,847,9,0,0,0,1581.39,46.14,91.0,0.0,0.83,0.47,1.98,1.0,1.0,6.0,-1.0,0.96,1.61,5.0,123.48,-0.45,26.53,847,1,8,0,0,0,3674524654181666243,0,0.0,3754,427,0,0,0,425
9,0,9,0,100.0,21.24,0,1690,55.61,164.40795055005495,104798.92,7,0,846,0,0,0,0,9,0,9,0,100.0,21.24,0,1690,55.61,164.40795055005495,104798.92,7,0,846,0,0,0,0,0,0,1,845,1581.39,46.29,91.0,0.0,1.07,0.47,1.97,1.0,1.0,6.0,-1.0,0.96,1.61,5.0,124.02,-0.46,24.09,845,1,0,0,0.0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2968,0.462,1,845,7,0,0,0,1581.39,46.29,91.0,0.0,1.07,0.47,1.97,1.0,1.0,6.0,-1.0,0.96,1.61,5.0,124.02,-0.46,24.09,845,1,7,0,0,0,3674524654181666243,0,0.0,3755,383,0,0,0,380
13,0,13,0,100.0,21.3,0,1690,55.02,-581.2494777726523,103711.4,13,0,846,0,0,0,0,13,0,13,0,100.0,21.3,0,1690,55.02,-581.2494777726523,103711.4,13,0,846,0,0,0,0,0,0,1,845,1583.39,45.91,91.0,0.0,1.54,0.47,1.96,1.0,1.0,6.0,-1.0,0.95,1.59,5.0,122.74,-0.46,25.09,845,1,0,0,0.0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2954,0.462,1,845,6,0,0,0,1583.39,45.91,91.0,0.0,1.54,0.47,1.96,1.0,1.0,6.0,-1.0,0.95,1.59,5.0,122.74,-0.46,25.09,845,1,13,0,0,0,3674524654181666243,0,0.0,3756,354,0,0,0,350
14,0,14,0,100.0,21.47,0,1672,54.96,-382.49601847859236,102322.67,5,0,846,0,0,0,0,14,0,14,0,100.0,21.47,0,1672,54.96,-382.49601847859236,102322.67,5,0,846,0,0,0,0,0,0,1,836,1585.39,45.89,91.0,0.0,1.67,0.47,1.97,1.0,1.0,6.0,-1.0,0.96,1.6,5.0,122.4,-0.46,25.09,836,1,0,0,0.0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2972,0.46,1,836,8,0,0,0,1585.39,45.89,91.0,0.0,1.67,0.47,1.97,1.0,1.0,6.0,-1.0,0.96,1.6,5.0,122.4,-0.46,25.09,836,1,5,0,0,0,3674524654181666243,0,0.0,3757,317,0,0,0,315
13,0,13,0,100.0,21.65,0,1662,55.19,-1517.33718767987,101796.15,8,0,846,0,0,0,0,13,0,13,0,100.0,21.65,0,1662,55.19,-1517.33718767987,101796.15,8,0,846,0,0,0,0,0,0,1,831,1585.39,45.76,91.0,0.0,1.56,0.48,1.99,1.0,1.0,6.0,-1.0,0.96,1.61,5.0,122.5,-0.45,26.09,831,1,0,0,0.0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2972,0.46,1,831,10,0,0,0,1585.39,45.76,91.0,0.0,1.56,0.48,1.99,1.0,1.0,6.0,-1.0,0.96,1.61,5.0,122.5,-0.45,26.09,831,1,8,0,0,0,3674524654181666243,0,0.0,3758,354,0,0,0,351
10,0,10,0,100.0,21.82,0,1650,55.57,-9.947368473052904,101907.91,4,0,845,0,0,0,0,10,0,10,0,100.0,21.82,0,1650,55.57,-9.947368473052904,101907.91,4,0,845,0,0,0,0,0,0,1,825,1586.39,46.0,91.0,0.0,1.21,0.47,1.99,1.0,1.0,6.0,-1.0,0.97,1.55,5.0,123.52,-0.45,26.38,825,1,0,0,0.0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2999,0.459,1,825,3,0,0,0,1586.39,46.0,91.0,0.0,1.21,0.47,1.99,1.0,1.0,6.0,-1.0,0.97,1.55,5.0,123.52,-0.45,26.38,825,1,4,0,0,0,3674524654181666243,0,0.0,3759,313,0,0,0,311
8,0,9,0,100.0,21.74,1,1652,55.74,-103.10723493406505,102315.48,10,0,845,0,0,0,0,8,0,9,0,100.0,21.74,1,1652,55.74,-103.10723493406505,102315.48,10,0,845,0,0,0,0,0,0,1,826,1587.39,46.03,84.67,0.0,1.09,0.47,1.97,1.0,1.0,6.0,-1.0,0.96,1.63,5.0,123.87,-0.46,27.26,826,1,0,0,0.0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2982,0.46,1,826,10,0,0,0,1587.39,46.03,84.67,0.0,1.09,0.47,1.97,1.0,1.0,6.0,-1.0,0.96,1.63,5.0,123.87,-0.46,27.26,826,1,10,0,0,0,3674524654181666243,0,0.0,3760,308,0,0,0,305
10,0,11,0,100.0,21.76,1,1644,56.01,-673.3684805144873,102195.0,7,0,844,0,0,0,0,10,0,11,0,100.0,21.76,1,1644,56.01,-673.3684805144873,102195.0,7,0,844,0,0,0,0,0,0,1,822,1587.39,46.09,88.0,0.0,1.34,0.47,1.98,1.0,1.0,6.0,-1.0,0.96,1.58,5.0,124.32,-0.45,26.65,822,1,0,0,0.0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3000,0.461,1,822,4,0,0,0,1587.39,46.09,88.0,0.0,1.34,0.47,1.98,1.0,1.0,6.0,-1.0,0.96,1.58,5.0,124.32,-0.45,26.65,822,1,7,0,0,0,3674524654181666243,0,0.0,3761,317,0,0,0,314
15,0,15,0,100.0,21.85,0,1630,55.85,-1036.8354218650434,101302.14,8,0,843,0,0,0,0,15,0,15,0,100.0,21.85,0,1630,55.85,-1036.8354218650434,101302.14,8,0,843,0,0,0,0,0,0,1,815,1588.39,45.83,91.0,0.0,1.84,0.48,1.97,1.0,1.0,6.0,-1.0,0.96,1.51,5.0,124.3,-0.46,26.89,815,1,0,0,0.0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3000,0.461,1,815,2,0,0,0,1588.39,45.83,91.0,0.0,1.84,0.48,1.97,1.0,1.0,6.0,-1.0,0.96,1.51,5.0,124.3,-0.46,26.89,815,1,8,0,0,0,3674524654181666243,0,0.0,3762,332,0,0,0,324
8,0,8,0,100.0,21.82,0,1630,56.18,-1091.3319366937042,101773.53,8,0,842,0,0,0,0,8,0,8,0,100.0,21.82,0,1630,56.18,-1091.3319366937042,101773.53,8,0,842,0,0,0,0,0,0,1,815,1589.39,45.95,91.0,0.0,0.98,0.48,1.99,1.0,1.0,6.0,-1.0,0.96,1.63,5.0,124.88,-0.45,26.97,815,1,0,0,0.0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2999,0.461,1,815,10,0,0,0,1589.39,45.95,91.0,0.0,0.98,0.48,1.99,1.0,1.0,6.0,-1.0,0.96,1.63,5.0,124.88,-0.45,26.97,815,1,8,0,0,0,3674524654181666243,0,0.0,3763,366,0,0,0,363
6,0,6,0,100.0,21.75,0,1634,56.16,134.49914604453647,102016.48,8,0,841,0,0,0,0,6,0,6,0,100.0,21.75,0,1634,56.16,134.49914604453647,102016.48,8,0,841,0,0,0,0,0,0,1,817,1590.39,46.18,91.0,0.0,0.73,0.48,1.99,1.0,1.0,6.0,-1.0,0.96,1.48,5.0,124.87,-0.45,26.49,817,1,0,0,0.0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3009,0.461,1,817,8,0,0,0,1590.39,46.18,91.0,0.0,0.73,0.48,1.99,1.0,1.0,6.0,-1.0,0.96,1.48,5.0,124.87,-0.45,26.49,817,1,8,0,0,0,3674524654181666243,0,0.0,3764,345,0,0,0,345
7,0,7,0,100.0,21.65,0,1638,55.84,292.0232145175536,101728.37,9,0,840,0,0,0,0,7,0,7,0,100.0,21.65,0,1638,55.84,292.0232145175536,101728.37,9,0,840,0,0,0,0,0,0,1,819,1592.39,46.29,91.0,0.0,0.85,0.48,1.98,1.0,1.0,6.0,-1.0,0.96,1.56,5.0,124.21,-0.46,26.97,819,1,0,0,0.0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3012,0.461,1,819,9,0,0,0,1592.39,46.29,91.0,0.0,0.85,0.48,1.98,1.0,1.0,6.0,-1.0,0.96,1.56,5.0,124.21,-0.46,26.97,819,1,9,0,0,0,3674524654181666243,0,0.0,3765,355,0,0,0,352
8,0,9,0,100.0,21.71,1,1632,56.37,-442.2345306768375,102115.34,6,0,839,0,0,0,0,8,0,9,0,100.0,21.71,1,1632,56.37,-442.2345306768375,102115.34,6,0,839,0,0,0,0,0,0,1,816,1593.39,46.55,84.0,0.0,1.1,0.48,1.99,1.0,1.0,6.0,-1.0,0.96,1.54,5.0,125.14,-0.45,26.97,816,1,0,0,0.0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3023,0.46,1,816,15,0,0,0,1593.39,46.55,84.0,0.0,1.1,0.48,1.99,1.0,1.0,6.0,-1.0,0.96,1.54,5.0,125.14,-0.45,26.97,816,1,6,0,0,0,3674524654181666243,0,0.0,3766,372,0,0,0,371
