agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,16.94,0,68,46.02,43.0,2930.06,0,0,37,0,0,0,0,1,0,1,0,100.0,16.94,0,68,46.02,43.0,2930.06,0,0,37,0,0,0,0,0,0,1,15,409.43,40.28,90.0,0.0,5.56,-0.0,1.29,1.0,1.89,4.39,-1.0,0.52,1.0,4.5,162.78,-0.22,62.5,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8333,0.289,1,15,0,0,0,0,409.43,40.28,90.0,0.0,5.56,-0.0,1.29,1.0,1.89,4.39,-1.0,0.52,1.0,4.5,162.78,-0.22,62.5,18,2,0,0,0,0,5709229691737264722,0,0.0,90,1,0,0,0,1
1,0,1,0,100.0,18.29,0,68,47.13,17.24999999999997,2975.06,1,0,37,0,0,0,0,1,0,1,0,100.0,18.29,0,68,47.13,17.24999999999997,2975.06,1,0,37,0,0,0,0,0,0,1,14,413.43,36.28,91.0,0.0,5.56,0.06,1.15,1.0,1.89,4.28,-1.0,0.43,2.0,4.33,165.28,-0.33,38.75,18,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8334,0.324,1,14,0,0,0,0,413.43,36.28,91.0,0.0,5.56,0.06,1.15,1.0,1.89,4.28,-1.0,0.43,2.0,4.33,165.28,-0.33,38.75,18,3,1,0,0,0,5709229691737264722,0,0.0,91,2,0,0,0,2
0,0,0,0,100.0,18.02,0,68,47.72,38.0,3013.06,0,0,37,0,0,0,0,0,0,0,0,100.0,18.02,0,68,47.72,38.0,3013.06,0,0,37,0,0,0,0,0,0,1,14,417.43,37.28,0,0.0,0.0,0.06,1.29,1.0,1.89,4.28,-1.0,0.46,0,4.33,167.39,-0.22,38.75,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8343,0.322,1,14,0,0,0,0,417.43,37.28,0,0.0,0.0,0.06,1.29,1.0,1.89,4.28,-1.0,0.46,0,4.33,167.39,-0.22,38.75,18,3,0,0,0,0,5709229691737264722,0,0.0,92,0,0,0,0,0
2,0,2,0,100.0,19.6,0,63,46.1,15.250000000000021,2686.81,1,0,36,0,0,0,0,2,0,2,0,100.0,19.6,0,63,46.1,15.250000000000021,2686.81,1,0,36,0,0,0,0,0,0,1,13,421.43,32.35,70.0,0.0,11.76,0.18,1.19,1.0,1.85,4.35,-1.0,0.31,1.0,4.24,158.05,-0.29,38.75,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.349,1,13,0,0,0,0,421.43,32.35,70.0,0.0,11.76,0.18,1.19,1.0,1.85,4.35,-1.0,0.31,1.0,4.24,158.05,-0.29,38.75,17,3,1,0,0,0,5709229691737264722,0,0.0,93,1,0,0,0,1
0,1,1,0,100.0,21.73,0,58,50.67,-124.61147649941574,2719.81,0,0,35,1,0,0,0,0,1,1,0,100.0,21.73,0,58,50.67,-124.61147649941574,2719.81,0,0,35,0,0,0,0,0,0,1,12,425.43,32.44,47.0,-0.06,6.25,0.12,1.47,1.0,1.81,4.38,-1.0,0.29,0,4.31,169.99,0.12,39.75,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8359,0.329,1,12,0,0,0,0,425.43,32.44,47.0,-0.06,6.25,0.12,1.47,1.0,1.81,4.38,-1.0,0.29,0,4.31,169.99,0.12,39.75,16,3,0,0,0,0,5709229691737264722,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,20.04,0,62,48.04,-16.0,2762.81,1,0,35,0,0,0,0,0,0,0,0,100.0,20.04,0,62,48.04,-16.0,2762.81,1,0,35,0,0,0,0,0,0,1,12,429.43,31.53,0,0.0,0.0,0.18,1.27,1.0,1.82,4.35,-1.0,0.27,1.0,4.41,162.52,-0.18,38.75,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8360,0.348,1,12,0,0,0,0,429.43,31.53,0,0.0,0.0,0.18,1.27,1.0,1.82,4.35,-1.0,0.27,1.0,4.41,162.52,-0.18,38.75,17,3,1,0,0,0,5709229691737264722,0,0.0,95,1,0,0,0,1
0,1,1,0,100.0,19.65,0,66,45.59,-74.81249999999994,2808.81,2,0,35,1,0,0,0,0,1,1,0,100.0,19.65,0,66,45.59,-74.81249999999994,2808.81,2,0,35,0,0,0,0,0,0,1,14,433.43,29.39,25.0,-0.06,5.56,0.17,1.12,1.0,1.83,4.56,-1.0,0.12,1.15,4.39,156.04,-0.11,38.75,18,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.352,1,14,0,0,0,0,433.43,29.39,25.0,-0.06,5.56,0.17,1.12,1.0,1.83,4.56,-1.0,0.12,1.15,4.39,156.04,-0.11,38.75,18,3,2,0,0,0,5709229691737264722,0,0.0,96,2,0,0,0,2
2,0,2,0,100.0,22.05,0,61,38.45,-250.3159295730597,2407.37,0,0,35,0,0,0,0,2,0,2,0,100.0,22.05,0,61,38.45,-250.3159295730597,2407.37,0,0,35,0,0,0,0,0,0,1,12,459.9,24.31,79.0,0.0,12.5,0.19,0.98,1.0,1.91,4.75,-1.0,0.03,0,4.38,150.46,-0.24,39.75,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.37,1,12,0,0,0,0,459.9,24.31,79.0,0.0,12.5,0.19,0.98,1.0,1.91,4.75,-1.0,0.03,0,4.38,150.46,-0.24,39.75,16,3,0,0,0,0,5709229691737264722,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,20.94,0,64,36.97,-25.7932103600347,2445.37,1,0,35,0,0,0,0,0,0,0,0,100.0,20.94,0,64,36.97,-25.7932103600347,2445.37,1,0,35,0,0,0,0,0,0,1,12,462.9,23.88,0,0.0,0.0,0.23,1.05,1.0,1.88,4.82,-1.0,-0.01,0,4.41,143.85,-0.18,38.75,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.386,1,12,1,0,0,0,462.9,23.88,0,0.0,0.0,0.23,1.05,1.0,1.88,4.82,-1.0,-0.01,0,4.41,143.85,-0.18,38.75,17,3,1,0,0,0,5709229691737264722,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,21.11,0,64,37.72,31.0,2476.37,0,0,35,0,0,0,0,0,0,0,0,100.0,21.11,0,64,37.72,31.0,2476.37,0,0,35,0,0,0,0,0,0,1,12,465.9,24.88,0,0.0,0.0,0.23,1.05,1.0,1.88,4.82,-1.0,-0.01,0,4.41,145.67,-0.17,37.75,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8362,0.385,1,12,0,0,0,0,465.9,24.88,0,0.0,0.0,0.23,1.05,1.0,1.88,4.82,-1.0,-0.01,0,4.41,145.67,-0.17,37.75,17,3,0,0,0,0,5709229691737264722,0,0.0,99,0,0,0,0,0
0,0,1,0,100.0,22.54,1,59,40.82,29.655805003479962,2471.62,0,0,35,0,0,0,0,0,0,1,0,100.0,22.54,1,59,40.82,29.655805003479962,2471.62,0,0,35,0,0,0,0,0,0,1,11,468.9,26.06,22.0,0.0,6.25,0.25,1.18,1.0,1.84,4.88,-1.0,0.04,3.34,4.5,154.48,-0.11,42.11,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8370,0.366,1,11,0,0,0,0,468.9,26.06,22.0,0.0,6.25,0.25,1.18,1.0,1.84,4.88,-1.0,0.04,3.34,4.5,154.48,-0.11,42.11,16,3,0,0,0,0,5709229691737264722,0,0.0,100,1,0,0,0,1
0,1,1,0,100.0,22.5,0,56,42.53,30.0,2420.11,0,0,34,1,0,0,0,0,1,1,0,100.0,22.5,0,56,42.53,30.0,2420.11,0,0,34,0,0,0,0,0,0,1,10,471.9,28.13,10.0,-0.07,6.67,0.13,1.11,1.0,1.87,4.93,-1.0,0.11,0,4.67,161.34,-0.07,41.11,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8383,0.363,1,10,0,0,0,0,471.9,28.13,10.0,-0.07,6.67,0.13,1.11,1.0,1.87,4.93,-1.0,0.11,0,4.67,161.34,-0.07,41.11,15,3,0,0,0,0,5709229691737264722,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,22.55,0,56,43.09,30.0,2450.11,0,0,34,0,0,0,0,0,0,0,0,100.0,22.55,0,56,43.09,30.0,2450.11,0,0,34,0,0,0,0,0,0,1,10,474.9,29.13,0,0.0,0.0,0.13,1.21,1.0,1.87,4.93,-1.0,0.14,0,4.67,163.34,-0.07,40.11,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.361,1,10,0,0,0,0,474.9,29.13,0,0.0,0.0,0.13,1.21,1.0,1.87,4.93,-1.0,0.14,0,4.67,163.34,-0.07,40.11,15,3,0,0,0,0,5709229691737264722,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,22.51,0,56,43.69,27.546264914762872,2480.11,0,0,34,0,0,0,0,0,0,0,0,100.0,22.51,0,56,43.69,27.546264914762872,2480.11,0,0,34,0,0,0,0,0,0,1,10,477.9,30.13,0,0.0,0.0,0.13,1.23,1.0,1.87,4.93,-1.0,0.16,0,4.67,165.34,-0.07,42.57,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8391,0.359,1,10,0,0,0,0,477.9,30.13,0,0.0,0.0,0.13,1.23,1.0,1.87,4.93,-1.0,0.16,0,4.67,165.34,-0.07,42.57,15,3,0,0,0,0,5709229691737264722,0,0.0,103,0,0,0,0,0
0,1,1,0,100.0,22.37,0,53,45.85,26.0,2425.05,0,0,33,1,0,0,0,0,1,1,0,100.0,22.37,0,53,45.85,26.0,2425.05,0,0,33,0,0,0,0,0,0,1,9,480.9,32.71,8.0,-0.07,7.14,0.14,1.37,1.0,1.89,4.86,-1.0,0.3,0,4.64,173.22,-0.0,42.57,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.355,1,9,0,0,0,0,480.9,32.71,8.0,-0.07,7.14,0.14,1.37,1.0,1.89,4.86,-1.0,0.3,0,4.64,173.22,-0.0,42.57,14,3,0,0,0,0,5709229691737264722,0,0.0,104,0,0,0,0,0
0,1,1,0,100.0,23.26,0,48,49.39,23.0,2380.67,0,0,32,1,0,0,0,0,1,1,0,100.0,23.26,0,48,49.39,23.0,2380.67,0,0,32,0,0,0,0,0,0,1,8,483.9,34.85,18.0,-0.08,7.69,0.15,1.33,1.0,1.85,4.77,-1.0,0.33,0,4.62,183.13,-0.08,41.57,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.344,1,8,0,0,0,0,483.9,34.85,18.0,-0.08,7.69,0.15,1.33,1.0,1.85,4.77,-1.0,0.33,0,4.62,183.13,-0.08,41.57,13,3,0,0,0,0,5709229691737264722,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,22.96,0,48,49.94,28.0,2408.67,0,0,32,0,0,0,0,0,0,0,0,100.0,22.96,0,48,49.94,28.0,2408.67,0,0,32,0,0,0,0,0,0,1,8,486.9,35.85,0,0.0,0.0,0.14,1.4,1.0,1.85,4.77,-1.0,0.33,0,4.62,185.28,-0.08,42.57,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.342,1,8,0,0,0,0,486.9,35.85,0,0.0,0.0,0.14,1.4,1.0,1.85,4.77,-1.0,0.33,0,4.62,185.28,-0.08,42.57,13,3,0,0,0,0,5709229691737264722,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,22.67,0,48,50.54,27.0,2435.67,0,0,32,0,0,0,0,0,0,0,0,100.0,22.67,0,48,50.54,27.0,2435.67,0,0,32,0,0,0,0,0,0,1,8,489.9,36.85,0,0.0,0.0,0.14,1.4,1.0,1.85,4.77,-1.0,0.33,0,4.62,187.36,-0.08,41.57,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.34,1,8,0,0,0,0,489.9,36.85,0,0.0,0.0,0.14,1.4,1.0,1.85,4.77,-1.0,0.33,0,4.62,187.36,-0.08,41.57,13,3,0,0,0,0,5709229691737264722,0,0.0,107,0,0,0,0,0
0,0,1,0,100.0,24.18,1,43,55.41,27.5,2463.17,0,0,31,0,0,0,0,0,0,1,0,100.0,24.18,1,43,55.41,27.5,2463.17,0,0,31,0,0,0,0,0,0,1,7,492.9,36.42,54.0,0.0,8.33,-0.07,1.23,1.0,1.79,4.67,-1.0,0.3,0,4.58,205.26,0.0,86.81,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.292,1,7,0,0,0,0,492.9,36.42,54.0,0.0,8.33,-0.07,1.23,1.0,1.79,4.67,-1.0,0.3,0,4.58,205.26,0.0,86.81,12,3,0,0,0,0,5709229691737264722,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,23.84,0,43,56.07,27.0,2490.17,0,0,31,0,0,0,0,0,0,0,0,100.0,23.84,0,43,56.07,27.0,2490.17,0,0,31,0,0,0,0,0,0,1,7,495.9,37.42,0,0.0,0.0,-0.07,1.06,1.0,1.79,4.67,-1.0,0.3,1.0,4.58,207.51,-0.17,87.81,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.29,1,7,0,0,0,0,495.9,37.42,0,0.0,0.0,-0.07,1.06,1.0,1.79,4.67,-1.0,0.3,1.0,4.58,207.51,-0.17,87.81,12,3,0,0,0,0,5709229691737264722,0,0.0,109,1,0,0,0,1
0,0,0,0,100.0,23.48,0,43,56.72,27.0,2517.17,0,0,31,0,0,0,0,0,0,0,0,100.0,23.48,0,43,56.72,27.0,2517.17,0,0,31,0,0,0,0,0,0,1,7,498.9,38.42,0,0.0,0.0,-0.07,1.09,1.0,1.79,4.67,-1.0,0.33,1.0,4.58,209.76,-0.17,88.81,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.288,1,7,0,0,0,0,498.9,38.42,0,0.0,0.0,-0.07,1.09,1.0,1.79,4.67,-1.0,0.33,1.0,4.58,209.76,-0.17,88.81,12,3,0,0,0,0,5709229691737264722,0,0.0,110,1,0,0,0,1
0,0,0,0,100.0,23.01,0,43,57.41,27.0,2544.17,0,0,31,0,0,0,0,0,0,0,0,100.0,23.01,0,43,57.41,27.0,2544.17,0,0,31,0,0,0,0,0,0,1,7,501.9,39.42,0,0.0,0.0,-0.07,1.09,1.0,1.79,4.67,-1.0,0.33,0,4.58,212.01,-0.17,89.81,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.287,1,7,0,0,0,0,501.9,39.42,0,0.0,0.0,-0.07,1.09,1.0,1.79,4.67,-1.0,0.33,0,4.58,212.01,-0.17,89.81,12,3,0,0,0,0,5709229691737264722,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,22.54,0,43,58.11,28.0,2572.17,0,0,31,0,0,0,0,0,0,0,0,100.0,22.54,0,43,58.11,28.0,2572.17,0,0,31,0,0,0,0,0,0,1,7,504.9,40.42,0,0.0,0.0,-0.07,1.11,1.0,1.79,4.67,-1.0,0.35,0,4.58,214.35,-0.17,91.81,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.285,1,7,0,0,0,0,504.9,40.42,0,0.0,0.0,-0.07,1.11,1.0,1.79,4.67,-1.0,0.35,0,4.58,214.35,-0.17,91.81,12,3,0,0,0,0,5709229691737264722,0,0.0,112,0,0,0,0,0
1,0,1,0,100.0,24.07,0,40,56.56,27.0,2348.67,0,0,30,0,0,0,0,1,0,1,0,100.0,24.07,0,40,56.56,27.0,2348.67,0,0,30,0,0,0,0,0,0,1,7,507.9,39.0,68.0,0.0,9.09,0.01,1.03,1.0,1.82,4.73,-1.0,0.29,1.0,4.82,213.52,-0.27,92.81,11,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.297,1,7,0,0,0,0,507.9,39.0,68.0,0.0,9.09,0.01,1.03,1.0,1.82,4.73,-1.0,0.29,1.0,4.82,213.52,-0.27,92.81,11,2,0,0,0,0,5709229691737264722,0,0.0,113,1,0,0,0,1
0,0,0,0,100.0,23.64,0,40,57.23,25.0,2373.67,0,0,30,0,0,0,0,0,0,0,0,100.0,23.64,0,40,57.23,25.0,2373.67,0,0,30,0,0,0,0,0,0,1,7,510.9,40.0,0,0.0,0.0,0.01,1.03,1.0,1.82,4.73,-1.0,0.29,0,4.82,215.79,-0.27,94.81,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8431,0.295,1,7,0,0,0,0,510.9,40.0,0,0.0,0.0,0.01,1.03,1.0,1.82,4.73,-1.0,0.29,0,4.82,215.79,-0.27,94.81,11,2,0,0,0,0,5709229691737264722,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,23.18,0,40,57.8,24.999999999999943,2398.67,0,0,30,0,0,0,0,0,0,0,0,100.0,23.18,0,40,57.8,24.999999999999943,2398.67,0,0,30,0,0,0,0,0,0,1,7,513.9,41.0,0,0.0,0.0,0.01,1.03,1.0,1.82,4.73,-1.0,0.29,0,4.82,218.06,-0.27,96.81,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8434,0.293,1,7,0,0,0,0,513.9,41.0,0,0.0,0.0,0.01,1.03,1.0,1.82,4.73,-1.0,0.29,0,4.82,218.06,-0.27,96.81,11,2,0,0,0,0,5709229691737264722,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,22.71,0,40,58.38,25.0,2423.67,0,0,30,0,0,0,0,0,0,0,0,100.0,22.71,0,40,58.38,25.0,2423.67,0,0,30,0,0,0,0,0,0,1,7,516.9,42.0,0,0.0,0.0,0.01,1.05,1.0,1.82,4.73,-1.0,0.31,0,4.82,220.33,-0.27,98.81,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.29,1,7,0,0,0,0,516.9,42.0,0,0.0,0.0,0.01,1.05,1.0,1.82,4.73,-1.0,0.31,0,4.82,220.33,-0.27,98.81,11,2,0,0,0,0,5709229691737264722,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,22.24,0,40,59.0,26.0,2449.67,0,0,30,0,0,0,0,0,0,0,0,100.0,22.24,0,40,59.0,26.0,2449.67,0,0,30,0,0,0,0,0,0,1,7,519.9,43.0,0,0.0,0.0,0.01,1.07,1.0,1.82,4.73,-1.0,0.33,0,4.82,222.7,-0.27,100.81,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.288,1,7,0,0,0,0,519.9,43.0,0,0.0,0.0,0.01,1.07,1.0,1.82,4.73,-1.0,0.33,0,4.82,222.7,-0.27,100.81,11,2,0,0,0,0,5709229691737264722,0,0.0,117,0,0,0,0,0
