agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,1,2,0,100.0,18.45,0,103,35.03,-405.5300459025093,3393.42,0,0,36,1,0,0,0,1,1,2,0,100.0,18.45,0,103,35.03,-405.5300459025093,3393.42,0,0,36,0,0,0,0,0,0,1,29,577.82,30.79,36.0,-0.03,6.9,0.34,1.65,1.0,1.78,3.86,-1.0,0.86,1.11,4.1,117.01,-0.52,32.42,29,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8239,0.386,1,29,0,0,0,0,577.82,30.79,36.0,-0.03,6.9,0.34,1.65,1.0,1.78,3.86,-1.0,0.86,1.11,4.1,117.01,-0.52,32.42,29,1,0,0,0,0,6821985824647349742,0,0.0,158,5,0,0,0,5
0,0,0,0,100.0,16.67,0,117,30.95,-131.63013157768447,3475.42,4,0,36,0,0,0,0,0,0,0,0,100.0,16.67,0,117,30.95,-131.63013157768447,3475.42,4,0,36,0,0,0,0,0,0,1,33,551.9,28.06,0,0.0,0.0,0.39,1.5,1.0,1.77,3.88,-1.0,0.68,1.1,4.09,105.32,-0.58,29.3,33,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8213,0.388,1,33,1,0,0,0,551.9,28.06,0,0.0,0.0,0.39,1.5,1.0,1.77,3.88,-1.0,0.68,1.1,4.09,105.32,-0.58,29.3,33,1,4,0,0,0,6821985824647349742,0,0.0,159,3,0,0,0,3
1,0,1,0,100.0,18.14,0,117,30.64,-334.2065457063351,3541.42,1,0,36,0,0,0,0,1,0,1,0,100.0,18.14,0,117,30.64,-334.2065457063351,3541.42,1,0,36,0,0,0,0,0,0,1,33,554.9,27.06,67.0,0.0,3.03,0.39,1.56,1.0,1.77,3.94,-1.0,0.68,1.22,4.15,107.32,-0.52,30.54,33,1,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8201,0.371,1,33,0,0,0,0,554.9,27.06,67.0,0.0,3.03,0.39,1.56,1.0,1.77,3.94,-1.0,0.68,1.22,4.15,107.32,-0.52,30.54,33,1,1,0,0,0,6821985824647349742,0,0.0,160,7,0,0,0,7
0,0,0,0,100.0,17.71,0,121,30.44,31.369494845298647,3605.42,1,0,36,0,0,0,0,0,0,0,0,100.0,17.71,0,121,30.44,31.369494845298647,3605.42,1,0,36,0,0,0,0,0,0,1,33,557.9,27.26,0,0.0,0.0,0.38,1.57,1.0,1.78,3.97,-1.0,0.72,1.42,4.18,106.04,-0.53,31.54,34,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.378,1,33,0,0,0,0,557.9,27.26,0,0.0,0.0,0.38,1.57,1.0,1.78,3.97,-1.0,0.72,1.42,4.18,106.04,-0.53,31.54,34,2,1,0,0,0,6821985824647349742,0,0.0,161,4,0,0,0,4
0,0,0,0,100.0,17.58,0,124,30.28,10.441353908994415,3677.42,1,0,36,0,0,0,0,0,0,0,0,100.0,17.58,0,124,30.28,10.441353908994415,3677.42,1,0,36,0,0,0,0,0,0,1,33,560.9,27.49,0,0.0,0.0,0.4,1.56,1.0,1.77,3.94,-1.0,0.7,1.47,4.2,105.07,-0.54,32.54,35,2,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8191,0.373,1,33,0,0,0,0,560.9,27.49,0,0.0,0.0,0.4,1.56,1.0,1.77,3.94,-1.0,0.7,1.47,4.2,105.07,-0.54,32.54,35,2,1,0,0,0,6821985824647349742,0,0.0,162,7,0,0,0,7
0,0,0,0,100.0,18.01,0,124,31.19,69.89470164078968,3747.42,0,0,36,0,0,0,0,0,0,0,0,100.0,18.01,0,124,31.19,69.89470164078968,3747.42,0,0,36,0,0,0,0,0,0,1,33,563.9,28.49,0,0.0,0.0,0.4,1.63,1.0,1.77,3.94,-1.0,0.77,1.26,4.2,107.07,-0.54,34.65,35,2,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8186,0.368,1,33,0,0,0,0,563.9,28.49,0,0.0,0.0,0.4,1.63,1.0,1.77,3.94,-1.0,0.77,1.26,4.2,107.07,-0.54,34.65,35,2,0,0,0,0,6821985824647349742,0,0.0,163,7,0,0,0,7
0,1,1,0,100.0,18.07,0,120,32.22,62.766143726766444,3739.5,0,0,36,1,0,0,0,0,1,1,0,100.0,18.07,0,120,32.22,62.766143726766444,3739.5,0,0,36,0,0,0,0,0,0,1,33,566.9,30.09,8.0,-0.03,2.94,0.41,1.68,1.0,1.76,3.91,-1.0,0.82,1.05,4.18,109.99,-0.53,33.23,34,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8190,0.369,1,33,0,0,0,0,566.9,30.09,8.0,-0.03,2.94,0.41,1.68,1.0,1.76,3.91,-1.0,0.82,1.05,4.18,109.99,-0.53,33.23,34,2,0,0,0,0,6821985824647349742,0,0.0,164,5,0,0,0,5
0,0,0,0,100.0,17.71,0,124,32.01,42.94336719842089,3814.5,1,0,36,0,0,0,0,0,0,0,0,100.0,17.71,0,124,32.01,42.94336719842089,3814.5,1,0,36,0,0,0,0,0,0,1,34,569.65,30.23,0,0.0,0.0,0.4,1.65,1.0,1.77,3.91,-1.0,0.79,1.52,4.14,108.99,-0.54,35.23,35,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.37,1,34,0,0,0,0,569.65,30.23,0,0.0,0.0,0.4,1.65,1.0,1.77,3.91,-1.0,0.79,1.52,4.14,108.99,-0.54,35.23,35,2,1,0,0,0,6821985824647349742,0,0.0,165,4,0,0,0,4
0,0,0,0,100.0,17.85,0,124,32.67,71.17054478428356,3885.5,0,0,36,0,0,0,0,0,0,0,0,100.0,17.85,0,124,32.67,71.17054478428356,3885.5,0,0,36,0,0,0,0,0,0,1,33,572.39,31.23,0,0.0,0.0,0.4,1.7,1.0,1.77,3.91,-1.0,0.84,1.3,4.14,111.01,-0.54,37.23,35,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8180,0.364,1,33,0,0,0,0,572.39,31.23,0,0.0,0.0,0.4,1.7,1.0,1.77,3.91,-1.0,0.84,1.3,4.14,111.01,-0.54,37.23,35,2,0,0,0,0,6821985824647349742,0,0.0,166,6,0,0,0,6
0,0,0,0,100.0,17.41,0,128,32.29,40.578125,3957.5,1,0,36,0,0,0,0,0,0,0,0,100.0,17.41,0,128,32.29,40.578125,3957.5,1,0,36,0,0,0,0,0,0,1,34,576.39,31.36,0,0.0,0.0,0.39,1.65,1.0,1.78,3.89,-1.0,0.82,1.0,4.17,109.93,-0.56,36.16,36,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.374,1,34,0,0,0,0,576.39,31.36,0,0.0,0.0,0.39,1.65,1.0,1.78,3.89,-1.0,0.82,1.0,4.17,109.93,-0.56,36.16,36,2,1,0,0,0,6821985824647349742,0,0.0,167,2,0,0,0,2
0,1,1,0,100.0,17.66,0,124,33.48,66.14388286009424,3959.7,0,0,36,1,0,0,0,0,1,1,0,100.0,17.66,0,124,33.48,66.14388286009424,3959.7,0,0,36,0,0,0,0,0,0,1,33,579.39,33.17,3.0,-0.03,2.86,0.37,1.66,1.0,1.77,3.89,-1.0,0.86,1.25,4.2,113.13,-0.54,37.27,35,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8176,0.372,1,33,1,0,0,0,579.39,33.17,3.0,-0.03,2.86,0.37,1.66,1.0,1.77,3.89,-1.0,0.86,1.25,4.2,113.13,-0.54,37.27,35,2,0,0,0,0,6821985824647349742,0,0.0,168,6,0,0,0,6
0,0,0,0,100.0,17.48,0,128,33.15,42.57812500000001,4033.7,1,0,36,0,0,0,0,0,0,0,0,100.0,17.48,0,128,33.15,42.57812500000001,4033.7,1,0,36,0,0,0,0,0,0,1,33,582.39,33.25,0,0.0,0.0,0.36,1.64,1.0,1.78,3.86,-1.0,0.83,1.21,4.22,112.05,-0.56,39.27,36,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8168,0.368,1,33,0,0,0,0,582.39,33.25,0,0.0,0.0,0.36,1.64,1.0,1.78,3.86,-1.0,0.83,1.21,4.22,112.05,-0.56,39.27,36,2,1,0,0,0,6821985824647349742,0,0.0,169,6,0,0,0,6
1,1,2,0,100.0,18.96,0,122,35.64,-154.57655871391722,4093.7,0,0,36,1,0,0,0,1,1,2,0,100.0,18.96,0,122,35.64,-154.57655871391722,4093.7,0,0,36,0,0,0,0,0,0,1,30,585.39,33.53,46.0,-0.03,5.88,0.26,1.64,1.0,1.79,3.85,-1.0,0.85,1.05,4.18,120.4,-0.44,40.27,34,2,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.38,1,30,0,0,0,0,585.39,33.53,46.0,-0.03,5.88,0.26,1.64,1.0,1.79,3.85,-1.0,0.85,1.05,4.18,120.4,-0.44,40.27,34,2,0,0,0,0,6821985824647349742,0,0.0,170,8,0,0,0,8
0,1,1,0,100.0,17.93,0,126,34.77,3.864934329171561,4088.09,2,0,36,1,0,0,0,0,1,1,0,100.0,17.93,0,126,34.77,3.864934329171561,4088.09,2,0,36,0,0,0,0,0,0,1,31,589.39,33.29,10.0,-0.03,2.86,0.29,1.58,1.0,1.8,3.83,-1.0,0.81,1.36,4.14,116.8,-0.49,41.27,35,2,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8175,0.396,1,31,2,0,0,0,589.39,33.29,10.0,-0.03,2.86,0.29,1.58,1.0,1.8,3.83,-1.0,0.81,1.36,4.14,116.8,-0.49,41.27,35,2,2,0,0,0,6821985824647349742,0,0.0,171,12,0,0,0,12
1,2,3,0,100.0,18.2,0,123,32.4,-47.10384371420335,3737.3,2,0,36,2,0,0,0,1,2,3,0,100.0,18.2,0,123,32.4,-47.10384371420335,3737.3,2,0,36,0,0,0,0,0,0,1,31,593.39,32.0,37.33,-0.06,8.82,0.32,1.49,1.0,1.81,3.88,-1.0,0.74,1.53,4.12,109.92,-0.52,29.18,34,2,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8171,0.38,1,31,0,0,0,0,593.39,32.0,37.33,-0.06,8.82,0.32,1.49,1.0,1.81,3.88,-1.0,0.74,1.53,4.12,109.92,-0.52,29.18,34,2,2,0,0,0,6821985824647349742,0,0.0,172,15,0,0,0,15
0,0,0,0,100.0,17.2,0,134,30.12,-54.078346022074456,3810.3,3,0,37,0,0,0,0,0,0,0,0,100.0,17.2,0,134,30.12,-54.078346022074456,3810.3,3,0,37,0,0,0,0,0,0,1,32,597.39,30.41,0,0.0,0.0,0.32,1.56,1.0,1.81,3.86,-1.0,0.64,1.06,4.08,102.98,-0.41,30.18,37,2,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8159,0.389,1,32,1,0,0,0,597.39,30.41,0,0.0,0.0,0.32,1.56,1.0,1.81,3.86,-1.0,0.64,1.06,4.08,102.98,-0.41,30.18,37,2,3,0,0,0,6821985824647349742,0,0.0,173,7,0,0,0,7
0,3,3,0,100.0,17.71,0,127,32.07,-67.26910810749925,3809.72,1,0,37,3,0,0,0,0,3,3,0,100.0,17.71,0,127,32.07,-67.26910810749925,3809.72,1,0,37,0,0,0,0,0,0,1,32,600.99,31.23,22.33,-0.09,8.57,0.25,1.47,1.0,1.81,3.83,-1.0,0.68,1.41,4.09,108.85,-0.37,32.23,35,2,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8178,0.382,1,32,0,0,0,0,600.99,31.23,22.33,-0.09,8.57,0.25,1.47,1.0,1.81,3.83,-1.0,0.68,1.41,4.09,108.85,-0.37,32.23,35,2,1,0,0,0,6821985824647349742,0,0.0,174,15,0,0,0,15
1,0,1,0,100.0,18.74,0,124,32.9,-41.529717085317714,3875.72,0,0,37,0,0,0,0,1,0,1,0,100.0,18.74,0,124,32.9,-41.529717085317714,3875.72,0,0,37,0,0,0,0,0,0,1,31,604.99,30.35,96.0,0.0,2.94,0.29,1.69,1.0,1.82,3.82,-1.0,0.75,1.21,4.06,113.99,-0.35,34.23,34,2,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.381,1,31,0,0,0,0,604.99,30.35,96.0,0.0,2.94,0.29,1.69,1.0,1.82,3.82,-1.0,0.75,1.21,4.06,113.99,-0.35,34.23,34,2,0,0,0,0,6821985824647349742,0,0.0,175,8,0,0,0,8
0,0,0,0,100.0,18.58,0,124,33.37,59.17849513885068,3934.72,0,0,37,0,0,0,0,0,0,0,0,100.0,18.58,0,124,33.37,59.17849513885068,3934.72,0,0,37,0,0,0,0,0,0,1,31,608.81,31.35,0,0.0,0.0,0.26,1.74,1.0,1.82,3.82,-1.0,0.78,1.04,4.06,115.73,-0.29,34.78,34,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8190,0.379,1,31,1,0,0,0,608.81,31.35,0,0.0,0.0,0.26,1.74,1.0,1.82,3.82,-1.0,0.78,1.04,4.06,115.73,-0.29,34.78,34,2,0,0,0,0,6821985824647349742,0,0.0,176,6,0,0,0,6
0,1,1,0,100.0,18.38,0,123,33.39,6.229067851898975,3942.91,1,0,37,1,0,0,0,0,1,1,0,100.0,18.38,0,123,33.39,6.229067851898975,3942.91,1,0,37,0,0,0,0,0,0,1,31,583.89,32.24,4.0,-0.03,2.94,0.29,1.76,1.0,1.81,3.85,-1.0,0.8,1.03,4.12,115.97,-0.29,36.78,34,2,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8192,0.369,1,31,0,0,0,0,583.89,32.24,4.0,-0.03,2.94,0.29,1.76,1.0,1.81,3.85,-1.0,0.8,1.03,4.12,115.97,-0.29,36.78,34,2,1,0,0,0,6821985824647349742,0,0.0,177,10,0,0,0,10
1,2,3,0,100.0,18.98,0,112,34.48,62.12039364795385,3674.94,0,0,37,2,0,0,0,1,2,3,0,100.0,18.98,0,112,34.48,62.12039364795385,3674.94,0,0,37,0,0,0,0,0,0,1,29,587.89,33.9,25.67,-0.03,9.68,0.28,1.79,1.0,1.81,3.9,-1.0,0.83,1.22,4.1,118.55,-0.29,38.78,31,2,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8208,0.375,1,29,0,0,0,0,587.89,33.9,25.67,-0.03,9.68,0.28,1.79,1.0,1.81,3.9,-1.0,0.83,1.22,4.1,118.55,-0.29,38.78,31,2,0,0,0,0,6821985824647349742,0,0.0,178,7,0,0,0,7
0,1,1,0,100.0,19.16,0,108,35.82,55.72304292384472,3675.73,0,0,37,1,0,0,0,0,1,1,0,100.0,19.16,0,108,35.82,55.72304292384472,3675.73,0,0,37,0,0,0,0,0,0,1,28,591.89,35.37,20.0,-0.03,3.33,0.26,1.85,1.0,1.8,3.9,-1.0,0.89,1.0,4.07,122.52,-0.27,39.78,30,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8222,0.37,1,28,0,0,0,0,591.89,35.37,20.0,-0.03,3.33,0.26,1.85,1.0,1.8,3.9,-1.0,0.89,1.0,4.07,122.52,-0.27,39.78,30,2,0,0,0,0,6821985824647349742,0,0.0,179,6,0,0,0,6
0,0,0,0,100.0,19.13,0,108,36.45,56.761519493597454,3732.73,0,0,37,0,0,0,0,0,0,0,0,100.0,19.13,0,108,36.45,56.761519493597454,3732.73,0,0,37,0,0,0,0,0,0,1,28,595.89,36.37,0,0.0,0.0,0.26,1.86,1.0,1.8,3.9,-1.0,0.91,1.3,4.07,124.42,-0.3,40.78,30,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8230,0.366,1,28,0,0,0,0,595.89,36.37,0,0.0,0.0,0.26,1.86,1.0,1.8,3.9,-1.0,0.91,1.3,4.07,124.42,-0.3,40.78,30,2,0,0,0,0,6821985824647349742,0,0.0,180,5,0,0,0,5
0,1,1,0,100.0,19.19,0,104,37.79,56.218820324830126,3710.27,0,0,37,1,0,0,0,0,1,1,0,100.0,19.19,0,104,37.79,56.218820324830126,3710.27,0,0,37,0,0,0,0,0,0,1,27,599.89,38.28,10.0,-0.03,3.45,0.23,1.84,1.0,1.79,3.9,-1.0,0.92,1.04,4.1,127.94,-0.28,42.04,29,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8248,0.365,1,27,0,0,0,0,599.89,38.28,10.0,-0.03,3.45,0.23,1.84,1.0,1.79,3.9,-1.0,0.92,1.04,4.1,127.94,-0.28,42.04,29,2,0,0,0,0,6821985824647349742,0,0.0,181,6,0,0,0,6
0,0,0,0,100.0,19.1,0,104,38.41,64.0561257173903,3774.27,0,0,37,0,0,0,0,0,0,0,0,100.0,19.1,0,104,38.41,64.0561257173903,3774.27,0,0,37,0,0,0,0,0,0,1,26,603.89,39.28,0,0.0,0.0,0.23,1.86,1.0,1.79,3.9,-1.0,0.93,1.05,4.1,130.15,-0.31,44.04,29,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8239,0.361,1,26,0,0,0,0,603.89,39.28,0,0.0,0.0,0.23,1.86,1.0,1.79,3.9,-1.0,0.93,1.05,4.1,130.15,-0.31,44.04,29,2,0,0,0,0,6821985824647349742,0,0.0,182,5,0,0,0,5
0,2,2,0,100.0,18.92,0,97,40.46,49.87396544285298,3691.21,0,0,37,2,0,0,0,0,2,2,0,100.0,18.92,0,97,40.46,49.87396544285298,3691.21,0,0,37,0,0,0,0,0,0,1,23,607.89,41.19,27.0,-0.07,7.41,0.14,1.73,1.0,1.8,3.85,-1.0,0.93,1.27,4.11,136.71,-0.26,46.04,27,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8257,0.355,1,23,0,0,0,0,607.89,41.19,27.0,-0.07,7.41,0.14,1.73,1.0,1.8,3.85,-1.0,0.93,1.27,4.11,136.71,-0.26,46.04,27,2,0,0,0,0,6821985824647349742,0,0.0,183,5,0,0,0,5
0,0,0,0,100.0,18.73,0,97,41.11,55.0,3746.21,0,0,37,0,0,0,0,0,0,0,0,100.0,18.73,0,97,41.11,55.0,3746.21,0,0,37,0,0,0,0,0,0,1,23,611.89,42.19,0,0.0,0.0,0.1,1.71,1.0,1.8,3.85,-1.0,0.94,1.01,4.11,138.75,-0.33,48.04,27,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8259,0.352,1,23,0,0,0,0,611.89,42.19,0,0.0,0.0,0.1,1.71,1.0,1.8,3.85,-1.0,0.94,1.01,4.11,138.75,-0.33,48.04,27,2,0,0,0,0,6821985824647349742,0,0.0,184,5,0,0,0,5
1,0,1,0,100.0,18.53,0,97,40.03,26.468118521831855,3598.98,1,0,37,0,0,0,0,1,0,1,0,100.0,18.53,0,97,40.03,26.468118521831855,3598.98,1,0,37,0,0,0,0,0,0,1,23,615.89,40.78,66.0,0.0,3.7,0.1,1.56,1.0,1.8,3.81,-1.0,0.87,1.0,4.19,133.3,-0.41,47.44,27,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8254,0.37,1,23,0,0,0,0,615.89,40.78,66.0,0.0,3.7,0.1,1.56,1.0,1.8,3.81,-1.0,0.87,1.0,4.19,133.3,-0.41,47.44,27,2,1,0,0,0,6821985824647349742,0,0.0,185,2,0,0,0,1
