agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.41,0,210,19.86,63.68016882440783,4014.74,1,0,140,0,0,0,0,0,0,0,0,100.0,19.41,0,210,19.86,63.68016882440783,4014.74,1,0,140,0,0,0,0,0,0,1,35,135.67,21.04,0,0.0,0.0,0.08,1.3,1.0,1.98,3.47,-1.0,0.29,1.38,3.7,75.75,-0.07,19,53,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7960,0.201,1,35,0,0,0,0,135.67,21.04,0,0.0,0.0,0.08,1.3,1.0,1.98,3.47,-1.0,0.29,1.38,3.7,75.75,-0.07,19,53,3,1,0,0,0,4984459752004558073,0,0.0,23,7,0,0,0,7
0,3,3,0,100.0,19.27,0,201,19.74,13.973432072981517,3899.31,1,0,136,3,0,0,0,0,3,3,0,100.0,19.27,0,201,19.74,13.973432072981517,3899.31,1,0,136,0,0,0,0,0,0,1,34,139.67,21.51,23.0,-0.06,5.88,0.08,1.23,1.0,1.97,3.35,-1.0,0.27,1.04,3.63,76.46,-0.06,17,51,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7975,0.193,1,34,0,0,0,0,139.67,21.51,23.0,-0.06,5.88,0.08,1.23,1.0,1.97,3.35,-1.0,0.27,1.04,3.63,76.46,-0.06,17,51,3,1,0,0,0,4984459752004558073,0,0.0,24,6,0,0,0,6
0,1,1,0,100.0,19.59,0,197,20.29,75.73791382995842,3886.83,0,0,132,1,0,0,0,0,1,1,0,100.0,19.59,0,197,20.29,75.73791382995842,3886.83,0,0,132,0,0,0,0,0,0,1,35,143.69,22.46,24.0,-0.02,2.0,0.08,1.29,1.0,1.97,3.3,-1.0,0.31,1.01,3.58,77.74,-0.08,15,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7989,0.198,1,35,0,0,0,0,143.69,22.46,24.0,-0.02,2.0,0.08,1.29,1.0,1.97,3.3,-1.0,0.31,1.01,3.58,77.74,-0.08,15,50,3,0,0,0,0,4984459752004558073,0,0.0,25,6,0,0,0,6
0,1,3,0,100.0,20.97,2,185,21.89,72.22242504728217,3792.66,0,0,128,1,0,0,0,0,1,3,0,100.0,20.97,2,185,21.89,72.22242504728217,3792.66,0,0,128,0,0,0,0,0,0,1,32,147.69,23.3,25.0,-0.02,6.38,0.08,1.37,1.0,1.97,3.26,-1.0,0.33,1.02,3.55,80.69,-0.02,13,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8011,0.198,1,32,0,0,0,0,147.69,23.3,25.0,-0.02,6.38,0.08,1.37,1.0,1.97,3.26,-1.0,0.33,1.02,3.55,80.69,-0.02,13,47,3,0,0,0,0,4984459752004558073,0,0.0,26,3,0,0,0,3
0,2,2,0,100.0,21.45,0,176,22.68,69.00325344028518,3730.71,0,0,124,2,0,0,0,0,2,2,0,100.0,21.45,0,176,22.68,69.00325344028518,3730.71,0,0,124,0,0,0,0,0,0,1,31,151.69,24.18,26.0,-0.04,4.44,0.09,1.36,1.0,1.96,3.2,-1.0,0.33,1.19,3.58,82.9,-0.02,11,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8043,0.199,1,31,1,0,0,0,151.69,24.18,26.0,-0.04,4.44,0.09,1.36,1.0,1.96,3.2,-1.0,0.33,1.19,3.58,82.9,-0.02,11,45,3,0,0,0,0,4984459752004558073,0,0.0,27,4,0,0,0,4
0,0,0,0,100.0,21.95,0,176,23.48,80.99999999999999,3811.71,0,0,121,0,0,0,0,0,0,0,0,100.0,21.95,0,176,23.48,80.99999999999999,3811.71,0,0,121,0,0,0,0,0,0,1,30,155.69,25.18,0,0.0,0.0,0.09,1.47,1.0,1.96,3.2,-1.0,0.37,1.0,3.58,84.7,0.02,9,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.202,1,30,0,0,0,0,155.69,25.18,0,0.0,0.0,0.09,1.47,1.0,1.96,3.2,-1.0,0.37,1.0,3.58,84.7,0.02,9,45,3,0,0,0,0,4984459752004558073,0,0.0,28,4,0,0,0,4
0,2,2,0,100.0,22.45,0,170,24.49,-33.14153013853422,3783.22,0,0,118,2,0,0,0,0,2,2,0,100.0,22.45,0,170,24.49,-33.14153013853422,3783.22,0,0,118,0,0,0,0,0,0,1,30,198.18,26.05,28.0,-0.05,4.65,0.07,1.44,1.0,1.98,3.21,-1.0,0.4,1.0,3.63,87.98,0.02,7,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.228,1,30,0,0,0,0,198.18,26.05,28.0,-0.05,4.65,0.07,1.44,1.0,1.98,3.21,-1.0,0.4,1.0,3.63,87.98,0.02,7,43,3,0,0,0,0,4984459752004558073,0,0.0,29,4,0,0,0,4
0,0,2,0,100.0,24.14,2,157,26.62,62.07649081395442,3841.23,0,0,115,0,0,0,0,0,0,2,0,100.0,24.14,2,157,26.62,62.07649081395442,3841.23,0,0,115,0,0,0,0,0,0,1,28,202.18,26.9,29.0,0.0,4.88,0.05,1.56,1.0,1.91,3.24,-1.0,0.44,1.25,3.71,93.69,0.07,37.49,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.202,1,28,0,0,0,0,202.18,26.9,29.0,0.0,4.88,0.05,1.56,1.0,1.91,3.24,-1.0,0.44,1.25,3.71,93.69,0.07,37.49,41,3,0,0,0,0,4984459752004558073,0,0.0,30,5,0,0,0,5
0,1,2,0,100.0,24.79,1,150,27.65,56.0,3827.21,1,0,112,1,0,0,0,0,1,2,0,100.0,24.79,1,150,27.65,56.0,3827.21,1,0,112,0,0,0,0,0,0,1,26,206.18,27.07,30.0,-0.03,5.0,0.05,1.42,1.0,1.88,3.2,-1.0,0.45,1.0,3.75,95.68,-0.05,37.49,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.202,1,26,0,0,0,0,206.18,27.07,30.0,-0.03,5.0,0.05,1.42,1.0,1.88,3.2,-1.0,0.45,1.0,3.75,95.68,-0.05,37.49,40,3,1,0,0,0,4984459752004558073,0,0.0,31,3,0,0,0,3
0,0,0,0,100.0,25.15,0,150,28.39,77.93999999999998,3906.21,0,0,109,0,0,0,0,0,0,0,0,100.0,25.15,0,150,28.39,77.93999999999998,3906.21,0,0,109,0,0,0,0,0,0,1,26,210.18,28.07,0,0.0,0.0,0.05,1.48,1.0,1.88,3.2,-1.0,0.48,1.17,3.75,97.66,-0.05,37.49,40,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.203,1,26,0,0,0,0,210.18,28.07,0,0.0,0.0,0.05,1.48,1.0,1.88,3.2,-1.0,0.48,1.17,3.75,97.66,-0.05,37.49,40,3,0,0,0,0,4984459752004558073,0,0.0,32,7,0,0,0,7
0,2,2,0,100.0,24.95,0,146,28.77,-4.551794589892637,3871.55,0,0,106,2,0,0,0,0,2,2,0,100.0,24.95,0,146,28.77,-4.551794589892637,3871.55,0,0,106,0,0,0,0,0,0,1,26,214.18,29.47,20.5,-0.05,5.26,0.03,1.54,1.0,1.92,3.26,-1.0,0.52,1.33,3.76,101.88,0.05,37.49,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.201,1,26,0,0,0,0,214.18,29.47,20.5,-0.05,5.26,0.03,1.54,1.0,1.92,3.26,-1.0,0.52,1.33,3.76,101.88,0.05,37.49,38,3,0,0,0,0,4984459752004558073,0,0.0,33,4,0,0,0,4
0,0,0,0,100.0,23.27,0,158,26.9,-49.50602029391888,3962.55,3,0,103,0,0,0,0,0,0,0,0,100.0,23.27,0,158,26.9,-49.50602029391888,3962.55,3,0,103,0,0,0,0,0,0,1,29,218.18,28.32,0,0.0,0.0,0.07,1.43,1.0,1.93,3.39,-1.0,0.43,1.0,3.78,96.65,-0.07,36.49,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.224,1,29,0,0,0,0,218.18,28.32,0,0.0,0.0,0.07,1.43,1.0,1.93,3.39,-1.0,0.43,1.0,3.78,96.65,-0.07,36.49,41,3,3,0,0,0,4984459752004558073,0,0.0,34,3,0,0,0,3
0,0,0,0,100.0,22.73,0,165,26.08,-43.25000000000001,4053.55,2,0,100,0,0,0,0,0,0,0,0,100.0,22.73,0,165,26.08,-43.25000000000001,4053.55,2,0,100,0,0,0,0,0,0,1,30,192.43,28.0,0,0.0,0.0,0.12,1.34,1.0,1.92,3.4,-1.0,0.39,1.08,3.81,94.27,-0.16,36.49,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.23,1,30,0,0,0,0,192.43,28.0,0,0.0,0.0,0.12,1.34,1.0,1.92,3.4,-1.0,0.39,1.08,3.81,94.27,-0.16,36.49,43,3,2,0,0,0,4984459752004558073,0,0.0,35,1,0,0,0,1
0,0,0,0,100.0,22.85,0,169,26.44,30.713419017876447,4138.55,1,0,98,0,0,0,0,0,0,0,0,100.0,22.85,0,169,26.44,30.713419017876447,4138.55,1,0,98,0,0,0,0,0,0,1,30,196.43,28.36,0,0.0,0.0,0.14,1.32,1.0,1.92,3.36,-1.0,0.37,1.01,3.82,94.06,-0.18,32.27,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.239,1,30,0,0,0,0,196.43,28.36,0,0.0,0.0,0.14,1.32,1.0,1.92,3.36,-1.0,0.37,1.01,3.82,94.06,-0.18,32.27,44,3,1,0,0,0,4984459752004558073,0,0.0,36,4,0,0,0,4
0,1,1,0,100.0,21.95,0,171,25.86,30.06965705026908,4150.56,1,0,96,1,0,0,0,0,1,1,0,100.0,21.95,0,171,25.86,30.06965705026908,4150.56,1,0,96,0,0,0,0,0,0,1,31,200.43,29.32,2.0,-0.02,2.27,0.11,1.26,1.0,1.94,3.36,-1.0,0.37,1.0,3.82,94.33,-0.2,32.27,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.246,1,31,0,0,0,0,200.43,29.32,2.0,-0.02,2.27,0.11,1.26,1.0,1.94,3.36,-1.0,0.37,1.0,3.82,94.33,-0.2,32.27,44,3,1,0,0,0,4984459752004558073,0,0.0,37,1,0,0,0,1
0,1,1,0,100.0,22.04,0,168,26.41,73.00000000000001,4114.84,0,0,94,1,0,0,0,0,1,1,0,100.0,22.04,0,168,26.41,73.00000000000001,4114.84,0,0,94,0,0,0,0,0,0,1,30,204.43,30.44,24.0,-0.02,2.33,0.12,1.28,1.0,1.95,3.4,-1.0,0.39,0,3.84,95.69,-0.19,31.27,43,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.249,1,30,0,0,0,0,204.43,30.44,24.0,-0.02,2.33,0.12,1.28,1.0,1.95,3.4,-1.0,0.39,0,3.84,95.69,-0.19,31.27,43,3,0,0,0,0,4984459752004558073,0,0.0,38,0,0,0,0,0
0,0,0,0,100.0,22.3,0,168,27.25,73.26068566606082,4188.84,0,0,92,0,0,0,0,0,0,0,0,100.0,22.3,0,168,27.25,73.26068566606082,4188.84,0,0,92,0,0,0,0,0,0,1,31,208.43,31.44,0,0.0,0.0,0.12,1.33,1.0,1.95,3.4,-1.0,0.41,1.06,3.84,97.41,-0.19,31.27,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.25,1,31,0,0,0,0,208.43,31.44,0,0.0,0.0,0.12,1.33,1.0,1.95,3.4,-1.0,0.41,1.06,3.84,97.41,-0.19,31.27,43,3,0,0,0,0,4984459752004558073,0,0.0,39,4,0,0,0,4
0,1,1,0,100.0,22.15,0,166,27.58,16.720395264594607,4229.35,1,0,90,1,0,0,0,0,1,1,0,100.0,22.15,0,166,27.58,16.720395264594607,4229.35,1,0,90,0,0,0,0,0,0,1,32,212.43,31.53,39.0,-0.02,2.33,0.12,1.27,1.0,1.93,3.35,-1.0,0.39,1.0,3.86,98.36,-0.21,30.27,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.25,1,32,0,0,0,0,212.43,31.53,39.0,-0.02,2.33,0.12,1.27,1.0,1.93,3.35,-1.0,0.39,1.0,3.86,98.36,-0.21,30.27,43,3,1,0,0,0,4984459752004558073,0,0.0,40,1,0,0,0,1
0,1,1,0,100.0,21.89,0,167,27.23,-19.749999999999993,4261.25,2,0,88,1,0,0,0,0,1,1,0,100.0,21.89,0,167,27.23,-19.749999999999993,4261.25,2,0,88,0,0,0,0,0,0,1,34,216.43,31.41,18.0,-0.02,2.27,0.14,1.22,1.0,1.9,3.3,-1.0,0.36,1.0,3.86,96.85,-0.25,30.27,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.249,1,34,0,0,0,0,216.43,31.41,18.0,-0.02,2.27,0.14,1.22,1.0,1.9,3.3,-1.0,0.36,1.0,3.86,96.85,-0.25,30.27,44,3,2,0,0,0,4984459752004558073,0,0.0,41,1,0,0,0,1
0,0,0,0,100.0,21.62,0,171,27.13,23.000000000000014,4345.25,1,0,86,0,0,0,0,0,0,0,0,100.0,21.62,0,171,27.13,23.000000000000014,4345.25,1,0,86,0,0,0,0,0,0,1,35,220.43,31.71,0,0.0,0.0,0.16,1.32,1.0,1.9,3.31,-1.0,0.37,1.02,3.91,96.56,-0.2,29.27,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.247,1,35,0,0,0,0,220.43,31.71,0,0.0,0.0,0.16,1.32,1.0,1.9,3.31,-1.0,0.37,1.02,3.91,96.56,-0.2,29.27,45,3,1,0,0,0,4984459752004558073,0,0.0,42,2,0,0,0,2
0,1,1,0,100.0,20.87,0,172,26.66,43.335023681168245,4265.41,1,0,84,1,0,0,0,0,1,1,0,100.0,20.87,0,172,26.66,43.335023681168245,4265.41,1,0,84,0,0,0,0,0,0,1,35,224.43,31.78,42.0,-0.02,2.22,0.16,1.25,1.0,1.91,3.36,-1.0,0.36,0,3.96,94.79,-0.24,28.27,45,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.259,1,35,0,0,0,0,224.43,31.78,42.0,-0.02,2.22,0.16,1.25,1.0,1.91,3.36,-1.0,0.36,0,3.96,94.79,-0.24,28.27,45,3,1,0,0,0,4984459752004558073,0,0.0,43,0,0,0,0,0
0,2,2,0,100.0,21.42,0,164,27.98,75.96035344260265,4221.19,0,0,82,2,0,0,0,0,2,2,0,100.0,21.42,0,164,27.98,75.96035344260265,4221.19,0,0,82,0,0,0,0,0,0,1,32,228.43,34.0,5.5,-0.05,4.65,0.16,1.35,1.0,1.91,3.42,-1.0,0.44,1.5,4.0,98.17,-0.21,29.27,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.259,1,32,0,0,0,0,228.43,34.0,5.5,-0.05,4.65,0.16,1.35,1.0,1.91,3.42,-1.0,0.44,1.5,4.0,98.17,-0.21,29.27,43,3,0,0,0,0,4984459752004558073,0,0.0,44,5,0,0,0,5
0,2,2,0,100.0,21.49,0,157,27.7,71.29552998046738,4109.62,0,0,80,2,0,0,0,0,2,2,0,100.0,21.49,0,157,27.7,71.29552998046738,4109.62,0,0,80,0,0,0,0,0,0,1,30,232.43,34.51,44.0,-0.05,4.88,0.1,1.27,1.0,1.91,3.32,-1.0,0.44,1.01,3.95,100.23,-0.22,29.27,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.243,1,30,0,0,0,0,232.43,34.51,44.0,-0.05,4.88,0.1,1.27,1.0,1.91,3.32,-1.0,0.44,1.01,3.95,100.23,-0.22,29.27,41,3,0,0,0,0,4984459752004558073,0,0.0,45,2,0,0,0,2
0,0,0,0,100.0,20.96,0,162,27.51,28.646341694604196,4191.62,1,0,79,0,0,0,0,0,0,0,0,100.0,20.96,0,162,27.51,28.646341694604196,4191.62,1,0,79,0,0,0,0,0,0,1,30,236.43,34.69,0,0.0,0.0,0.12,1.3,1.0,1.93,3.33,-1.0,0.42,1.0,3.95,99.8,-0.24,29.27,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.256,1,30,0,0,0,0,236.43,34.69,0,0.0,0.0,0.12,1.3,1.0,1.93,3.33,-1.0,0.42,1.0,3.95,99.8,-0.24,29.27,42,3,1,0,0,0,4984459752004558073,0,0.0,46,3,0,0,0,3
0,1,1,0,100.0,21.35,0,157,28.54,44.5,4262.62,0,0,78,1,0,0,0,0,1,1,0,100.0,21.35,0,157,28.54,44.5,4262.62,0,0,78,0,0,0,0,0,0,1,29,240.43,35.41,46.0,-0.02,2.44,0.07,1.31,1.0,1.91,3.27,-1.0,0.43,0,3.95,103.97,-0.17,30.27,41,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.244,1,29,0,0,0,0,240.43,35.41,46.0,-0.02,2.44,0.07,1.31,1.0,1.91,3.27,-1.0,0.43,0,3.95,103.97,-0.17,30.27,41,3,0,0,0,0,4984459752004558073,0,0.0,47,0,0,0,0,0
0,0,0,0,100.0,20.57,0,165,27.69,-0.6694893016974461,4344.62,2,0,77,0,0,0,0,0,0,0,0,100.0,20.57,0,165,27.69,-0.6694893016974461,4344.62,2,0,77,0,0,0,0,0,0,1,29,244.43,34.77,0,0.0,0.0,0.09,1.24,1.0,1.92,3.28,-1.0,0.38,1.27,3.95,101.04,-0.23,31.27,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.261,1,29,0,0,0,0,244.43,34.77,0,0.0,0.0,0.09,1.24,1.0,1.92,3.28,-1.0,0.38,1.27,3.95,101.04,-0.23,31.27,43,3,2,0,0,0,4984459752004558073,0,0.0,48,3,0,0,0,3
0,2,2,0,100.0,20.96,0,156,28.96,32.14042377589616,4317.73,0,0,76,2,0,0,0,0,2,2,0,100.0,20.96,0,156,28.96,32.14042377589616,4317.73,0,0,76,0,0,0,0,0,0,1,27,248.43,37.1,7.5,-0.05,4.88,0.07,1.28,1.0,1.9,3.2,-1.0,0.43,0,3.9,105.31,-0.17,30.27,41,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.254,1,27,0,0,0,0,248.43,37.1,7.5,-0.05,4.88,0.07,1.28,1.0,1.9,3.2,-1.0,0.43,0,3.9,105.31,-0.17,30.27,41,3,0,0,0,0,4984459752004558073,0,0.0,49,0,0,0,0,0
0,2,2,0,100.0,21.47,0,146,30.48,68.34989559503319,4314.34,0,0,75,2,0,0,0,0,2,2,0,100.0,21.47,0,146,30.48,68.34989559503319,4314.34,0,0,75,0,0,0,0,0,0,1,27,252.43,37.95,40.0,-0.05,5.13,0.05,1.31,1.0,1.87,3.23,-1.0,0.44,0,3.92,110.62,-0.13,49.54,39,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.238,1,27,1,0,0,0,252.43,37.95,40.0,-0.05,5.13,0.05,1.31,1.0,1.87,3.23,-1.0,0.44,0,3.92,110.62,-0.13,49.54,39,3,0,0,0,0,4984459752004558073,0,0.0,50,0,0,0,0,0
