agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.97,0,135,30.68,72.64323643577377,4250.88,0,0,70,0,0,0,0,0,0,0,0,100.0,22.97,0,135,30.68,72.64323643577377,4250.88,0,0,70,0,0,0,0,0,0,1,25,195.77,38.92,0,0.0,0.0,0.08,1.73,1.0,1.82,3.65,-1.0,0.64,1.22,3.81,114.89,0.01,46.91,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.211,1,25,0,0,0,0,195.77,38.92,0,0.0,0.0,0.08,1.73,1.0,1.82,3.65,-1.0,0.64,1.22,3.81,114.89,0.01,46.91,37,3,0,0,0,0,995884991249770608,0,0.0,51,1,0,0,0,1
0,1,1,0,100.0,23.28,0,130,31.99,69.5039966968817,4236.27,0,0,69,1,0,0,0,0,1,1,0,100.0,23.28,0,130,31.99,69.5039966968817,4236.27,0,0,69,0,0,0,0,0,0,1,25,198.77,39.58,51.0,-0.03,2.78,0.08,1.75,1.0,1.81,3.67,-1.0,0.65,1.0,3.78,117.67,0.04,46.91,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.211,1,25,0,0,0,0,198.77,39.58,51.0,-0.03,2.78,0.08,1.75,1.0,1.81,3.67,-1.0,0.65,1.0,3.78,117.67,0.04,46.91,36,3,0,0,0,0,995884991249770608,0,0.0,52,2,0,0,0,2
0,0,0,0,100.0,23.06,0,130,32.51,72.0,4308.27,0,0,68,0,0,0,0,0,0,0,0,100.0,23.06,0,130,32.51,72.0,4308.27,0,0,68,0,0,0,0,0,0,1,24,201.77,40.58,0,0.0,0.0,0.08,1.76,1.0,1.81,3.67,-1.0,0.66,1.0,3.78,119.67,0.02,46.91,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8152,0.212,1,24,0,0,0,0,201.77,40.58,0,0.0,0.0,0.08,1.76,1.0,1.81,3.67,-1.0,0.66,1.0,3.78,119.67,0.02,46.91,36,3,0,0,0,0,995884991249770608,0,0.0,53,1,0,0,0,1
0,0,0,0,100.0,22.83,0,130,33.07,72.49790803574491,4381.27,0,0,67,0,0,0,0,0,0,0,0,100.0,22.83,0,130,33.07,72.49790803574491,4381.27,0,0,67,0,0,0,0,0,0,1,24,204.77,41.58,0,0.0,0.0,0.08,1.77,1.0,1.81,3.67,-1.0,0.67,1.0,3.78,121.7,0.02,46.91,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8154,0.212,1,24,0,0,0,0,204.77,41.58,0,0.0,0.0,0.08,1.77,1.0,1.81,3.67,-1.0,0.67,1.0,3.78,121.7,0.02,46.91,36,3,0,0,0,0,995884991249770608,0,0.0,54,1,0,0,0,1
0,0,0,0,100.0,22.64,0,130,33.65,72.8009307834393,4454.27,0,0,66,0,0,0,0,0,0,0,0,100.0,22.64,0,130,33.65,72.8009307834393,4454.27,0,0,66,0,0,0,0,0,0,1,24,207.77,42.58,0,0.0,0.0,0.08,1.78,1.0,1.81,3.67,-1.0,0.67,1.01,3.78,123.73,0.02,46.81,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.212,1,24,0,0,0,0,207.77,42.58,0,0.0,0.0,0.08,1.78,1.0,1.81,3.67,-1.0,0.67,1.01,3.78,123.73,0.02,46.81,36,3,0,0,0,0,995884991249770608,0,0.0,55,4,0,0,0,4
0,1,1,0,100.0,22.77,0,125,34.89,72.0,4432.08,0,0,65,1,0,0,0,0,1,1,0,100.0,22.77,0,125,34.89,72.0,4432.08,0,0,65,0,0,0,0,0,0,1,24,210.77,43.23,55.0,-0.03,2.86,0.09,1.78,1.0,1.79,3.6,-1.0,0.67,1.05,3.77,126.63,0.05,45.81,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.212,1,24,0,0,0,0,210.77,43.23,55.0,-0.03,2.86,0.09,1.78,1.0,1.79,3.6,-1.0,0.67,1.05,3.77,126.63,0.05,45.81,35,3,0,0,0,0,995884991249770608,0,0.0,56,1,0,0,0,1
0,0,0,0,100.0,22.57,0,125,35.52,77.02665541293231,4507.08,0,0,64,0,0,0,0,0,0,0,0,100.0,22.57,0,125,35.52,77.02665541293231,4507.08,0,0,64,0,0,0,0,0,0,1,25,213.77,44.23,0,0.0,0.0,0.09,1.79,1.0,1.79,3.6,-1.0,0.67,1.0,3.77,128.77,0.03,45.0,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.212,1,25,0,0,0,0,213.77,44.23,0,0.0,0.0,0.09,1.79,1.0,1.79,3.6,-1.0,0.67,1.0,3.77,128.77,0.03,45.0,35,3,0,0,0,0,995884991249770608,0,0.0,57,2,0,0,0,2
0,1,1,0,100.0,22.83,0,119,37.31,69.33418841982615,4534.27,0,0,63,1,0,0,0,0,1,1,0,100.0,22.83,0,119,37.31,69.33418841982615,4534.27,0,0,63,0,0,0,0,0,0,1,24,216.77,44.85,57.0,-0.03,2.94,0.09,1.81,1.0,1.75,3.53,-1.0,0.69,1.09,3.79,133.36,0.06,45.0,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8168,0.202,1,24,0,0,0,0,216.77,44.85,57.0,-0.03,2.94,0.09,1.81,1.0,1.75,3.53,-1.0,0.69,1.09,3.79,133.36,0.06,45.0,34,3,0,0,0,0,995884991249770608,0,0.0,58,2,0,0,0,2
0,0,0,0,100.0,22.59,0,119,37.98,74.3461698066559,4609.27,0,0,62,0,0,0,0,0,0,0,0,100.0,22.59,0,119,37.98,74.3461698066559,4609.27,0,0,62,0,0,0,0,0,0,1,23,219.77,45.85,0,0.0,0.0,0.09,1.84,1.0,1.75,3.53,-1.0,0.69,1.09,3.79,135.57,0.06,44.91,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8170,0.201,1,23,0,0,0,0,219.77,45.85,0,0.0,0.0,0.09,1.84,1.0,1.75,3.53,-1.0,0.69,1.09,3.79,135.57,0.06,44.91,34,3,0,0,0,0,995884991249770608,0,0.0,59,2,0,0,0,2
0,0,0,0,100.0,22.31,0,119,38.61,74.0,4683.27,0,0,61,0,0,0,0,0,0,0,0,100.0,22.31,0,119,38.61,74.0,4683.27,0,0,61,0,0,0,0,0,0,1,24,222.77,46.85,0,0.0,0.0,0.09,1.85,1.0,1.75,3.53,-1.0,0.71,0,3.79,137.74,0.06,43.91,34,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8171,0.201,1,24,0,0,0,0,222.77,46.85,0,0.0,0.0,0.09,1.85,1.0,1.75,3.53,-1.0,0.71,0,3.79,137.74,0.06,43.91,34,3,0,0,0,0,995884991249770608,0,0.0,60,0,0,0,0,0
2,0,2,0,100.0,22.74,0,116,38.79,-79.90184540911721,4585.13,1,0,60,0,0,0,0,2,0,2,0,100.0,22.74,0,116,38.79,-79.90184540911721,4585.13,1,0,60,0,0,0,0,0,0,1,24,254.72,45.64,61.0,0.0,6.06,0.06,1.68,1.0,1.76,3.45,-1.0,0.65,1.03,3.64,138.94,-0.03,42.91,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.228,1,24,0,0,0,0,254.72,45.64,61.0,0.0,6.06,0.06,1.68,1.0,1.76,3.45,-1.0,0.65,1.03,3.64,138.94,-0.03,42.91,33,3,1,0,0,0,995884991249770608,0,0.0,61,2,0,0,0,2
0,0,0,0,100.0,21.63,0,119,38.2,42.1743539535793,4665.13,1,0,59,0,0,0,0,0,0,0,0,100.0,21.63,0,119,38.2,42.1743539535793,4665.13,1,0,59,0,0,0,0,0,0,1,25,257.72,45.29,0,0.0,0.0,0.06,1.61,1.0,1.75,3.44,-1.0,0.61,1.07,3.71,137.21,-0.06,42.91,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.238,1,25,0,0,0,0,257.72,45.29,0,0.0,0.0,0.06,1.61,1.0,1.75,3.44,-1.0,0.61,1.07,3.71,137.21,-0.06,42.91,34,3,1,0,0,0,995884991249770608,0,0.0,62,3,0,0,0,3
0,1,1,0,100.0,22.89,0,116,40.06,-51.12250055216305,4732.13,0,0,58,1,0,0,0,0,1,1,0,100.0,22.89,0,116,40.06,-51.12250055216305,4732.13,0,0,58,0,0,0,0,0,0,1,24,260.72,45.79,62.0,-0.03,3.03,0.06,1.74,1.0,1.76,3.48,-1.0,0.62,1.1,3.73,143.4,0.09,42.91,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.235,1,24,0,0,0,0,260.72,45.79,62.0,-0.03,3.03,0.06,1.74,1.0,1.76,3.48,-1.0,0.62,1.1,3.73,143.4,0.09,42.91,33,3,0,0,0,0,995884991249770608,0,0.0,63,1,0,0,0,1
0,0,1,0,100.0,23.42,1,111,42.06,71.56510386009067,4734.73,0,0,57,0,0,0,0,0,0,1,0,100.0,23.42,1,111,42.06,71.56510386009067,4734.73,0,0,57,0,0,0,0,0,0,1,24,263.72,47.06,37.0,0.0,3.12,0.06,1.74,1.0,1.73,3.56,-1.0,0.61,1.01,3.69,147.96,0.06,42.91,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.227,1,24,0,0,0,0,263.72,47.06,37.0,0.0,3.12,0.06,1.74,1.0,1.73,3.56,-1.0,0.61,1.01,3.69,147.96,0.06,42.91,32,3,0,0,0,0,995884991249770608,0,0.0,64,1,0,0,0,1
0,0,0,0,100.0,23.22,0,111,42.86,73.667407935872,4808.73,0,0,56,0,0,0,0,0,0,0,0,100.0,23.22,0,111,42.86,73.667407935872,4808.73,0,0,56,0,0,0,0,0,0,1,23,266.72,48.06,0,0.0,0.0,0.06,1.77,1.0,1.73,3.56,-1.0,0.64,1.08,3.69,150.27,0.06,42.91,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8190,0.225,1,23,0,0,0,0,266.72,48.06,0,0.0,0.0,0.06,1.77,1.0,1.73,3.56,-1.0,0.64,1.08,3.69,150.27,0.06,42.91,32,3,0,0,0,0,995884991249770608,0,0.0,65,3,0,0,0,3
0,0,0,0,100.0,22.91,0,111,43.47,69.0,4877.73,0,0,55,0,0,0,0,0,0,0,0,100.0,22.91,0,111,43.47,69.0,4877.73,0,0,55,0,0,0,0,0,0,1,23,269.72,49.06,0,0.0,0.0,0.06,1.79,1.0,1.73,3.56,-1.0,0.67,1.0,3.69,152.43,0.06,42.91,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8196,0.224,1,23,0,0,0,0,269.72,49.06,0,0.0,0.0,0.06,1.79,1.0,1.73,3.56,-1.0,0.67,1.0,3.69,152.43,0.06,42.91,32,3,0,0,0,0,995884991249770608,0,0.0,66,2,0,0,0,2
2,0,2,0,100.0,24.17,0,105,42.37,69.37742196435539,4519.2,0,0,54,0,0,0,0,2,0,2,0,100.0,24.17,0,105,42.37,69.37742196435539,4519.2,0,0,54,0,0,0,0,0,0,1,22,272.72,48.93,67.0,0.0,6.67,0.07,1.73,1.0,1.75,3.43,-1.0,0.67,2.0,3.77,150.64,0.0,42.91,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8196,0.227,1,22,0,0,0,0,272.72,48.93,67.0,0.0,6.67,0.07,1.73,1.0,1.75,3.43,-1.0,0.67,2.0,3.77,150.64,0.0,42.91,30,3,0,0,0,0,995884991249770608,0,0.0,67,2,0,0,0,2
0,0,1,0,100.0,24.71,1,101,44.5,65.0,4535.2,0,0,53,0,0,0,0,0,0,1,0,100.0,24.71,1,101,44.5,65.0,4535.2,0,0,53,0,0,0,0,0,0,1,21,275.72,50.45,34.0,0.0,3.45,0.03,1.78,1.0,1.74,3.52,-1.0,0.65,1.5,3.86,156.39,0.09,42.91,29,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8206,0.212,1,21,0,0,0,0,275.72,50.45,34.0,0.0,3.45,0.03,1.78,1.0,1.74,3.52,-1.0,0.65,1.5,3.86,156.39,0.09,42.91,29,3,0,0,0,0,995884991249770608,0,0.0,68,3,0,0,0,3
0,0,0,0,100.0,24.41,0,101,45.3,65.00000000000001,4600.2,0,0,52,0,0,0,0,0,0,0,0,100.0,24.41,0,101,45.3,65.00000000000001,4600.2,0,0,52,0,0,0,0,0,0,1,21,278.72,51.45,0,0.0,0.0,0.03,1.72,1.0,1.74,3.52,-1.0,0.65,1.01,3.86,158.63,0.03,42.91,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.211,1,21,0,0,0,0,278.72,51.45,0,0.0,0.0,0.03,1.72,1.0,1.74,3.52,-1.0,0.65,1.01,3.86,158.63,0.03,42.91,29,3,0,0,0,0,995884991249770608,0,0.0,69,2,0,0,0,2
2,0,2,0,100.0,26.92,0,95,46.45,-1.34204989423489,4467.67,0,0,51,0,0,0,0,2,0,2,0,100.0,26.92,0,95,46.45,-1.34204989423489,4467.67,0,0,51,0,0,0,0,0,0,1,18,281.72,51.15,70.0,0.0,7.41,0.0,1.68,1.0,1.76,3.48,-1.0,0.64,1.0,3.85,165.47,0.04,42.91,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8228,0.204,1,18,0,0,0,0,281.72,51.15,70.0,0.0,7.41,0.0,1.68,1.0,1.76,3.48,-1.0,0.64,1.0,3.85,165.47,0.04,42.91,27,3,0,0,0,0,995884991249770608,0,0.0,70,1,0,0,0,1
0,0,0,0,100.0,26.5,0,95,47.14,60.0,4527.67,0,0,50,0,0,0,0,0,0,0,0,100.0,26.5,0,95,47.14,60.0,4527.67,0,0,50,0,0,0,0,0,0,1,18,284.72,52.15,0,0.0,0.0,0.0,1.76,1.0,1.76,3.48,-1.0,0.64,0,3.85,167.69,0.11,42.91,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8245,0.203,1,18,0,0,0,0,284.72,52.15,0,0.0,0.0,0.0,1.76,1.0,1.76,3.48,-1.0,0.64,0,3.85,167.69,0.11,42.91,27,3,0,0,0,0,995884991249770608,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,26.11,0,95,47.83,61.0,4588.67,0,0,49,0,0,0,0,0,0,0,0,100.0,26.11,0,95,47.83,61.0,4588.67,0,0,49,0,0,0,0,0,0,1,18,287.72,53.15,0,0.0,0.0,0.0,1.77,1.0,1.76,3.48,-1.0,0.66,0,3.85,169.95,0.11,42.91,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8250,0.203,1,18,0,0,0,0,287.72,53.15,0,0.0,0.0,0.0,1.77,1.0,1.76,3.48,-1.0,0.66,0,3.85,169.95,0.11,42.91,27,3,0,0,0,0,995884991249770608,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,25.7,0,95,48.53,59.0,4647.67,0,0,48,0,0,0,0,0,0,0,0,100.0,25.7,0,95,48.53,59.0,4647.67,0,0,48,0,0,0,0,0,0,1,18,290.72,54.15,0,0.0,0.0,0.0,1.79,1.0,1.76,3.48,-1.0,0.67,0,3.85,172.14,0.11,42.91,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8254,0.202,1,18,0,0,0,0,290.72,54.15,0,0.0,0.0,0.0,1.79,1.0,1.76,3.48,-1.0,0.67,0,3.85,172.14,0.11,42.91,27,3,0,0,0,0,995884991249770608,0,0.0,73,0,0,0,0,0
0,1,1,0,100.0,26.17,0,92,51.09,-78.76086074191116,4702.67,0,0,47,1,0,0,0,0,1,1,0,100.0,26.17,0,92,51.09,-78.76086074191116,4702.67,0,0,47,0,0,0,0,0,0,1,17,293.72,55.96,33.0,-0.04,3.85,-0.04,1.82,1.0,1.77,3.58,-1.0,0.66,0,3.77,180.87,0.23,42.91,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8261,0.191,1,17,0,0,0,0,293.72,55.96,33.0,-0.04,3.85,-0.04,1.82,1.0,1.77,3.58,-1.0,0.66,0,3.77,180.87,0.23,42.91,26,3,0,0,0,0,995884991249770608,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,25.65,0,92,48.97,28.125,4525.04,1,0,46,0,0,0,0,1,0,1,0,100.0,25.65,0,92,48.97,28.125,4525.04,1,0,46,0,0,0,0,0,0,1,18,296.72,54.12,75.0,0.0,3.85,0.0,1.59,1.0,1.77,3.62,-1.0,0.59,0,3.85,174.04,0.0,42.91,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8252,0.214,1,18,0,0,0,0,296.72,54.12,75.0,0.0,3.85,0.0,1.59,1.0,1.77,3.62,-1.0,0.59,0,3.85,174.04,0.0,42.91,26,3,1,0,0,0,995884991249770608,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,25.1,0,92,49.66,60.0,4585.04,0,0,45,0,0,0,0,0,0,0,0,100.0,25.1,0,92,49.66,60.0,4585.04,0,0,45,0,0,0,0,0,0,1,18,299.72,55.12,0,0.0,0.0,0.0,1.67,1.0,1.77,3.62,-1.0,0.59,0,3.85,176.35,0.08,42.91,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8251,0.213,1,18,0,0,0,0,299.72,55.12,0,0.0,0.0,0.0,1.67,1.0,1.77,3.62,-1.0,0.59,0,3.85,176.35,0.08,42.91,26,3,0,0,0,0,995884991249770608,0,0.0,76,0,0,0,0,0
1,0,1,0,100.0,25.51,0,88,51.71,58.0,4497.32,0,0,44,0,0,0,0,1,0,1,0,100.0,25.51,0,88,51.71,58.0,4497.32,0,0,44,0,0,0,0,0,0,1,17,302.72,55.28,77.0,0.0,4.0,0.04,1.75,1.0,1.76,3.72,-1.0,0.58,0,3.96,179.89,0.13,42.91,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8254,0.214,1,17,0,0,0,0,302.72,55.28,77.0,0.0,4.0,0.04,1.75,1.0,1.76,3.72,-1.0,0.58,0,3.96,179.89,0.13,42.91,25,3,0,0,0,0,995884991249770608,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,24.95,0,88,52.42,57.0,4554.32,0,0,44,0,0,0,0,0,0,0,0,100.0,24.95,0,88,52.42,57.0,4554.32,0,0,44,0,0,0,0,0,0,1,17,305.72,56.28,0,0.0,0.0,0.04,1.75,1.0,1.76,3.72,-1.0,0.59,0,3.96,182.17,0.12,42.91,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8264,0.213,1,17,0,0,0,0,305.72,56.28,0,0.0,0.0,0.04,1.75,1.0,1.76,3.72,-1.0,0.59,0,3.96,182.17,0.12,42.91,25,3,0,0,0,0,995884991249770608,0,0.0,78,0,0,0,0,0
