agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,0,2,0,100.0,12.93,0,780,18.71,-249.03505703000496,16906.48,4,0,198,0,0,0,0,2,0,2,0,100.0,12.93,0,780,18.71,-249.03505703000496,16906.48,4,0,198,0,0,0,0,0,0,1,195,574.25,40.59,88.0,0.0,1.03,0.42,1.81,1.0,2.0,5.0,-1.0,0.85,1.35,2.0,86.7,-0.47,13.76,195,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6700,0.371,1,195,0,0,0,0,574.25,40.59,88.0,0.0,1.03,0.42,1.81,1.0,2.0,5.0,-1.0,0.85,1.35,2.0,86.7,-0.47,13.76,195,1,4,0,0,0,7834888033387789846,0,0.0,2897,40,0,0,0,40
1,0,2,0,100.0,12.83,1,780,18.8,-53.274403380471945,17034.87,2,0,198,0,0,0,0,1,0,2,0,100.0,12.83,1,780,18.8,-53.274403380471945,17034.87,2,0,198,0,0,0,0,0,0,1,195,575.25,40.95,63.0,0.0,1.03,0.41,1.83,1.0,2.0,5.0,-1.0,0.86,1.41,2.0,87.36,-0.44,11.76,195,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6703,0.369,1,195,1,0,0,0,575.25,40.95,63.0,0.0,1.03,0.41,1.83,1.0,2.0,5.0,-1.0,0.86,1.41,2.0,87.36,-0.44,11.76,195,1,2,0,0,0,7834888033387789846,0,0.0,2898,44,0,0,0,44
6,0,6,0,100.0,13.81,0,764,19.0,-414.79100061461816,16896.15,2,0,198,0,0,0,0,6,0,6,0,100.0,13.81,0,764,19.0,-414.79100061461816,16896.15,2,0,198,0,0,0,0,0,0,1,191,576.25,40.08,88.0,0.0,3.14,0.41,1.79,1.0,2.0,5.0,-1.0,0.86,1.17,2.0,88.46,-0.48,11.76,191,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6698,0.371,1,191,0,0,0,0,576.25,40.08,88.0,0.0,3.14,0.41,1.79,1.0,2.0,5.0,-1.0,0.86,1.17,2.0,88.46,-0.48,11.76,191,1,2,0,0,0,7834888033387789846,0,0.0,2899,35,0,0,0,35
1,0,1,0,100.0,13.33,0,784,18.34,-101.00083402681335,16773.85,6,0,198,0,0,0,0,1,0,1,0,100.0,13.33,0,784,18.34,-101.00083402681335,16773.85,6,0,198,0,0,0,0,0,0,1,196,577.25,39.61,88.0,0.0,0.51,0.41,1.78,1.0,2.0,5.0,-1.0,0.84,1.29,2.0,85.58,-0.48,11.76,196,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6684,0.369,1,196,1,0,0,0,577.25,39.61,88.0,0.0,0.51,0.41,1.78,1.0,2.0,5.0,-1.0,0.84,1.29,2.0,85.58,-0.48,11.76,196,1,6,0,0,0,7834888033387789846,0,0.0,2900,41,0,0,0,41
1,0,1,0,100.0,13.22,0,784,18.43,63.427884064195666,16780.1,1,0,198,0,0,0,0,1,0,1,0,100.0,13.22,0,784,18.43,63.427884064195666,16780.1,1,0,198,0,0,0,0,0,0,1,196,578.25,40.17,88.0,0.0,0.51,0.41,1.79,1.0,2.0,5.0,-1.0,0.85,1.25,2.0,85.61,-0.47,10.76,196,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6697,0.372,1,196,1,0,0,0,578.25,40.17,88.0,0.0,0.51,0.41,1.79,1.0,2.0,5.0,-1.0,0.85,1.25,2.0,85.61,-0.47,10.76,196,1,1,0,0,0,7834888033387789846,0,0.0,2901,40,0,0,0,40
1,0,2,0,100.0,13.1,1,780,18.4,44.08193369708038,16751.14,1,0,198,0,0,0,0,1,0,2,0,100.0,13.1,1,780,18.4,44.08193369708038,16751.14,1,0,198,0,0,0,0,0,0,1,195,579.25,40.58,77.5,0.0,1.03,0.41,1.8,1.0,2.0,5.0,-1.0,0.87,1.28,2.0,85.9,-0.48,10.76,195,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6710,0.368,1,195,0,0,0,0,579.25,40.58,77.5,0.0,1.03,0.41,1.8,1.0,2.0,5.0,-1.0,0.87,1.28,2.0,85.9,-0.48,10.76,195,1,1,0,0,0,7834888033387789846,0,0.0,2902,28,0,0,0,27
1,0,3,0,100.0,12.97,2,776,18.3,51.20164349526089,16565.69,2,0,198,0,0,0,0,1,0,3,0,100.0,12.97,2,776,18.3,51.20164349526089,16565.69,2,0,198,0,0,0,0,0,0,1,194,581.25,40.73,69.0,0.0,1.55,0.41,1.81,1.0,2.0,5.0,-1.0,0.87,1.16,2.0,85.39,-0.48,10.76,194,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6706,0.367,1,194,0,0,0,0,581.25,40.73,69.0,0.0,1.55,0.41,1.81,1.0,2.0,5.0,-1.0,0.87,1.16,2.0,85.39,-0.48,10.76,194,1,2,0,0,0,7834888033387789846,0,0.0,2903,24,0,0,0,24
3,0,3,0,100.0,13.07,0,768,18.51,-237.81083658846165,16628.75,1,0,198,0,0,0,0,3,0,3,0,100.0,13.07,0,768,18.51,-237.81083658846165,16628.75,1,0,198,0,0,0,0,0,0,1,192,583.25,40.8,88.0,0.0,1.56,0.4,1.82,1.0,2.0,5.0,-1.0,0.88,1.28,2.0,86.61,-0.47,11.5,192,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6717,0.369,1,192,0,0,0,0,583.25,40.8,88.0,0.0,1.56,0.4,1.82,1.0,2.0,5.0,-1.0,0.88,1.28,2.0,86.61,-0.47,11.5,192,1,1,0,0,0,7834888033387789846,0,0.0,2904,37,0,0,0,35
1,0,2,0,100.0,12.75,1,784,18.28,-196.88541011248606,16782.67,6,0,198,0,0,0,0,1,0,2,0,100.0,12.75,1,784,18.28,-196.88541011248606,16782.67,6,0,198,0,0,0,0,0,0,1,196,585.25,40.23,72.5,0.0,1.02,0.42,1.8,1.0,2.0,5.0,-1.0,0.85,1.17,2.0,85.63,-0.47,12.87,196,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6683,0.375,1,196,0,0,0,0,585.25,40.23,72.5,0.0,1.02,0.42,1.8,1.0,2.0,5.0,-1.0,0.85,1.17,2.0,85.63,-0.47,12.87,196,1,6,0,0,0,7834888033387789846,0,0.0,2905,40,0,0,0,40
4,0,5,0,100.0,12.86,1,772,18.35,-39.336929632656485,16619.56,2,0,198,0,0,0,0,4,0,5,0,100.0,12.86,1,772,18.35,-39.336929632656485,16619.56,2,0,198,0,0,0,0,0,0,1,193,587.25,39.82,79.4,0.0,2.59,0.41,1.77,1.0,2.0,5.0,-1.0,0.85,1.19,2.0,86.11,-0.49,11.87,193,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6675,0.374,1,193,2,0,0,0,587.25,39.82,79.4,0.0,2.59,0.41,1.77,1.0,2.0,5.0,-1.0,0.85,1.19,2.0,86.11,-0.49,11.87,193,1,2,0,0,0,7834888033387789846,0,0.0,2906,32,0,0,0,31
0,0,1,0,100.0,12.57,1,776,18.26,47.11356498499954,16746.96,2,0,198,0,0,0,0,0,0,1,0,100.0,12.57,1,776,18.26,47.11356498499954,16746.96,2,0,198,0,0,0,0,0,0,1,194,588.25,40.34,54.0,0.0,0.52,0.4,1.78,1.0,2.0,5.0,-1.0,0.85,1.19,2.0,86.32,-0.48,9.87,194,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6699,0.375,1,194,0,0,0,0,588.25,40.34,54.0,0.0,0.52,0.4,1.78,1.0,2.0,5.0,-1.0,0.85,1.19,2.0,86.32,-0.48,9.87,194,1,2,0,0,0,7834888033387789846,0,0.0,2907,32,0,0,0,32
3,0,6,0,100.0,12.86,3,752,18.01,75.759702736339,16102.06,0,0,198,0,0,0,0,3,0,6,0,100.0,12.86,3,752,18.01,75.759702736339,16102.06,0,0,198,0,0,0,0,0,0,1,188,377.3,40.6,64.0,0.0,3.19,0.39,1.81,1.0,2.0,5.0,-1.0,0.87,1.08,2.0,85.65,-0.46,14.64,188,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6715,0.354,1,188,0,0,0,0,377.3,40.6,64.0,0.0,3.19,0.39,1.81,1.0,2.0,5.0,-1.0,0.87,1.08,2.0,85.65,-0.46,14.64,188,1,0,0,0,0,7834888033387789846,0,0.0,2908,24,0,0,0,23
0,0,1,0,100.0,12.66,1,756,18.07,24.830622398925456,16253.79,2,0,198,0,0,0,0,0,0,1,0,100.0,12.66,1,756,18.07,24.830622398925456,16253.79,2,0,198,0,0,0,0,0,0,1,189,378.3,41.2,34.0,0.0,0.53,0.36,1.79,1.0,2.0,5.0,-1.0,0.88,1.23,2.0,86.0,-0.45,15.99,189,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6725,0.354,1,189,0,0,0,0,378.3,41.2,34.0,0.0,0.53,0.36,1.79,1.0,2.0,5.0,-1.0,0.88,1.23,2.0,86.0,-0.45,15.99,189,1,2,0,0,0,7834888033387789846,0,0.0,2909,29,0,0,0,29
1,0,1,0,100.0,12.54,0,756,18.12,106.7905074930661,16289.3,1,0,198,0,0,0,0,1,0,1,0,100.0,12.54,0,756,18.12,106.7905074930661,16289.3,1,0,198,0,0,0,0,0,0,1,189,379.3,41.74,88.0,0.0,0.53,0.37,1.81,1.0,2.0,5.0,-1.0,0.89,1.26,2.0,86.19,-0.45,15.99,189,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6724,0.354,1,189,1,0,0,0,379.3,41.74,88.0,0.0,0.53,0.37,1.81,1.0,2.0,5.0,-1.0,0.89,1.26,2.0,86.19,-0.45,15.99,189,1,1,0,0,0,7834888033387789846,0,0.0,2910,29,0,0,0,29
1,0,1,0,100.0,12.35,0,764,18.01,-80.08189631959304,16444.3,3,0,198,0,0,0,0,1,0,1,0,100.0,12.35,0,764,18.01,-80.08189631959304,16444.3,3,0,198,0,0,0,0,0,0,1,191,380.3,41.85,88.0,0.0,0.52,0.37,1.8,1.0,2.0,5.0,-1.0,0.87,1.12,2.0,86.1,-0.45,15.96,191,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6707,0.355,1,191,0,0,0,0,380.3,41.85,88.0,0.0,0.52,0.37,1.8,1.0,2.0,5.0,-1.0,0.87,1.12,2.0,86.1,-0.45,15.96,191,1,3,0,0,0,7834888033387789846,0,0.0,2911,28,0,0,0,27
3,0,4,0,100.0,12.51,1,756,17.55,-136.25348065634537,15949.86,2,0,198,0,0,0,0,3,0,4,0,100.0,12.51,1,756,17.55,-136.25348065634537,15949.86,2,0,198,0,0,0,0,0,0,1,189,325.56,41.69,76.5,0.0,2.12,0.38,1.81,1.0,2.0,5.0,-1.0,0.86,1.16,2.0,84.39,-0.44,16.42,189,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6696,0.342,1,189,0,0,0,0,325.56,41.69,76.5,0.0,2.12,0.38,1.81,1.0,2.0,5.0,-1.0,0.86,1.16,2.0,84.39,-0.44,16.42,189,1,2,0,0,0,7834888033387789846,0,0.0,2912,29,0,0,0,29
2,0,2,0,100.0,12.33,0,760,17.35,-128.4454670403712,15930.65,3,0,198,0,0,0,0,2,0,2,0,100.0,12.33,0,760,17.35,-128.4454670403712,15930.65,3,0,198,0,0,0,0,0,0,1,190,326.56,41.55,88.0,0.0,1.05,0.39,1.81,1.0,2.0,5.0,-1.0,0.85,1.33,2.0,83.85,-0.43,16.3,190,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6703,0.345,1,190,1,0,0,0,326.56,41.55,88.0,0.0,1.05,0.39,1.81,1.0,2.0,5.0,-1.0,0.85,1.33,2.0,83.85,-0.43,16.3,190,1,3,0,0,0,7834888033387789846,0,0.0,2913,38,0,0,0,38
2,0,3,0,100.0,12.42,1,760,17.52,-14.242847942187964,16076.3,3,0,198,0,0,0,0,2,0,3,0,100.0,12.42,1,760,17.52,-14.242847942187964,16076.3,3,0,198,0,0,0,0,0,0,1,190,327.56,41.38,74.67,0.0,1.58,0.39,1.8,1.0,2.0,5.0,-1.0,0.85,1.15,2.0,84.61,-0.44,14.3,190,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6703,0.346,1,190,2,0,0,0,327.56,41.38,74.67,0.0,1.58,0.39,1.8,1.0,2.0,5.0,-1.0,0.85,1.15,2.0,84.61,-0.44,14.3,190,1,3,0,0,0,7834888033387789846,0,0.0,2914,33,0,0,0,33
1,0,2,0,100.0,12.37,1,760,17.65,27.577746992337637,16210.34,2,0,198,0,0,0,0,1,0,2,0,100.0,12.37,1,760,17.65,27.577746992337637,16210.34,2,0,198,0,0,0,0,0,0,1,190,328.56,41.64,71.0,0.0,1.05,0.38,1.82,1.0,2.0,5.0,-1.0,0.85,1.25,2.0,85.32,-0.41,14.3,190,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6719,0.344,1,190,1,0,0,0,328.56,41.64,71.0,0.0,1.05,0.38,1.82,1.0,2.0,5.0,-1.0,0.85,1.25,2.0,85.32,-0.41,14.3,190,1,2,0,0,0,7834888033387789846,0,0.0,2915,33,0,0,0,33
1,0,1,0,100.0,12.24,0,756,17.91,-21.916784357545964,16345.34,0,0,198,0,0,0,0,1,0,1,0,100.0,12.24,0,756,17.91,-21.916784357545964,16345.34,0,0,198,0,0,0,0,0,0,1,189,329.56,42.4,88.0,0.0,0.53,0.38,1.86,1.0,2.0,5.0,-1.0,0.87,1.27,2.0,86.48,-0.39,13.93,189,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6742,0.346,1,189,1,0,0,0,329.56,42.4,88.0,0.0,0.53,0.38,1.86,1.0,2.0,5.0,-1.0,0.87,1.27,2.0,86.48,-0.39,13.93,189,1,0,0,0,0,7834888033387789846,0,0.0,2916,43,0,0,0,43
2,0,2,0,100.0,11.86,0,772,17.54,-79.95881872369485,16423.64,6,0,198,0,0,0,0,2,0,2,0,100.0,11.86,0,772,17.54,-79.95881872369485,16423.64,6,0,198,0,0,0,0,0,0,1,193,329.56,41.62,88.0,0.0,1.04,0.39,1.8,1.0,2.0,5.0,-1.0,0.84,1.21,2.0,85.1,-0.43,11.93,193,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6701,0.355,1,193,0,0,0,0,329.56,41.62,88.0,0.0,1.04,0.39,1.8,1.0,2.0,5.0,-1.0,0.84,1.21,2.0,85.1,-0.43,11.93,193,1,6,0,0,0,7834888033387789846,0,0.0,2917,29,0,0,0,29
3,0,3,0,100.0,11.8,0,768,17.4,70.60116408570073,16210.11,2,0,198,0,0,0,0,3,0,3,0,100.0,11.8,0,768,17.4,70.60116408570073,16210.11,2,0,198,0,0,0,0,0,0,1,192,330.56,41.48,88.0,0.0,1.56,0.39,1.79,1.0,2.0,5.0,-1.0,0.84,1.36,2.0,84.43,-0.43,9.93,192,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6700,0.357,1,192,0,0,0,0,330.56,41.48,88.0,0.0,1.56,0.39,1.79,1.0,2.0,5.0,-1.0,0.84,1.36,2.0,84.43,-0.43,9.93,192,1,2,0,0,0,7834888033387789846,0,0.0,2918,49,0,0,0,47
1,0,5,0,100.0,11.93,4,756,17.8,81.51447234368256,16238.99,2,0,198,0,0,0,0,1,0,5,0,100.0,11.93,4,756,17.8,81.51447234368256,16238.99,2,0,198,0,0,0,0,0,0,1,189,391.36,41.86,48.4,0.0,2.65,0.39,1.82,1.0,2.0,5.0,-1.0,0.84,1.21,2.0,85.92,-0.42,12.3,189,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6716,0.357,1,189,0,0,0,0,391.36,41.86,48.4,0.0,2.65,0.39,1.82,1.0,2.0,5.0,-1.0,0.84,1.21,2.0,85.92,-0.42,12.3,189,1,2,0,0,0,7834888033387789846,0,0.0,2919,39,0,0,0,39
3,0,3,0,100.0,12.16,0,748,18.0,-212.11853833787632,16180.07,1,0,198,0,0,0,0,3,0,3,0,100.0,12.16,0,748,18.0,-212.11853833787632,16180.07,1,0,198,0,0,0,0,0,0,1,187,391.36,41.91,88.0,0.0,1.6,0.38,1.81,1.0,2.0,5.0,-1.0,0.86,1.14,2.0,86.52,-0.43,12.3,187,1,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6741,0.361,1,187,0,0,0,0,391.36,41.91,88.0,0.0,1.6,0.38,1.81,1.0,2.0,5.0,-1.0,0.86,1.14,2.0,86.52,-0.43,12.3,187,1,1,0,0,0,7834888033387789846,0,0.0,2920,26,0,0,0,26
2,0,3,0,100.0,12.22,1,748,18.04,-100.41648473691828,16134.19,3,0,198,0,0,0,0,2,0,3,0,100.0,12.22,1,748,18.04,-100.41648473691828,16134.19,3,0,198,0,0,0,0,0,0,1,187,394.52,41.68,77.33,0.0,1.6,0.38,1.83,1.0,2.0,5.0,-1.0,0.85,1.16,2.0,86.28,-0.41,10.39,187,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6741,0.36,1,187,0,0,0,0,394.52,41.68,77.33,0.0,1.6,0.38,1.83,1.0,2.0,5.0,-1.0,0.85,1.16,2.0,86.28,-0.41,10.39,187,1,3,0,0,0,7834888033387789846,0,0.0,2921,29,0,0,0,29
5,0,6,0,100.0,12.63,1,740,18.27,-328.6501783242031,16022.45,4,0,198,0,0,0,0,5,0,6,0,100.0,12.63,1,740,18.27,-328.6501783242031,16022.45,4,0,198,0,0,0,0,0,0,1,185,395.52,40.58,79.67,0.0,3.24,0.38,1.77,1.0,2.0,5.0,-1.0,0.83,1.32,2.0,86.61,-0.44,8.39,185,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6731,0.356,1,185,0,0,0,0,395.52,40.58,79.67,0.0,3.24,0.38,1.77,1.0,2.0,5.0,-1.0,0.83,1.32,2.0,86.61,-0.44,8.39,185,1,4,0,0,0,7834888033387789846,0,0.0,2922,42,0,0,0,42
0,0,1,0,100.0,12.35,1,756,18.11,-72.570356861811,16195.11,5,0,198,0,0,0,0,0,0,1,0,100.0,12.35,1,756,18.11,-72.570356861811,16195.11,5,0,198,0,0,0,0,0,0,1,189,396.52,40.53,36.0,0.0,0.53,0.38,1.75,1.0,2.0,5.0,-1.0,0.82,1.14,2.0,85.69,-0.44,8.39,189,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6718,0.36,1,189,1,0,0,0,396.52,40.53,36.0,0.0,0.53,0.38,1.75,1.0,2.0,5.0,-1.0,0.82,1.14,2.0,85.69,-0.44,8.39,189,1,5,0,0,0,7834888033387789846,0,0.0,2923,40,0,0,0,40
