agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,27.31,0,108,45.06,78.0,4287.19,0,0,69,0,0,0,0,0,0,0,0,100.0,27.31,0,108,45.06,78.0,4287.19,0,0,69,0,0,0,0,0,0,1,19,250.95,39.81,0,0.0,0.0,0.06,1.73,1.0,1.69,3.66,-1.0,0.61,0,4.22,133.97,0.06,22.65,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8181,0.232,1,19,0,0,0,0,250.95,39.81,0,0.0,0.0,0.06,1.73,1.0,1.69,3.66,-1.0,0.61,0,4.22,133.97,0.06,22.65,32,3,0,0,0,0,7857094296460184333,0,0.0,51,0,0,0,0,0
0,0,0,0,100.0,26.48,0,111,44.51,53.1501841801078,4374.19,1,0,68,0,0,0,0,0,0,0,0,100.0,26.48,0,111,44.51,53.1501841801078,4374.19,1,0,68,0,0,0,0,0,0,1,19,254.95,39.61,0,0.0,0.0,0.06,1.64,1.0,1.68,3.73,-1.0,0.6,1.06,4.24,132.55,-0.02,22.77,33,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8172,0.244,1,19,0,0,0,0,254.95,39.61,0,0.0,0.0,0.06,1.64,1.0,1.68,3.73,-1.0,0.6,1.06,4.24,132.55,-0.02,22.77,33,3,1,0,0,0,7857094296460184333,0,0.0,52,4,0,0,0,4
0,0,0,0,100.0,26.17,0,111,45.47,81.81955494570735,4457.19,0,0,67,0,0,0,0,0,0,0,0,100.0,26.17,0,111,45.47,81.81955494570735,4457.19,0,0,67,0,0,0,0,0,0,1,19,258.95,40.61,0,0.0,0.0,0.06,1.71,1.0,1.68,3.73,-1.0,0.62,1.05,4.24,135.07,0.03,22.77,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8170,0.242,1,19,0,0,0,0,258.95,40.61,0,0.0,0.0,0.06,1.71,1.0,1.68,3.73,-1.0,0.62,1.05,4.24,135.07,0.03,22.77,33,3,0,0,0,0,7857094296460184333,0,0.0,53,2,0,0,0,2
0,0,0,0,100.0,25.77,0,111,46.34,81.0,4538.19,0,0,66,0,0,0,0,0,0,0,0,100.0,25.77,0,111,46.34,81.0,4538.19,0,0,66,0,0,0,0,0,0,1,19,262.95,41.61,0,0.0,0.0,0.06,1.73,1.0,1.68,3.73,-1.0,0.64,1.01,4.24,137.52,0.03,22.77,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.24,1,19,0,0,0,0,262.95,41.61,0,0.0,0.0,0.06,1.73,1.0,1.68,3.73,-1.0,0.64,1.01,4.24,137.52,0.03,22.77,33,3,0,0,0,0,7857094296460184333,0,0.0,54,2,0,0,0,2
0,1,1,0,100.0,25.06,0,110,46.04,32.875,4539.86,1,0,65,1,0,0,0,0,1,1,0,100.0,25.06,0,110,46.04,32.875,4539.86,1,0,65,0,0,0,0,0,0,1,19,266.95,42.27,11.0,-0.03,3.03,0.09,1.72,1.0,1.67,3.7,-1.0,0.62,1.01,4.12,137.57,0.04,22.77,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.242,1,19,0,0,0,0,266.95,42.27,11.0,-0.03,3.03,0.09,1.72,1.0,1.67,3.7,-1.0,0.62,1.01,4.12,137.57,0.04,22.77,33,3,1,0,0,0,7857094296460184333,0,0.0,55,1,0,0,0,1
0,0,0,0,100.0,24.89,0,110,47.42,77.21218245790028,4620.86,0,0,64,0,0,0,0,0,0,0,0,100.0,24.89,0,110,47.42,77.21218245790028,4620.86,0,0,64,0,0,0,0,0,0,1,19,270.95,43.27,0,0.0,0.0,0.09,1.81,1.0,1.67,3.7,-1.0,0.63,1.0,4.12,140.03,0.09,22.77,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.24,1,19,1,0,0,0,270.95,43.27,0,0.0,0.0,0.09,1.81,1.0,1.67,3.7,-1.0,0.63,1.0,4.12,140.03,0.09,22.77,33,3,0,0,0,0,7857094296460184333,0,0.0,56,2,0,0,0,2
0,0,0,0,100.0,24.44,0,110,48.34,83.0,4703.86,0,0,63,0,0,0,0,0,0,0,0,100.0,24.44,0,110,48.34,83.0,4703.86,0,0,63,0,0,0,0,0,0,1,20,274.95,44.27,0,0.0,0.0,0.09,1.84,1.0,1.67,3.7,-1.0,0.66,1.0,4.12,142.54,0.09,22.77,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8176,0.238,1,20,0,0,0,0,274.95,44.27,0,0.0,0.0,0.09,1.84,1.0,1.67,3.7,-1.0,0.66,1.0,4.12,142.54,0.09,22.77,33,3,0,0,0,0,7857094296460184333,0,0.0,57,2,0,0,0,2
0,1,1,0,100.0,24.04,0,106,49.57,79.99999999999997,4616.48,0,0,62,1,0,0,0,0,1,1,0,100.0,24.04,0,106,49.57,79.99999999999997,4616.48,0,0,62,0,0,0,0,0,0,1,19,278.95,44.88,57.0,-0.03,3.12,0.09,1.8,1.0,1.66,3.62,-1.0,0.68,1.03,4.19,144.26,0.06,22.77,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8186,0.241,1,19,0,0,0,0,278.95,44.88,57.0,-0.03,3.12,0.09,1.8,1.0,1.66,3.62,-1.0,0.68,1.03,4.19,144.26,0.06,22.77,32,3,0,0,0,0,7857094296460184333,0,0.0,58,1,0,0,0,1
0,0,0,0,100.0,23.61,0,106,50.54,82.0,4698.48,0,0,61,0,0,0,0,0,0,0,0,100.0,23.61,0,106,50.54,82.0,4698.48,0,0,61,0,0,0,0,0,0,1,19,281.95,45.88,0,0.0,0.0,0.09,1.86,1.0,1.66,3.62,-1.0,0.71,1.01,4.19,146.83,0.06,22.77,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8188,0.239,1,19,0,0,0,0,281.95,45.88,0,0.0,0.0,0.09,1.86,1.0,1.66,3.62,-1.0,0.71,1.01,4.19,146.83,0.06,22.77,32,3,0,0,0,0,7857094296460184333,0,0.0,59,2,0,0,0,2
2,0,2,0,100.0,25.11,0,98,53.52,13.839948493528567,4611.45,0,0,60,0,0,0,0,2,0,2,0,100.0,25.11,0,98,53.52,13.839948493528567,4611.45,0,0,60,0,0,0,0,0,0,1,18,284.95,46.0,60.0,0.0,6.67,0.07,1.9,1.0,1.63,3.57,-1.0,0.7,1.0,4.17,153.71,0.13,22.77,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8185,0.228,1,18,0,0,0,0,284.95,46.0,60.0,0.0,6.67,0.07,1.9,1.0,1.63,3.57,-1.0,0.7,1.0,4.17,153.71,0.13,22.77,30,3,0,0,0,0,7857094296460184333,0,0.0,60,1,0,0,0,1
2,1,3,0,100.0,26.44,0,88,55.13,14.565099988216119,4396.28,1,0,59,1,0,0,0,2,1,3,0,100.0,26.44,0,88,55.13,14.565099988216119,4396.28,1,0,59,0,0,0,0,0,0,1,16,288.95,45.18,48.33,-0.04,10.71,0.07,1.86,1.0,1.57,3.57,-1.0,0.68,1.0,4.18,157.01,0.14,22.77,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8194,0.221,1,16,0,0,0,0,288.95,45.18,48.33,-0.04,10.71,0.07,1.86,1.0,1.57,3.57,-1.0,0.68,1.0,4.18,157.01,0.14,22.77,28,3,1,0,0,0,7857094296460184333,0,0.0,61,1,0,0,0,1
0,2,2,0,100.0,25.16,0,83,56.74,68.0,4234.46,0,0,58,2,0,0,0,0,2,2,0,100.0,25.16,0,83,56.74,68.0,4234.46,0,0,58,0,0,0,0,0,0,1,16,292.95,48.62,13.5,-0.08,7.69,-0.04,1.89,1.0,1.6,3.65,-1.0,0.78,1.1,4.08,162.86,0.23,22.77,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8232,0.213,1,16,0,0,0,0,292.95,48.62,13.5,-0.08,7.69,-0.04,1.89,1.0,1.6,3.65,-1.0,0.78,1.1,4.08,162.86,0.23,22.77,26,3,0,0,0,0,7857094296460184333,0,0.0,62,1,0,0,0,1
0,0,0,0,100.0,24.83,0,83,57.97,68.9486947116898,4303.46,0,0,57,0,0,0,0,0,0,0,0,100.0,24.83,0,83,57.97,68.9486947116898,4303.46,0,0,57,0,0,0,0,0,0,1,17,296.95,49.62,0,0.0,0.0,-0.08,1.93,1.0,1.6,3.65,-1.0,0.8,1.08,4.08,165.52,0.2,22.77,26,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8250,0.212,1,17,1,0,0,0,296.95,49.62,0,0.0,0.0,-0.08,1.93,1.0,1.6,3.65,-1.0,0.8,1.08,4.08,165.52,0.2,22.77,26,3,0,0,0,0,7857094296460184333,0,0.0,63,3,0,0,0,3
2,0,2,0,100.0,26.42,0,78,56.33,69.78780011856259,3940.34,0,0,56,0,0,0,0,2,0,2,0,100.0,26.42,0,78,56.33,69.78780011856259,3940.34,0,0,56,0,0,0,0,0,0,1,16,300.95,49.5,64.0,0.0,8.33,-0.04,1.89,1.0,1.62,3.79,-1.0,0.79,1.07,4.21,164.18,0.15,22.77,24,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8258,0.217,1,16,0,0,0,0,300.95,49.5,64.0,0.0,8.33,-0.04,1.89,1.0,1.62,3.79,-1.0,0.79,1.07,4.21,164.18,0.15,22.77,24,3,0,0,0,0,7857094296460184333,0,0.0,64,3,0,0,0,3
1,0,1,0,100.0,27.07,0,73,58.78,62.999999999999986,3888.25,0,0,55,0,0,0,0,1,0,1,0,100.0,27.07,0,73,58.78,62.999999999999986,3888.25,0,0,55,0,0,0,0,0,0,1,14,304.95,49.87,65.0,0.0,4.35,-0.04,1.95,1.0,1.59,3.78,-1.0,0.78,1.03,4.26,169.05,0.22,22.77,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8268,0.214,1,14,0,0,0,0,304.95,49.87,65.0,0.0,4.35,-0.04,1.95,1.0,1.59,3.78,-1.0,0.78,1.03,4.26,169.05,0.22,22.77,23,3,0,0,0,0,7857094296460184333,0,0.0,65,2,0,0,0,1
0,0,0,0,100.0,26.62,0,73,59.8,64.0,3952.25,0,0,54,0,0,0,0,0,0,0,0,100.0,26.62,0,73,59.8,64.0,3952.25,0,0,54,0,0,0,0,0,0,1,14,308.95,50.87,0,0.0,0.0,-0.04,1.96,1.0,1.59,3.78,-1.0,0.79,1.02,4.26,171.84,0.22,22.77,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8277,0.212,1,14,0,0,0,0,308.95,50.87,0,0.0,0.0,-0.04,1.96,1.0,1.59,3.78,-1.0,0.79,1.02,4.26,171.84,0.22,22.77,23,3,0,0,0,0,7857094296460184333,0,0.0,66,2,0,0,0,2
0,0,0,0,100.0,26.15,0,73,60.84,64.0,4016.25,0,0,53,0,0,0,0,0,0,0,0,100.0,26.15,0,73,60.84,64.0,4016.25,0,0,53,0,0,0,0,0,0,1,14,312.95,51.87,0,0.0,0.0,-0.04,1.98,1.0,1.59,3.78,-1.0,0.8,1.0,4.26,174.62,0.22,22.77,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8286,0.211,1,14,0,0,0,0,312.95,51.87,0,0.0,0.0,-0.04,1.98,1.0,1.59,3.78,-1.0,0.8,1.0,4.26,174.62,0.22,22.77,23,3,0,0,0,0,7857094296460184333,0,0.0,67,2,0,0,0,2
0,0,0,0,100.0,25.74,0,75,59.32,5.875,4089.25,1,0,52,0,0,0,0,0,0,0,0,100.0,25.74,0,75,59.32,5.875,4089.25,1,0,52,0,0,0,0,0,0,1,15,316.95,50.71,0,0.0,0.0,0.0,1.92,1.0,1.56,3.75,-1.0,0.76,1.01,4.29,170.39,0.17,22.77,24,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8278,0.226,1,15,0,0,0,0,316.95,50.71,0,0.0,0.0,0.0,1.92,1.0,1.56,3.75,-1.0,0.76,1.01,4.29,170.39,0.17,22.77,24,3,1,0,0,0,7857094296460184333,0,0.0,68,3,0,0,0,3
0,0,0,0,100.0,24.22,0,78,57.81,36.852724328059566,4162.25,1,0,51,0,0,0,0,0,0,0,0,100.0,24.22,0,78,57.81,36.852724328059566,4162.25,1,0,51,0,0,0,0,0,0,1,15,320.95,49.68,0,0.0,0.0,0.04,1.87,1.0,1.56,3.84,-1.0,0.71,1.0,4.32,166.49,0.12,22.77,25,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8268,0.249,1,15,0,0,0,0,320.95,49.68,0,0.0,0.0,0.04,1.87,1.0,1.56,3.84,-1.0,0.71,1.0,4.32,166.49,0.12,22.77,25,3,1,0,0,0,7857094296460184333,0,0.0,69,3,0,0,0,3
0,1,1,0,100.0,23.77,0,76,60.22,-47.14159673305237,4222.25,0,0,50,1,0,0,0,0,1,1,0,100.0,23.77,0,76,60.22,-47.14159673305237,4222.25,0,0,50,0,0,0,0,0,0,1,14,324.95,51.92,20.0,-0.04,4.17,-0.04,1.79,1.0,1.58,3.88,-1.0,0.71,1.07,4.29,175.93,0.17,22.77,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8280,0.225,1,14,0,0,0,0,324.95,51.92,20.0,-0.04,4.17,-0.04,1.79,1.0,1.58,3.88,-1.0,0.71,1.07,4.29,175.93,0.17,22.77,24,3,0,0,0,0,7857094296460184333,0,0.0,70,1,0,0,0,1
1,0,1,0,100.0,24.21,0,73,60.75,64.0,4072.26,0,0,49,0,0,0,0,1,0,1,0,100.0,24.21,0,73,60.75,64.0,4072.26,0,0,49,0,0,0,0,0,0,1,14,328.95,52.13,71.0,0.0,4.35,-0.04,1.78,1.0,1.59,3.96,-1.0,0.69,1.02,4.26,177.05,0.13,22.77,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8282,0.229,1,14,0,0,0,0,328.95,52.13,71.0,0.0,4.35,-0.04,1.78,1.0,1.59,3.96,-1.0,0.69,1.02,4.26,177.05,0.13,22.77,23,3,0,0,0,0,7857094296460184333,0,0.0,71,2,0,0,0,2
0,0,0,0,100.0,23.77,0,73,62.12,61.99999999999997,4134.26,0,0,48,0,0,0,0,0,0,0,0,100.0,23.77,0,73,62.12,61.99999999999997,4134.26,0,0,48,0,0,0,0,0,0,1,14,332.95,53.13,0,0.0,0.0,-0.04,1.79,1.0,1.59,3.96,-1.0,0.7,1.0,4.26,179.75,0.13,22.77,23,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8287,0.227,1,14,0,0,0,0,332.95,53.13,0,0.0,0.0,-0.04,1.79,1.0,1.59,3.96,-1.0,0.7,1.0,4.26,179.75,0.13,22.77,23,3,0,0,0,0,7857094296460184333,0,0.0,72,3,0,0,0,3
0,1,1,0,100.0,24.14,0,67,65.79,58.000000000000014,4173.48,0,0,47,1,0,0,0,0,1,1,0,100.0,24.14,0,67,65.79,58.000000000000014,4173.48,0,0,47,0,0,0,0,0,0,1,15,336.95,53.27,72.0,-0.05,4.55,-0.05,1.81,1.0,1.52,3.86,-1.0,0.72,1.01,4.27,189.7,0.18,89.54,22,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8302,0.197,1,15,0,0,0,0,336.95,53.27,72.0,-0.05,4.55,-0.05,1.81,1.0,1.52,3.86,-1.0,0.72,1.01,4.27,189.7,0.18,89.54,22,3,0,0,0,0,7857094296460184333,0,0.0,73,3,0,0,0,3
1,1,2,0,100.0,25.25,0,58,71.2,58.00000000000003,4001.89,0,0,46,1,0,0,0,1,1,2,0,100.0,25.25,0,58,71.2,58.00000000000003,4001.89,0,0,46,0,0,0,0,0,0,1,13,340.95,52.3,73.5,-0.05,10.0,0.0,1.95,1.0,1.45,3.85,-1.0,0.7,0,4.15,200.09,0.3,93.54,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8317,0.183,1,13,0,0,0,0,340.95,52.3,73.5,-0.05,10.0,0.0,1.95,1.0,1.45,3.85,-1.0,0.7,0,4.15,200.09,0.3,93.54,20,3,0,0,0,0,7857094296460184333,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,26.05,0,55,72.68,59.0,3853.85,0,0,45,0,0,0,0,1,0,1,0,100.0,26.05,0,55,72.68,59.0,3853.85,0,0,45,0,0,0,0,0,0,1,13,344.95,52.16,75.0,0.0,5.26,0.0,1.74,1.0,1.45,4.0,-1.0,0.68,1.01,4.16,202.83,0.05,97.54,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8324,0.186,1,13,0,0,0,0,344.95,52.16,75.0,0.0,5.26,0.0,1.74,1.0,1.45,4.0,-1.0,0.68,1.01,4.16,202.83,0.05,97.54,19,3,0,0,0,0,7857094296460184333,0,0.0,75,1,0,0,0,1
1,0,1,0,100.0,27.06,0,52,74.59,55.979750653067214,3648.34,0,0,44,0,0,0,0,1,0,1,0,100.0,27.06,0,52,74.59,55.979750653067214,3648.34,0,0,44,0,0,0,0,0,0,1,12,348.95,51.89,76.0,0.0,5.56,0.0,1.69,1.0,1.44,4.17,-1.0,0.69,1.0,4.17,202.69,0.0,101.56,18,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8333,0.188,1,12,0,0,0,0,348.95,51.89,76.0,0.0,5.56,0.0,1.69,1.0,1.44,4.17,-1.0,0.69,1.0,4.17,202.69,0.0,101.56,18,3,0,0,0,0,7857094296460184333,0,0.0,76,3,0,0,0,3
0,0,0,0,100.0,26.61,0,52,75.79,54.07869831805783,3702.34,0,0,43,0,0,0,0,0,0,0,0,100.0,26.61,0,52,75.79,54.07869831805783,3702.34,0,0,43,0,0,0,0,0,0,1,12,352.95,52.89,0,0.0,0.0,0.0,1.69,1.0,1.44,4.17,-1.0,0.69,1.0,4.17,205.69,0.0,105.56,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8345,0.186,1,12,0,0,0,0,352.95,52.89,0,0.0,0.0,0.0,1.69,1.0,1.44,4.17,-1.0,0.69,1.0,4.17,205.69,0.0,105.56,18,3,0,0,0,0,7857094296460184333,0,0.0,77,1,0,0,0,1
0,0,0,0,100.0,26.17,0,52,77.01,54.06999534368592,3756.34,0,0,42,0,0,0,0,0,0,0,0,100.0,26.17,0,52,77.01,54.06999534368592,3756.34,0,0,42,0,0,0,0,0,0,1,12,356.95,53.89,0,0.0,0.0,0.0,1.69,1.0,1.44,4.17,-1.0,0.69,1.0,4.17,208.69,0.0,108.65,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8353,0.184,1,12,0,0,0,0,356.95,53.89,0,0.0,0.0,0.0,1.69,1.0,1.44,4.17,-1.0,0.69,1.0,4.17,208.69,0.0,108.65,18,3,0,0,0,0,7857094296460184333,0,0.0,78,1,0,0,0,1
